-168.397, -281.433, -224.984, -367.949, -569.327, -544.448, -378.161, -333.759, -151.112, -276.313, -430.536, -831.143, -862.395, -542.565, -83.6704, 248.451, -118.635, -185.066, -11.3128, -54.9722, -206.427, -240.255, -37.1902, 352.987, -92.5053, -398.002, -501.628, -174.2, 77.4493, 72.2301, 25.6675, 237.88, -101.803, -613.216, -758.852, -654.513, -356.738, -12.5632, 27.9191, 302.018, -276.779, -482.845, -662.751, -832.345, -605.997, -232.37, 182.305, 281.792, -411.73, -460.142, -629.989, -702.223, -540.616, -241.807, 131.356, 159.26, -412.017, -510.553, -587.819, -462.923, -225.407, 90.2179, 162.167, 42.7642
66.3341, -305.076, -903.778, -677.312, -733.255, -889.383, -149.33, 260.876, 100.884, -849.477, -1369.65, -286.744, -947.673, -1511.84, 118.845, 617.752, -23.9628, -1172.4, -1029.99, 52.7502, -1528.14, -1568.2, 444.471, 236.707, -204.932, -1020.45, -613.283, -732.246, -1874.69, -468.42, 675.912, -466.244, -134.011, -403.907, -877.376, -1690.32, -1153.31, 554.75, 26.818, -966.495, 7.92085, -382.25, -1479.35, -1455.92, 408.929, 503.205, -788.848, -877.106, -41.092, -1060.67, -1757.84, -44.2105, 850.716, -241.891, -806.024, -545.99, -808.064, -1721.28, -460.162, 900.099, 32.8413, -791.346, -614.858, -255.262
-104.033, 152.636, -67.7699, -346.243, 87.5149, 156.708, -318.27, -375.818, -135.945, 107.369, 64.5153, -236.164, -243.703, -573.606, -855.775, -770.512, -170.28, -58.2563, -15.6549, -52.9124, 83.0094, 270.422, 98.1457, -197.871, -266.453, -186.287, 96.6379, -133.074, -332.738, -301.748, -326.634, -326.648, -307.152, -96.9961, 205.371, -212.471, -85.0805, 167.488, -71.498, -212.471, -174.514, -123.844, -52.3821, 4.39536, 253.563, 148.97, -77.688, -44.5625, -83.655, -290.189, -419.991, -115.681, -8.40103, -261.062, -137.965, -38.953, -144.774, -387.488, -136.029, 22.6418, -175.407, -102.867, -24.4196, 12.127
-171.784, -208.67, -212.552, -103.833, 562.031, 1026.58, 940.6, 767.995, -75.5151, 52.8502, 436.326, 1115.03, 1568.94, 1200.28, 877.815, 765.008, 127.92, 240.574, 364.575, 414.412, 292.886, 175.077, 295.436, 74.569, 76.1582, -6.1085, 31.6441, 90.8478, -9.15278, 8.65752, 84.7265, -400.255, -279.392, -444.762, -496.876, -670.15, -624.089, -346.208, -578.125, -732.915, -419.869, -539.54, -503.945, -348.072, 176.547, 54.7817, -620.416, -596.023, -281.469, -138.238, 47.8189, 432.265, 421.932, -321.09, -557.203, -232.802, -43.104, 137.128, 477.238, 535.053, -194.402, -667.505, -352.949, -111.345
119.983, -34.8242, -102.234, -75.3756, -201.465, -252.761, -193.101, -241.866, 55.8818, -56.9735, 59.484, -28.4369, -212.27, -202.991, -245.578, -358.494, -30.2785, 60.3544, 138.415, -164.191, 15.0492, 289.776, 74.8494, 71.0482, 63.92, 131.145, -37.4758, -277.789, -168.773, -392.641, -392.906, 53.9344, 117.973, 144.532, -241.294, -71.4883, 162.315, -195.698, -116.245, 33.5647, 122.12, -208.287, -315.647, -229.529, -460.009, -434.347, 27.2116, 123.481, -37.1565, -173.42, -71.3883, -304.633, -514.933, -110.714, 66.5125, -16.4227, -121.979, 18.2452, -15.5266, -332.725, -156.734, -1.05182, -7.17008, 5.03946
-2.52054, -144.59, -197.372, -458.467, -743.982, -478.301, -195.093, -297.947, -68.6236, -179.886, 199.066, 705.112, 275.453, -221.901, -121.557, 111.805, -71.8626, -58.4559, -16.8696, 314.184, 400.92, 9.17763, 5.43724, 134.696, 101.243, 172.494, 40.5401, 205.184, 370.753, 270.955, 98.5216, 250.138, 49.3096, 167.389, 6.04234, -243.473, 6.76976, 143.555, 125.489, 217.688, -13.0574, -137.575, -401.315, -457.079, -172.078, -24.4752, 124.78, 228.321, -84.8463, -284.912, -256.153, -110.4, -212.165, 42.9862, 208.868, 147.357, -233.616, -231.421, -72.0294, -144.014, 31.1813, 90.9038, 118.368, 76.11
-82.1031, -53.0748, -353.927, -717.975, -733.933, -942.758, -1002.14, -630.015, -162.907, -184.88, -326.584, -607.955, -681.328, -744.617, -637.914, -196.216, -36.382, -147.643, -303.36, -374.113, -108.408, -2.86777, -186.828, 191.028, 20.7215, -142.828, 64.5472, 107.648, -77.7462, -106.637, 195.362, 656.718, -5.16701, 72.528, 208.813, -7.50559, -127.141, 203.938, 627.388, 673.477, -72.7105, -78.5093, -168.185, -243.09, -199.735, 292.912, 599.574, 364.908, -134.491, -266.605, -541.436, -623.209, 18.9107, 612.027, 445.52, 149.008, -274.216, -530.769, -694.61, -138.754, 521.902, 573.887, 236.859, 9.5171
-156.159, -22.8368, -48.1075, -384.996, -463.209, -260.481, -223.217, -210.015, -230.525, -178.602, -393.665, -685.81, -740.321, -610.722, -557.174, -147.741, -169.994, -272.337, -649.639, -750.605, -402.849, -355.016, -440.864, 281.163, -50.596, -404.048, -804.524, -440.369, 229.4, -364.48, -427.399, 502.253, -23.4948, -238.387, -400.823, -274.591, -435.533, -638.106, 274.133, 925.702, -122.175, -102.878, -63.5542, -344.137, -614.917, -71.3945, 730.789, 526.718, -157.588, -112.867, -356.179, -703.844, -480.767, 506.01, 861.777, -34.057, -146.028, -348.061, -714.491, -658.432, 391.944, 1082.71, 297.482, -247.412
-243.885, -591.672, -510.524, -386.917, -610.973, -295.272, 98.7978, -312.183, -500.943, -651.692, -56.2905, -385.094, -862.788, -17.9173, 230.571, -780.723, -626.509, -529.598, 113.777, -682.327, -507.71, 1037.32, 420.724, -1065.15, -524.728, -279.704, 38.0187, -598.496, -34.8465, 777.814, -257.301, -964.347, -360.013, -520.035, -486.977, -75.9653, 754.501, 47.5189, -809.687, -681.49, -385.69, -916.573, -585.336, 856.437, 670.472, -665.142, -841.666, -621.774, -722.67, -902.671, 191.196, 611.887, -368.101, -700.965, -548.295, -445.242, -820.634, -60.5867, 721.849, -151.046, -741.083, -585.287, -492.128, -211.685
-8.78087, 275.445, 479.425, 311.147, 302.119, 977.052, 1301.71, 775.762, 133.721, 268.744, 325.382, 872.703, 829.237, 338.989, 432.118, 587.168, -34.0266, -176.156, -476.369, 421.619, 849.492, 1.9463, -172.874, 42.5315, -185.947, -290.915, -341.818, 284.709, 215.378, -58.3827, -209.178, -293.011, -213.593, -52.2122, 405.491, 148.851, -252.462, -114.264, -196.463, -306.619, -30.3916, 554.105, 625.072, -5.53533, -243.858, -200.913, -251.457, -388.006, 403.533, 750.55, 152.399, -3.50004, -76.4082, -254.493, -410.208, -223.881, 772.029, 155.559, -68.5119, 35.4136, -67.664, -295.112, -311.066, -75.8475
40.8468, 247.554, 391.968, 573.953, 901.576, 908.4, 822.349, 644.584, 70.1239, 373.253, 615.926, 524.986, 213.426, 8.40408, 48.2668, 106.691, -75.9809, -161.173, -23.0148, 272.822, 346.22, 95.6985, -316.671, -591.719, -166.1, -424.089, -586.828, -529.631, -666.026, -608.634, -510.867, -434.141, -178.935, -280.433, -370.332, -521.053, -797.821, -894.025, -631.692, -461.096, -121.361, 44.1463, 54.2763, -79.2202, -243.681, -399.544, -459.135, -433.957, 47.5805, 43.113, -97.7773, -193.92, -323.026, -254.142, -312.343, -319.717, 201.584, 88.6573, -9.04706, -267.289, -254.242, -265.728, -338.581, -244.233
-39.1765, 232.696, 104.559, -249.192, -415.274, -572.558, -645.187, -532.304, 41.1432, 328.615, -168.653, -553.229, -151.337, -534.017, -1140.66, -818.449, 108.907, 303.097, -375.647, -516.58, -19.3329, -772.283, -1405.65, -714.833, 109.067, 206.975, -383.264, -224.334, -209.073, -1129.94, -1102.44, -117.511, -49.806, 98.1642, 149.985, -63.3655, -880.115, -1376.9, -665.917, 15.4087, -142.333, 222.197, 249.053, -502.824, -1249.56, -945.876, -130.717, -16.7793, 150.15, 337.804, -123.908, -1025.63, -956.837, -118.241, 49.4899, 0.191133, 334.848, 42.3658, -855.949, -1067.58, -307.301, -15.752, -23.1111, -17.8611
-3.18832, 338.975, 279.35, 50.9221, 196.782, 140.251, -227.483, -161.573, 107.752, 124.411, -338.571, -554.143, -528.396, -763.447, -1027.67, -818.095, -60.6267, -482.297, -698.454, -594.479, -1070.65, -1258.7, -853.633, -719.381, -341.494, -568.753, -399.523, -669.571, -1375.25, -1275.06, -756.771, -669.69, -348.244, -98.8202, 64.6845, -622.763, -980.182, -568.874, -580.25, -596.234, -49.0731, 293.99, -36.4304, -531.123, -243.558, -221.204, -531.284, -371.209, 293.949, -19.256, -604.945, -538.63, -338.116, -547.044, -479.031, -173.566, 84.917, -534.116, -696.993, -370.963, -475.551, -527.332, -248.386, -10.5939
87.0406, -64.7162, -572.852, -993.505, -949.372, -1018.95, -1178.1, -797.215, 3.66503, -436.134, -788.46, -636.222, -470.241, -655.036, -647.815, 2.62791, -82.4229, -495.308, -558.454, -514.544, -763.175, -1025.92, -398.764, 552.748, -48.6642, -113.943, 237.906, 191.793, -265.629, -346.751, 326.828, 584.862, 51.2789, 91.9406, -100.604, -762.537, -1003.28, -26.8999, 781.005, 422.969, 160.607, -14.795, -762.207, -1324.68, -679.654, 375.447, 525.797, -48.189, 105.729, -584.656, -1233.25, -783.898, 310.794, 736.39, 201.073, -336.562, -527.108, -1225.19, -1035.92, 137.338, 825.91, 440.148, -233.641, -278.519
55.2293, -60.5369, -99.419, -165.131, -156.321, -246.909, 42.1765, 338.506, 35.5316, -405.016, -619.361, -427.919, -620.664, -1020.47, -795.725, -433.748, -17.7294, -539.843, -810.278, -654.36, -952.718, -804.029, -364.154, -493.682, -96.0335, -377.434, -509.742, -897.603, -1186.5, -771.821, -464.583, -552.957, -21.3306, 58.1405, -108.715, -657.702, -571.783, -84.8911, -505.634, -573.859, 107.995, 45.0009, -185.114, -442.227, 1.35633, -83.8339, -407.946, -264.534, 56.0242, -169.653, -420.823, -99.7731, 5.89623, -362.496, -318.73, -51.6632, -154.182, -534.597, -336.009, 21.4503, -296.172, -344.606, -100.884, -3.76367
-8.94582, 375.698, 371.327, -91.7157, 419.551, 782.15, 26.5594, -419.623, 4.15051, 401.908, 409.456, -46.5952, 179.351, 358.964, -89.6493, -310.984, -249.401, -207.59, -112.085, -298.992, -548.082, -1131.12, -1112.8, -674.31, -420.64, -832.321, -388.886, -45.801, -818.183, -1293.48, -1013.6, -730.6, -402.052, -616.08, -424.154, -968.262, -1317.3, -1100.22, -906.136, -752.852, -107.791, 34.1665, -348.92, -1154.2, -1133.97, -795.29, -711.922, -562.562, 225.249, 153.897, -582.56, -881.816, -602.382, -539.495, -590.155, -220.511, 165.551, -487.014, -844.784, -664.106, -527.128, -644.506, -373.424, -22.9208
-144.544, -131.366, -141.129, -129.865, -371.374, -596.159, -631.287, -564.847, -77.0178, -205.333, -485.409, -558.994, -458.466, -408.058, -356.081, -310.753, 95.1562, -10.9602, -317.458, -132.162, -112.724, -238.726, -69.2525, -62.9255, -28.9032, -73.1926, 339.206, 556.113, -216.145, -269.843, 102.029, -99.693, -207.089, -118.444, 166.432, -0.602225, -416.061, 73.8333, 247.202, -116.531, -149.038, -106.577, -118.241, -457.841, -300.078, 139.52, -55.3849, -185.646, -48.2243, -61.1206, -471.821, -455.678, 154.208, 138.164, -232.065, -188.916, -166.726, -519.955, -587.756, 146.802, 392.315, -40.4955, -143.359, -53.0403
-73.8963, -120.348, -585.041, -1201.95, -1877.73, -2273.18, -1993.4, -1561.3, -195.661, -658.778, -950.694, -963.557, -1165.08, -1324.69, -1345.07, -1178.26, -202.464, -550.718, -729.909, -844.968, -883.242, -904.537, -745.075, -427.311, 24.7912, 269.943, 367.056, -131.606, -519.803, -701.657, -441.102, -12.1997, 151.416, 616.661, 685.633, 320.767, 214.101, -103.162, -17.0245, 182.598, 95.3487, 108.419, -380.558, -445.937, -488.892, -343.228, 167.268, 24.6524, -4.06008, -553.272, -808.449, -582.452, -439.694, 125.57, 124.142, -91.5535, -546.808, -819.322, -650.289, -357.43, 15.3254, 188.763, -51.6922, -116.622
-169.485, -169.27, -148.105, -206.396, 47.0529, 319.373, 48.0141, -542.295, -111.422, 6.4299, 122.313, -60.207, -377.909, -16.7356, 773.607, 968.392, 1.13575, 73.8936, 203.449, 328.709, -276.876, -807.602, -640.549, 71.6385, -65.5774, -222.528, 24.3974, 494.9, 842.471, 402.494, -273.99, -255.846, -170.979, -543.286, -1050.61, -1328.39, -897.045, -326.39, -57.0456, 60.5207, -132.068, -201.911, -480.116, -884.84, -1030.84, -814.611, -291.62, -65.3041, -173.671, -274.741, -438.362, -476.409, -637.082, -387.718, -114.894, -92.7613, -361.005, -444.208, -503.755, -524.092, -303.486, -31.0524, -77.6663, -84.1418
-12.6638, 15.2661, 130.075, 353.768, 448.459, 339.136, 455.548, 651.463, 50.4726, 126.788, 185.727, 465.174, 553.966, 394.728, 456.387, 518.692, 27.7395, -95.7814, -171.966, 5.74654, -64.8679, -95.0919, -92.6764, -251.636, -80.8716, -379.713, -482.572, -313.646, -508.454, 20.6724, 163.551, -395.326, -184.701, -397.393, -239.043, -319.322, -643.484, -425.983, -305.674, -317.664, -171.246, -148.947, -27.1646, -41.79, -170.958, -244.027, -418.167, -352.623, -34.2233, 51.4743, -24.7709, -12.4134, 80.544, -198.988, -310.597, -137.311, 154.388, 102.434, -68.5832, -29.5757, -245.752, -304.936, -139.748, -127.201
-80.5944, -34.4517, 179.949, 114.47, -135.115, -271.183, 48.0226, 433.813, -110.019, -199.021, -327.165, -509.729, -612.873, -772.389, -902.482, -712.869, -258.656, -459.639, -463.652, -135.393, 206.915, 3.01189, -475.6, -611.734, -168.385, -108.26, -304.333, -751.259, -775.577, -403.154, -149.329, -299.427, 44.0383, 314.939, 516.553, 606.021, 233.82, -135.45, -296.216, -408.889, 44.4654, 294.873, 615.468, 786.68, 461.448, 88.4777, -209.553, -295.705, -60.0398, -110.56, 101.231, 143.715, 87.9909, -75.1198, -271.552, -208.395, -64.2205, 163.604, 142.354, 47.2814, 19.2291, -188.931, -188.165, -90.949
-22.9799, -132.221, -73.3394, 15.72, -40.1579, -22.5638, 53.8302, 164.227, -118.266, -439.598, -484.825, -435.211, -625.075, -1073.3, -1272.65, -976.349, -228.776, -722.506, -1333.98, -1848.95, -1820.18, -1640.45, -1392.11, -1189.04, -324.224, -624.661, -969.655, -1400.26, -1584.8, -1256.27, -1001.39, -1019.62, -279.67, -527.682, -575.385, -1012.62, -1299.67, -1102.85, -873.321, -658.307, -167.619, -218.968, -320.044, -430.039, -312.434, -283.499, -532.184, -265.189, 8.23746, -165.235, -449.224, -466.013, -346.478, -566.002, -349.655, -38.9379, -267.097, -576.476, -793.055, -702.463, -747.071, -459.357, -87.8054, -3.47713
232.987, 334.84, 111.149, -170.774, -446.985, -578.193, -567.903, -516.007, 311.987, -89.8765, -662.705, -638.625, -778.267, -952.742, -872.927, -441.602, 82.8983, -649.343, -1009.29, -827.648, -1451.24, -1857.47, -1200.4, -329.514, -213.442, -668.525, -551.896, -715.858, -1591.01, -1631.04, -569.386, 213.2, -164.941, -218.693, -333.321, -1156.5, -1841.54, -1301.33, -222.867, 260.797, 194.876, 203.456, -746.353, -1606.29, -1311.24, -436.108, 246.043, -7.08629, 521.47, -135.23, -1328.37, -1415.79, -531.557, 255.105, 214.245, -92.5335, 27.9986, -1100.44, -1551.46, -788.347, 8.60894, 246.273, -107.052, -17.4543
57.2634, -66.4027, -158.934, -29.5915, 82.1567, -163.494, -188.974, -15.6091, 102.624, 93.0084, 367.789, 462.339, 258.239, 42.266, 190.836, 182.646, 94.4376, 182.348, 241.503, 74.8472, 146.467, 373.605, 286.222, 45.642, 118.72, 221.279, 278.245, 48.824, 165.082, 214.205, -64.1663, 125.514, 4.27395, -7.3211, -4.48973, -22.4489, 296.571, -5.27012, -111.345, 231.926, -31.2022, -95.7724, -258.21, 47.4464, 137.328, -248.629, 74.2471, 133.29, -27.5704, -163.353, 12.6701, 130.376, -94.6629, 42.6563, 318.815, -71.1097, -41.8418, 111.019, 200.66, -27.8724, -74.2152, 372.905, 71.4251, -136.89
-218.342, -347.657, -199.423, 153.441, 231.698, 197.668, 186.232, 236.461, -304.11, 97.8773, 591.536, 200.682, -338.881, -221.178, -186.98, -67.487, -46.2715, 220.311, 16.5041, -491.048, -64.4478, 58.1321, -772.047, -1049.76, 144.87, 75.8842, -457.117, -402.138, 223.207, 2.54291, -560.637, -589.398, 62.5518, -213.591, -322.439, 260.355, 114.015, -736.883, -648.469, -198.735, -183.869, -348.42, 436.955, 1098.54, 37.4063, -729.108, -400.853, -224.136, -395.318, 192.222, 1077.44, 411.759, -524.142, -303.386, -101.339, -145.774, 0.352529, 912.67, 500.834, -631.33, -506.175, -78.2132, -109.632, -93.6877
-57.4333, -212.703, -435.873, -708.719, -881.676, -945.776, -1315.3, -1347.3, -3.32825, -166.446, -163.079, -380.142, -680.803, -348.528, -478.741, -940.739, 234.608, 274.839, 125.628, -734.112, -1577.89, -1272.51, -977.805, -977.598, 312.454, 501.005, 733.409, 173.95, -488.222, -507.59, -837.362, -685.162, 57.1381, 114.462, 111.761, -253.609, -493.173, -787.955, -790.291, -63.5502, -24.6966, -181.968, -313.174, -405.052, -693.858, -1028.15, -463.838, 185.337, -48.1825, -172.465, -243.214, -409.643, -755.285, -600.214, 88.9131, 156.894, -186.295, -320.913, -427.842, -767.519, -804.854, -119.038, 177.994, 110.563
34.5407, 235.973, 292.81, 238.916, 301.318, 553.689, 597.778, 624.978, -54.1745, 121.923, 370.253, 586.87, 684.197, 534.414, 239.61, 416.258, -94.0457, -352.31, -463.528, -392.731, -5.28301, 126.214, -76.5738, 187.842, -83.0596, -329.37, -268.737, -482.038, -592.728, -435.436, -463.824, -106.598, -89.2216, -119.385, 24.1172, -537.026, -718.715, -478.279, -90.9044, -62.5425, -8.76577, 98.6618, 19.7687, -531.15, -745.219, -511.246, -235.705, -166.124, 281.441, 332.981, -43.0831, -293.288, -334.748, -246.944, -290.777, -178.086, 387.744, 100, -153.328, -244.472, -128.279, -240.534, -212.167, -86.635
-23.2752, 153.988, -21.5029, -373.718, -220.229, 180.551, 9.45102, -460.67, 176.345, 506.326, 530.237, -4.81718, -346.915, -256.078, -6.86382, 62.1721, 162.731, 500.949, 1160.75, 1150.62, 635.526, -19.4424, -76.3936, 146.964, 122.989, 104.265, 32.5375, 267.2, 450.108, 211.429, -22.6308, 117.358, 7.1338, -31.1121, -133.291, -26.8411, 19.7877, -23.3205, -15.2816, 95.7297, -126.634, 7.43751, -133.377, -352.702, -222.521, -318.298, -26.0472, 45.8314, -135.582, -40.5236, -63.3657, 9.36384, -284.626, -216.844, 26.596, -49.6873, 110.126, 68.9827, 61.6324, -149.043, -174.231, 37.0318, -38.8227, 7.39783
