-0.402211, -0.572294, -0.651451, -39.7208, -114.066, 153.228, 320.771, 154.741, 103.72, 95.7547, 13.7776, -0.613173, -0.591859, -0.440903, -0.458531, -0.649577, 0.32514, 4.15245, 136.193, 452.44, 620.081, 305.941, 15.9454, 109.265, 32.5483, -0.696562, -0.64987, -0.487696, -0.486601, -0.644494, 0.126736, -0.356341, 16.7168, -29.5169, 617.008, 722.909, 38.7129, -0.94613, 49.2852, -0.682302, -0.610058, -0.426655, -0.486601, -0.644494, -0.746691, -56.7618, -130.418, -158.538, 415.529, 890.586, 152.928, -99.4726, 27.0083, -0.682302, -0.610058, -0.426655, -0.486601, -0.644494, -1.52239, -122.572, -183.064, -162.831, 106.743, 678.016, 257.199, -130.521, -28.1597, -0.682302, -0.610058, -0.426655, -0.486601, -0.644494, -0.593152, -68.1557, -125.082, -128.044, -58.592, 451.133, 282.59, -114.873, -80.3946, -0.682302, -0.610058, -0.426655, -0.486601, -0.644494, -0.639215, -49.8406, -140.21, -135.464, -120.019, 381.686, 243.921, -98.0341, -79.2488, -0.682302, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -59.5087, -135.451, -123.995, -135.165, 349.578, 147.552, -64.516, -45.1861, -0.682302, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -49.1664, -118.721, -162.085, -62.2448, 427.4, 98.7351, -82.4014, -10.3753, -0.682302, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -31.0867, -71.3938, -53.4631, 39.5645, 540.403, 136.027, -197.654, -43.5476, -0.682302, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -23.9997, -50.8948, -10.3193, -332.86, 281.047, 213.946, -241.52, -125.563, -0.682302, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -24.7765, -104.342, -179.036, -640.042, -211.003, 176.251, -114.669, -146.632, -0.682302, -0.610058, -0.426655, -0.245603, -0.383315, -0.408358, -20.2816, -94.2373, -105.694, -352.273, -361.382, -79.9594, -34.1953, -66.9596, -0.408358, -0.334887, -0.293262, -0.183992, -0.252267, -0.280733, -3.07481, -15.9673, 9.96769, -119.739, -225.179, -230.752, -59.4236, -21.3434, -0.280733, -0.190309, -0.167025
-0.488928, -0.540287, -1.06438, 9.11855, 8.15792, 32.2588, -149.32, -187.886, -146.291, -78.8935, -7.33716, -0.737295, -0.642687, -0.476551, -0.406929, -0.440349, -0.200206, 38.2958, 157.478, 332.342, 274.694, 193.517, 72.2409, -41.0891, -7.45173, -0.580759, -0.480834, -0.36488, -0.403318, -0.438886, -0.270514, 28.9872, 117.692, 402.834, 496.071, 275.035, 95.1546, -29.8914, -13.7882, -0.516655, -0.446395, -0.295273, -0.403318, -0.438886, -0.580061, -40.3284, -131.851, -62.7941, -29.2313, -99.137, -2.48954, 3.10842, -3.71901, -0.516655, -0.446395, -0.295273, -0.403318, -0.438886, -1.57195, -103.642, -221.073, -189.273, -78.2301, -109.746, -245.914, -101.38, -16.7567, -0.516655, -0.446395, -0.295273, -0.403318, -0.438886, -1.68743, -115.667, -179.973, -79.9648, -52.9098, -136.742, -354.322, -172.005, -17.5592, -0.516655, -0.446395, -0.295273, -0.403318, -0.438886, -1.06637, -97.1538, -167.344, -80.934, -161.313, -146.861, -331.766, -264.489, -42.6796, -0.516655, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -80.689, -176.725, -99.7812, -172.354, -160.149, -387.976, -348.648, -65.6068, -0.516655, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -75.114, -176.365, -74.7989, -91.4198, -117.96, -382.729, -344.047, -76.8704, -0.516655, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -73.839, -162.753, -17.7757, 81.7426, 126.032, -128.737, -162.798, -34.9457, -0.516655, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -71.8365, -174.678, -113.772, 17.1412, 198.188, -75.6281, -96.6435, 5.56619, -0.516655, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -64.7045, -190.691, -300.919, -393.167, -282.993, -480.423, -309.525, -17.3071, -0.516655, -0.446395, -0.295273, -0.221708, -0.237536, -0.255948, -52.0103, -172.016, -290.521, -473.385, -420.637, -522.744, -412.364, -82.5499, -0.255948, -0.240674, -0.163355, 0.00358843, 0.0567887, 0.113413, -36.7371, -112.787, -120.91, -128.618, -72.8536, -233.237, -312.901, -102.557, 0.113413, 0.0952323, 0.103682
0.175272, 0.217329, 0.0559623, -11.6399, -1.83275, -33.436, 20.2203, -4.51064, -141.324, -74.8035, -7.36832, 0.171176, 0.266829, 0.183149, 0.181043, 0.227467, -0.393974, -43.3237, 102.328, 24.7204, -233.759, -239.632, -250.325, -95.3727, -14.9687, 0.203806, 0.355224, 0.247701, 0.299351, 0.335801, 0.605369, 2.49055, 185.772, -40.4168, -600.924, -305.81, -77.6704, -4.7128, -9.87311, 0.328717, 0.525843, 0.3416, 0.299351, 0.335801, 0.668796, 13.1858, 215.892, 15.7973, -760.892, -447.705, -102.358, -26.1069, 5.94101, 0.328717, 0.525843, 0.3416, 0.299351, 0.335801, -0.816352, -13.315, 298.385, 199.282, -858.623, -721.504, -259.556, -24.026, 46.7308, 0.328717, 0.525843, 0.3416, 0.299351, 0.335801, -0.749722, -63.4734, 256.389, 384.282, -890.819, -885.507, -251.281, 3.74026, 67.7449, 0.328717, 0.525843, 0.3416, 0.299351, 0.335801, -0.038646, -62.0846, 215.525, 535.667, -851.645, -964.865, -231.267, 22.2598, 48.9636, 0.328717, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -49.6057, 207.639, 569.538, -867.057, -978.424, -184.231, 16.3821, 27.3027, 0.328717, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -47.952, 194.341, 533.637, -899.907, -953.541, -135.561, -16.0833, 7.39442, 0.328717, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -38.6479, 161.032, 510.186, -890.875, -988.49, -210.437, -28.6572, 24.3505, 0.328717, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -30.1224, 150.676, 477.915, -822.188, -1018.7, -143.576, 115.576, 90.8905, 0.328717, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -27.105, 135.264, 381.177, -677.741, -791.334, 37.851, 167.303, 81.5032, 0.328717, 0.525843, 0.3416, 0.246542, 0.250932, 0.24332, -47.3229, 11.4176, 227.193, -417.053, -529.193, 24.305, 12.9374, -1.82471, 0.24332, 0.412943, 0.248517, 0.177805, 0.162566, 0.167829, -45.1016, -88.5533, 72.6732, -259.908, -298.289, -39.9584, -38.4795, -36.1268, 0.167829, 0.311348, 0.157904
0.0960461, 0.163865, -0.477528, -66.4777, 28.9012, 92.5585, -16.7718, 72.5426, 188.656, 66.1953, 4.40821, 0.157319, 0.19371, 0.166851, 0.0998696, 0.162543, -0.788922, -54.872, 136.944, 236.33, 44.488, 67.886, 326.169, 208.105, 25.1511, 0.157817, 0.179441, 0.167092, 0.111424, 0.212848, 0.951436, 40.8476, 114.598, 111.885, -194.01, -273.178, 90.6166, 267.931, 54.8463, 0.198634, 0.20369, 0.188931, 0.111424, 0.212848, -0.139739, -34.3409, -196.15, -192.159, -459.188, -667.471, -261.764, 211.929, 82.7719, 0.198634, 0.20369, 0.188931, 0.111424, 0.212848, -2.20763, -169.186, -185.67, -14.829, -400.14, -708.366, -387.891, 156.991, 103.14, 0.198634, 0.20369, 0.188931, 0.111424, 0.212848, -0.983172, -129.021, -67.293, 57.1647, -407.667, -689.798, -474.396, 35.3324, 88.3135, 0.198634, 0.20369, 0.188931, 0.111424, 0.212848, 0.332336, -89.397, -97.3727, -9.99346, -412.494, -685.757, -534.576, -64.2409, 64.7514, 0.198634, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -84.3648, -115.43, -8.49443, -322.675, -645.821, -506.256, -62.5591, 52.4222, 0.198634, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -78.2979, -141.275, -11.8134, -232.875, -633.579, -484.559, 34.3033, 77.4096, 0.198634, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -67.7429, -162.393, -13.4849, -163.026, -637.41, -522.277, 52.1633, 119.079, 0.198634, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -69.3544, -158.985, -134.72, -353.048, -745.324, -763.309, -230.297, 53.7739, 0.198634, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -80.7168, -187.053, -314.673, -504.72, -703.19, -790.23, -444.74, -57.9562, 0.198634, 0.20369, 0.188931, 0.197729, 0.329972, 0.399743, -80.3972, -242.245, -271.78, -210.756, -322.408, -433.576, -268.401, -27.709, 0.399743, 0.34506, 0.316462, 0.153011, 0.230564, 0.291919, -41.4273, -153.083, -7.29876, 104.062, -39.8106, -109.027, -54.7148, 23.973, 0.291919, 0.24286, 0.196861
0.0242045, -0.0423243, -0.448443, 10.1876, 96.9321, 82.5858, -37.334, -165.027, -139.349, -75.8834, -9.0988, -0.143428, -0.139281, -0.238637, -0.0743103, -0.211561, -0.50814, 30.4536, -8.23436, -285.541, -620.429, -604.756, -275.1, -125.457, -27.6236, -0.334384, -0.319286, -0.410823, -0.104188, -0.256865, -0.627655, 28.3385, -175.789, -512.694, -643.968, -519.012, -169.14, -136.119, -60.1309, -0.306893, -0.29676, -0.350084, -0.104188, -0.256865, -0.18402, 39.7299, -90.9147, -325.448, -377.654, -364.224, -73.4184, -181.162, -103.429, -0.306893, -0.29676, -0.350084, -0.104188, -0.256865, -0.464404, 24.6985, -77.3508, -438.643, -567.325, -516.476, -106.029, -172.841, -130.734, -0.306893, -0.29676, -0.350084, -0.104188, -0.256865, -0.0200554, 49.4195, -16.8756, -444.266, -630.128, -542.977, -59.5228, -112.065, -156.11, -0.306893, -0.29676, -0.350084, -0.104188, -0.256865, -0.141939, 42.7373, -7.93237, -509.357, -587.779, -468.66, 58.9059, -89.6151, -172.927, -0.306893, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 35.1656, -29.5209, -554.829, -508.687, -335.829, 114.576, -153.078, -190.316, -0.306893, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 30.8105, -59.5907, -556.318, -455.737, -316.426, 74.0453, -221.805, -214.31, -0.306893, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 19.8834, -83.0805, -557.594, -498.385, -426.493, -52.4356, -257.886, -229.296, -0.306893, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 15.6747, -106.853, -562.163, -459.066, -248.778, 121.687, -69.8077, -158.162, -0.306893, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 14.9224, -94.0318, -353.438, -11.8249, 351.226, 438.011, 68.2246, -116.465, -0.306893, -0.29676, -0.350084, -0.167206, -0.334032, -0.407943, 13.1122, -30.6865, -113.292, 241.213, 351.003, 273.789, -45.3359, -130.582, -0.407943, -0.390202, -0.433938, -0.245448, -0.397055, -0.428394, 11.3367, 13.0742, -4.89729, 186.871, 74.6775, -97.6175, -224.488, -115.719, -0.428394, -0.4028, -0.382612
0.25246, 0.209407, 0.358861, 7.61706, -5.75864, 62.1017, 81.3638, 216.83, 151.708, 43.682, 8.09518, 0.249406, 0.124991, 0.146825, 0.381095, 0.331098, 0.873294, 46.1959, -42.1488, 13.1883, 120.241, 324.431, 211.818, 69.6677, 19.1686, 0.437233, 0.25856, 0.232547, 0.423023, 0.399886, 0.947811, 48.0972, -214.878, -412.976, -110.283, 215.204, 191.665, 108.569, 32.896, 0.489861, 0.285103, 0.281247, 0.423023, 0.399886, 0.00782022, 23.7188, -279.71, -615.281, -410.101, -121.616, -27.1874, 19.5118, 32.5929, 0.489861, 0.285103, 0.281247, 0.423023, 0.399886, -0.0681465, 23.1738, -196.061, -533.015, -486.227, -149.746, -11.1248, -73.8869, 21.4847, 0.489861, 0.285103, 0.281247, 0.423023, 0.399886, 0.307901, 27.7754, -75.8167, -460.996, -507.635, -221.219, -43.9061, -164.861, -1.96853, 0.489861, 0.285103, 0.281247, 0.423023, 0.399886, 0.642114, 39.878, -48.6574, -505.404, -466.668, -243.358, -91.1228, -189.964, -23.4676, 0.489861, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 32.7783, -65.4257, -509.001, -346.409, -235.053, -121.816, -176.201, -24.6796, 0.489861, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 31.5647, -65.4741, -509.544, -278.551, -208.214, -88.5547, -121.838, -31.276, 0.489861, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 20.8591, -54.9617, -540.723, -349.777, -258.871, -82.7128, -95.5382, -23.4276, 0.489861, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 10.4278, -21.4182, -530.966, -514.731, -432.785, -248.022, -193.596, -29.9777, 0.489861, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, -8.47953, -26.3699, -393.166, -449.634, -540.387, -377.947, -290.005, -53.5039, 0.489861, 0.285103, 0.281247, 0.368238, 0.393909, 0.512099, -0.762875, -19.8585, -131.315, -97.6976, -311.452, -263.491, -163.301, -77.9888, 0.512099, 0.356141, 0.3251, 0.272489, 0.342127, 0.44869, 0.586456, 0.975597, 32.9853, 134.274, -85.5504, -31.8028, 36.8299, -42.9124, 0.44869, 0.33712, 0.325597
-0.144176, -0.0398199, -0.155735, -19.0591, 27.3613, 139.014, -105.261, -253.071, -95.3863, 13.2538, 4.94815, 0.0454352, 0.0904818, 0.188999, 0.0499268, 0.160233, 0.117321, -22.1021, 230.458, 465.278, -86.3258, -346.662, -149.359, -38.2027, 6.8779, 0.296868, 0.260256, 0.284, 0.233683, 0.345231, 0.0445058, -47.1943, 125.179, 727.533, 201.015, -333.819, -235.118, -69.5445, 7.35998, 0.499264, 0.361078, 0.372035, 0.233683, 0.345231, -0.368782, -130.858, -195.555, 718.267, 458.562, -341, -358.84, -116.593, -1.76261, 0.499264, 0.361078, 0.372035, 0.233683, 0.345231, -1.26284, -214.912, -498.128, 361.784, 293.935, -596.425, -523.551, -166.797, -19.0902, 0.499264, 0.361078, 0.372035, 0.233683, 0.345231, -0.565863, -168.291, -447.94, 321.538, 249.865, -649.416, -464.231, -205.157, -37.3887, 0.499264, 0.361078, 0.372035, 0.233683, 0.345231, 0.267213, -109.41, -354.64, 236.387, 137.205, -690.172, -469.315, -286.839, -57.7034, 0.499264, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -83.5695, -342.955, 162.013, 55.2061, -750.14, -545.464, -302.48, -44.4514, 0.499264, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -77.389, -340.986, 177.997, 103.495, -762.862, -595.094, -298.814, -36.0836, 0.499264, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -72.0375, -355.365, 212.255, 255.156, -679.07, -576.505, -265.029, -35.5405, 0.499264, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -75.3007, -402.451, -40.9242, 172.309, -503.957, -372.253, -231.662, -55.2914, 0.499264, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -76.8996, -416.804, -505.262, -145.765, -376.629, -289.617, -226.816, -66.2905, 0.499264, 0.361078, 0.372035, 0.366115, 0.387811, 0.529745, -62.8181, -347.674, -649.618, -474.044, -455.98, -300.792, -248.514, -61.864, 0.529745, 0.295388, 0.221582, 0.391305, 0.386506, 0.514557, -33.0227, -205.173, -411.215, -361.213, -383.644, -236.336, -91.6627, -14.9002, 0.514557, 0.293936, 0.189329
-0.00646031, -0.0200912, 0.0746229, -24.2981, -63.8916, 26.6827, 33.7324, -36.2553, -116.232, -52.8127, -5.22102, 0.0621498, 0.00439165, 0.0170621, -0.128799, -0.113496, -1.20918, -105.088, -228.161, -261.909, -257.675, -235.406, -308.657, -142.832, -17.7923, -0.0164546, -0.0587773, -0.016292, -0.275037, -0.238098, 0.355796, -3.21219, -86.6327, -176.678, -234.736, -220.565, -359.788, -192.576, -26.0558, -0.0734602, -0.108316, 0.00383346, -0.275037, -0.238098, 0.452798, 28.2149, -35.815, -147.56, -107.749, -136.637, -379.291, -201.154, -29.7715, -0.0734602, -0.108316, 0.00383346, -0.275037, -0.238098, -0.149083, -75.2372, -132.103, -54.253, 101.439, -79.7902, -393.026, -220.383, -26.162, -0.0734602, -0.108316, 0.00383346, -0.275037, -0.238098, -0.495247, -88.7514, -106.739, -7.04547, 21.7742, -110.472, -436.537, -261.172, -23.7682, -0.0734602, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0165768, -60.9756, -106.854, -109.744, -33.8014, 44.5773, -412.343, -277.14, -16.4773, -0.0734602, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -64.399, -156.151, -145.994, 50.9527, 140.994, -431.504, -275.748, -20.2858, -0.0734602, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -64.8055, -167.341, -183.801, 43.0182, 124.534, -448.268, -301.814, -41.1785, -0.0734602, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -55.051, -164.652, -223.203, -8.80992, 37.0319, -475.01, -342.121, -56.6386, -0.0734602, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -38.9005, -85.9108, -82.6319, 45.6981, 58.5535, -357.592, -234.199, -30.8437, -0.0734602, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -34.877, -41.3809, 45.4424, 264.455, 267.851, -128.112, -112.107, 11.8625, -0.0734602, -0.108316, 0.00383346, -0.364072, -0.350112, -0.21681, -35.7829, -129.806, -65.4116, 229.761, 316.633, -119.26, -109.707, -9.04189, -0.21681, -0.188864, -0.0480796, -0.316508, -0.289704, -0.178871, -15.1839, -90.5955, -10.2936, 239.796, 210.407, -187.73, -162.831, -44.1732, -0.178871, -0.185477, -0.0497981
0.224736, 0.247644, -0.029417, -21.6986, 22.6045, 104.175, 62.0761, -37.7547, -178.917, -51.4792, -3.16794, 0.352288, 0.334283, 0.247564, 0.0305566, -0.00416003, -0.61302, -59.5781, -101.5, -131.503, -241.987, -281.55, -414.843, -70.2012, 0.838509, 0.0502651, 0.0770998, 0.0907724, -0.0315886, -0.0814042, -0.873268, -86.3185, -473.159, -694.066, -864.679, -772.163, -663.766, -186.135, 13.1748, 0.00977705, 0.0869367, 0.108542, -0.0315886, -0.0814042, -0.158517, -86.8338, -298.279, -393.136, -656.719, -589.101, -625.177, -325.137, 24.7252, 0.00977705, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.162937, -37.3602, 0.932343, -42.8053, -382.36, -522.844, -732.07, -440.489, 26.8457, 0.00977705, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.733241, -22.1671, -23.7426, -136.126, -475.367, -630.54, -756.417, -440.767, -5.61918, 0.00977705, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.616649, -51.3725, -106.175, -146.135, -418.192, -529.526, -640.866, -423.27, -28.5402, 0.00977705, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -72.7939, -121.594, -91.1198, -339.945, -416.059, -585.161, -417.259, -39.1509, 0.00977705, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -77.6955, -132.272, -91.1389, -294.081, -382.593, -517.524, -429.578, -27.4194, 0.00977705, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -71.1693, -134.86, -175.145, -458.055, -582.289, -567.265, -498.934, -24.465, 0.00977705, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -46.6629, -67.371, -252.5, -594.885, -669.735, -538.186, -429.403, -28.746, 0.00977705, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -4.49981, 56.0938, 83.5262, -39.1602, -70.6118, -110.941, -175.214, -35.7763, 0.00977705, 0.0869367, 0.108542, -0.101088, -0.167311, -0.132493, 15.8814, 160.895, 488.724, 613.834, 511.729, 318.437, -40.935, -52.6567, -0.132493, -0.0751148, -0.0125109, -0.36895, -0.465908, -0.481925, 19.4505, 123.985, 359.555, 371.347, 282.491, 85.2041, -128.576, -71.3118, -0.481925, -0.352483, -0.241284
-0.562184, -0.641589, -1.5897, -51.2407, -67.4886, -81.3486, -284.44, -270.378, -131.793, -17.8344, -5.11011, -0.709279, -0.629261, -0.430596, -0.468968, -0.589695, -2.41332, -121.038, -212.489, -279.107, -562.07, -796.678, -538.376, -131.171, -18.2431, -0.772244, -0.685346, -0.535829, -0.471738, -0.589295, -0.732697, -56.8617, -27.5094, 174.586, 123.29, -412.315, -586.091, -248.045, -31.7403, -0.710121, -0.627546, -0.449134, -0.471738, -0.589295, -0.210668, -46.6587, -93.7369, 108.96, 223.045, 81.4224, -245.352, -246.545, -45.5712, -0.710121, -0.627546, -0.449134, -0.471738, -0.589295, -0.665049, -104.393, -358.638, -373.639, -285.031, -122.893, -155.317, -231.182, -64.2321, -0.710121, -0.627546, -0.449134, -0.471738, -0.589295, -0.632666, -85.6688, -234.037, -253.788, -292.602, -258.695, -149.264, -159.293, -60.7264, -0.710121, -0.627546, -0.449134, -0.471738, -0.589295, -0.79427, -80.7241, -182.638, -266.626, -337.308, -371.85, -141.366, -56.2181, -42.2333, -0.710121, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -84.9582, -196.523, -288.924, -345.588, -426.047, -172.826, -39.1548, -30.3261, -0.710121, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -81.5342, -188.072, -298.499, -357.414, -537.104, -355.197, -148.475, -46.3155, -0.710121, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -64.5163, -178.681, -286.04, -278.905, -387.538, -374.892, -301.596, -99.0334, -0.710121, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -25.6267, -138.472, -185.016, 16.3508, 207.441, 147.459, -91.8781, -90.841, -0.710121, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, 2.64014, -52.6771, -154.245, -0.855515, 337.271, 633.242, 290.663, 4.99621, -0.710121, -0.627546, -0.449134, -0.492467, -0.724599, -0.887377, -2.28853, -68.9181, -325.573, -530.022, -411.554, 160.451, 251.781, 42.8756, -0.887377, -0.781942, -0.628488, -0.232338, -0.420258, -0.58377, 5.40887, 0.718523, -169.395, -338.099, -481.585, -292.084, -95.7201, -44.2193, -0.58377, -0.538946, -0.47936
-0.247017, -0.424586, -1.18453, -34.8749, -60.8869, -37.3632, 59.995, 13.9842, -50.8709, -93.1452, -12.8194, -0.50375, -0.479104, -0.474768, -0.177716, -0.287136, -0.383159, -12.0908, 17.221, 51.4235, 265.036, 354.252, 124.085, -89.8409, -36.5528, -0.374278, -0.37877, -0.399782, -0.0815622, -0.207601, -0.562012, -8.19745, 11.9938, 24.9801, 241.402, 440.506, 213.176, -53.264, -64.3111, -0.268786, -0.32196, -0.411768, -0.0815622, -0.207601, -0.720013, -27.1675, -63.2558, -121.308, 103.422, 359.353, 345.761, -5.25788, -69.5688, -0.268786, -0.32196, -0.411768, -0.0815622, -0.207601, -1.71577, -84.7908, -157.868, -238.77, -37.9825, 34.8327, 191.898, -43.6094, -64.0976, -0.268786, -0.32196, -0.411768, -0.0815622, -0.207601, -1.37132, -104.001, -149.329, -235.793, 22.5507, 162.384, 129.108, -76.7441, -64.28, -0.268786, -0.32196, -0.411768, -0.0815622, -0.207601, -0.838389, -68.964, -100.745, -250.517, 10.5807, 209.025, -14.2301, -139.635, -66.755, -0.268786, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -48.177, -86.4332, -295.575, -49.844, 235.648, -55.4824, -180.061, -93.0505, -0.268786, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -38.8664, -81.7187, -288.609, -50.8603, 266.928, -43.0077, -200.844, -126.855, -0.268786, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -30.0717, -75.6822, -254.355, -5.27267, 306.118, 77.2355, -95.8638, -103.679, -0.268786, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -30.5136, -55.2148, -245.278, -12.4728, 193.661, 28.3531, -21.8449, -48.5146, -0.268786, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -35.8227, -90.8602, -285.158, -191.977, -66.8064, -264.696, -79.1008, -15.0596, -0.268786, -0.32196, -0.411768, 0.00920697, -0.0487573, -0.0742446, -39.3658, -122.339, -301.497, -210.473, -140.652, -452.081, -252.411, -60.538, -0.0742446, -0.142282, -0.220333, 0.134813, 0.166152, 0.165258, -33.5806, -135.465, -243.443, -105.684, -10.0701, -325.749, -195.129, -76.9607, 0.165258, 0.0547031, -0.0449693
-0.0531013, -0.0997519, -0.851887, -55.4143, -34.4026, 9.23987, 16.7015, 155.791, 213.12, 72.2289, 8.64883, -0.0886639, -0.187535, -0.163723, -0.208211, -0.278266, -0.994213, -61.7616, -39.291, 213.19, 401.314, 445.489, 297.197, 96.7194, 21.0347, -0.239833, -0.306905, -0.217341, -0.387675, -0.421623, -2.10217, -125.619, -175.317, -142.604, -125.42, 78.0773, 198.624, 93.1782, 29.5972, -0.299805, -0.32194, -0.135953, -0.387675, -0.421623, -1.92778, -182.329, -319.955, -525.062, -575.209, -262.444, 65.4251, 24.4594, 2.27421, -0.299805, -0.32194, -0.135953, -0.387675, -0.421623, -0.621413, -130.001, -62.0818, -39.6081, -157.187, -260.282, -90.8153, -61.6767, -51.8519, -0.299805, -0.32194, -0.135953, -0.387675, -0.421623, 0.640607, -57.5402, 0.782623, -15.4653, -245.932, -300.252, -166.216, -162.981, -100.151, -0.299805, -0.32194, -0.135953, -0.387675, -0.421623, 0.256925, -82.4118, -108.392, -136.75, -235.51, -225.225, -181.797, -260.779, -124.602, -0.299805, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -98.861, -117.221, -116.111, -196.609, -204.958, -184.967, -254.632, -112.134, -0.299805, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -97.9344, -121.922, -107.418, -138.463, -111.411, -110.418, -195.497, -101.114, -0.299805, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -91.3025, -104.745, -116.118, -95.3333, 39.6618, -9.92881, -146.531, -101.084, -0.299805, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -75.7937, -86.7281, -149.781, -246.572, -253.822, -306.397, -337.24, -138.06, -0.299805, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -36.9586, -59.6255, -125.721, -392.475, -549.22, -547.376, -423.219, -166.467, -0.299805, -0.32194, -0.135953, -0.225849, -0.198407, -0.0366827, 3.02812, 32.0627, 180.497, 220.524, 71.4157, -255.084, -313.848, -122.293, -0.0366827, -0.0665964, 0.0440145, -0.321435, -0.29335, -0.161949, 32.3355, 123.381, 360.931, 536.421, 426.452, 35.1418, -146.995, -62.9048, -0.161949, -0.119161, 0.0147696
