-0.390144, -0.425793, -0.552756, -9.34154, -36.7764, -53.0009, -68.6704, -104.277, -146.062, -82.3443, -61.988, -77.2908, -27.2072, -30.0734, -0.382257, -0.957356, -22.3852, -48.7603, -46.746, -34.7101, -96.3915, -163.023, -311.656, -323.996, -330.577, -331.97, -230.569, -94.0841, -0.246252, -10.176, -59.6517, -31.0231, 30.892, -20.9495, -6.07766, -33.1385, -199.947, -584.475, -706.661, -784.32, -622.943, -360.278, -0.246252, -19.4124, -49.4282, 63.904, 60.9331, -161.084, -23.1364, 525.4, 879.148, 620.279, 130.47, -79.8042, -191.444, -152.278, -0.246252, -10.5064, -92.5201, 50.0331, 199.148, 29.7465, -73.2113, 327.736, 799.769, 984.399, 550.492, 446.838, 335.342, 159.73, -0.246252, -23.8672, -188.878, -92.4822, 400.727, 397.11, -311.675, -907.035, -810.916, -603.981, -355.524, -159.715, -47.5025, 8.33414, -0.246252, -44.7313, -229.674, -459.978, -241.403, 642.785, 363.631, -499.057, -1059.63, -742.677, -427.106, -212.116, -90.9338, -19.3691, -0.438595, -53.3933, -178.892, -519.252, -833.758, -254.023, 694.838, 81.7977, -706.855, -638.075, -308.051, -93.9117, -43.4967, -14.9665, -8.23247, -69.2986, -54.5885, -232.887, -753.591, -871.178, -284.289, -241.631, -540.05, -600.029, -321.581, -78.9359, -26.9076, -3.85377, -18.6308, -59.785, -35.8568, -53.0495, -334.589, -711.521, -666.578, -302.156, -232.978, -335.517, -223.304, -65.4693, -7.03978, -0.230619, -10.2076, -108.043, 37.2901, 254.682, -121.081, -564.615, -780.923, -607.793, -221.089, -120.114, -93.0384, -27.7024, -0.313339, -0.241671, -20.835, -196.743, -32.2368, 242.236, 276.156, -30.7112, -559.241, -376.28, -65.5231, 69.718, 3.48325, -11.3507, -0.376249, -0.241671, -46.2734, -221.158, -437.4, -383.171, 391.58, 731.895, 439.278, 306.677, 147.566, 62.8833, 4.65037, -3.10582, -0.412875, -0.320761, -32.1124, -137.327, -496.388, -877.122, -609.021, -211.232, -16.0867, -100.621, -42.8443, 26.9007, -25.5286, -2.0467, -0.329482, -0.341413
-0.31317, -0.465407, -0.373323, -0.092153, -8.00862, -33.9966, -99.2161, -207.078, -302.966, -399.047, -413.159, -288.353, -265.997, -178.257, -0.367733, -0.571816, 1.61622, -8.22161, -48.8535, -93.816, -21.8493, 44.7308, 52.4564, -44.5244, -206.602, -219.883, -273.439, -299.927, -0.241675, 2.53372, 20.4986, -13.8094, -3.99945, 219.33, 280.368, 246.124, 245.586, 347.629, 137.514, -113.87, -224.948, -377.373, -0.241675, 5.72904, 41.4421, 126.32, 123.139, 178.811, -126.902, -431.679, -298.983, -89.6042, -180.25, -288.041, -431.76, -459.551, -0.241675, -3.47091, 31.5842, 163.62, 74.6982, 329.982, 562.849, -159.538, -401.677, -15.9343, 38.8883, -187.446, -451.096, -376.901, -0.241675, -1.99567, -1.18294, -25.8999, -156.265, 209.249, 476.186, -311.549, -654.095, -162.64, -132.963, -304.268, -309.549, -84.1515, -0.241675, -0.339873, 11.9535, -217.032, -472.094, -103.273, -69.4866, -332.062, -518.63, -446.801, -481.494, -449.915, -152.44, -51.5097, -0.258355, 0.165084, -40.3715, -285.812, -312.966, 80.8059, -74.9262, -163.942, -152.344, -466.675, -586.729, -233.432, -38.3427, -20.5011, 1.91057, 19.5448, -62.4135, -159.967, -285.679, -435.903, -414.946, -409.475, -146.444, -411.072, -482.039, -147.637, -25.9068, -9.04091, 5.46179, 37.9377, 98.0382, 14.8931, -256.688, -390.225, -514.163, -611.361, -287.701, -276.657, -362.52, -161.191, -10.6048, -0.582756, -0.807914, 28.4733, 172.484, 42.6271, 360.272, 632.922, -205.876, -464.347, -44.7915, -277.101, -319.069, -99.7399, -2.57663, -0.160137, -4.23011, -0.651145, -33.6155, -274.842, 122.874, 301.006, -494.507, -274.538, -105.091, -357.313, -182.441, -37.3613, -0.170951, -0.160137, -1.49781, 0.339168, -220.835, -450.911, -66.3188, -34.6131, -227.214, -150.758, -243.941, -201.164, -39.45, -11.9734, -0.107006, -0.11053, -4.79678, -35.3254, -224.22, -307.969, -141.505, -263.604, -199.414, -180.838, -105.545, -19.0837, -26.3884, -6.49407, 0.0142533, -0.027386
-0.0353215, -0.0286424, -0.673971, -23.8556, -64.483, -113.76, -138.73, -130.837, -138.927, -155.861, -178.865, -95.1421, -122.842, -116.057, -0.404561, -2.90632, -47.6656, -111.171, -160.707, -84.7279, -114.759, -230.415, -462.869, -554.752, -518.966, -504.837, -508.144, -370.388, -0.516475, -30.1528, -96.6832, -116.49, -108.373, -279.54, -917.752, -1640.79, -1786.66, -1713.3, -1762.71, -1548.41, -1012.08, -448.286, -0.516475, -36.6247, -110.986, -180.178, -546.442, -1199.63, -1420.8, -1331.57, -1186.05, -1429.44, -1611.08, -1028.59, -443.509, -142.825, -0.516475, -30.4739, -112.41, -416.762, -544.432, -108.298, 855.701, 1211.79, 606.179, 395.111, 607.342, 633.09, 340.163, 116.875, -0.516475, -7.93183, -55.1286, -8.52543, 306.332, 707.424, 132.262, -429.614, -536.99, -67.2269, 255.354, 164.635, -7.19225, -118.786, -0.516475, -5.21691, 110.23, 500.708, 516.241, -67.1285, -955.606, -1338.37, -780.298, -400.502, -248.101, -328.425, -375.482, -271.527, -1.51647, -60.553, -54.0989, 318.305, 521.45, 78.2709, -424.897, -342.959, 6.73069, -87.8616, -366.767, -415.851, -303.228, -126.614, -25.7174, -99.5993, -185.899, -276.715, -353.178, -686.387, -500.699, -246.481, -257.361, -595.518, -583.383, -417.606, -172.503, -28.4509, -38.948, -113.504, -211.242, -683.07, -746.793, -180.227, -54.461, -465.109, -834.599, -805.415, -514.314, -256.592, -46.4285, -0.923262, -33.0575, -95.2331, -289.547, -285, -36.0784, -144.743, -720.639, -863.263, -709.243, -548.236, -268.24, -78.009, -4.58687, -0.18917, -15.5659, -87.7863, -90.2606, -26.5513, -530.873, -928.955, -656.883, -224.126, -107.308, -228.746, -130.736, -41.4126, -0.408189, -0.18917, -0.00609226, 116.645, 500.437, 698.982, 946.471, 1284.52, 1321.63, 690.458, 101.098, -111.709, -132.294, -38.7817, -0.683517, -0.407802, -6.35816, 110.265, 613.193, 1219.5, 1642.97, 1358.95, 689.328, 212.187, -110.907, -220.888, -152.937, -19.9417, -0.828972, -0.510476
-0.0589761, -0.0912239, 0.0333601, 5.20073, 25.6314, 30.0542, 0.69489, -67.5441, -91.6277, -128.36, -132.457, -137.803, -97.9022, -46.8226, -0.0982665, 0.0389581, 7.77724, 6.12174, -124.363, -310.981, -521.265, -682.165, -855.577, -1009.5, -950.041, -727.147, -510.444, -347.683, -0.00361659, -0.534012, -25.8838, -249.814, -487.163, -545.202, -499.877, -656.272, -942.581, -927.952, -834.928, -771.046, -659.021, -410.081, -0.00361659, -26.7975, -164.971, -314.317, -238.595, -334.396, -518.508, -611.498, -301.756, -100.73, -89.6911, -176.847, -181.461, -104.557, -0.00361659, -37.7802, -132.234, -188.471, -304.263, -669.782, -901.986, -942.921, -542.07, -79.1179, 222.806, 237.338, 293.387, 172.416, -0.00361659, -17.6348, -110.498, -226.514, -219.779, -311.639, -524.805, -591.742, -737.856, -290.155, 176.571, 370.511, 331.352, 213.185, -0.00361659, -8.52842, -57.7518, -396.329, -550.684, -181.918, -162.566, -197.875, -549.054, -446.936, 83.5258, 261.375, 176.806, 21.1923, 0.0930812, -0.702626, -115.507, -623.259, -822.451, -718.882, -276.352, -128.844, -209.054, -92.7409, 111.035, 162.977, 47.0994, -7.88207, 0.396264, -57.77, -340.375, -426.015, -619.571, -915.472, -720.314, -250.809, 64.134, 109.304, 31.183, -2.39605, -7.16831, 2.06789, -21.3858, -162.779, -324.904, -404.386, -828.698, -1191.76, -1049.64, -442.057, 24.4159, 145.54, -10.4962, -70.3062, 2.63848, -0.237186, -44.7162, -161.362, -333.532, -634.485, -841.533, -736.352, -833.217, -507.427, -108.267, 164.314, 23.6718, -24.0996, -0.536851, -0.175834, -22.7932, -108.958, -185.272, -42.9053, 155.031, 164.04, 62.6627, 16.5775, 14.2487, 241.112, 96.112, -8.66659, -0.187618, -0.175834, -12.8252, -85.5221, -326.113, -282.71, -11.8674, 220.176, 507.256, 229.727, 249.532, 258.623, 71.6163, -8.43854, -0.411572, -0.352687, -7.80785, -63.3042, -309.085, -391.604, -355.749, -50.5462, 172.316, 144.604, 221.872, 143.754, -0.791833, -0.517828, -0.329515, -0.350526
0.0815766, 0.0204039, -0.0465864, -12.064, -46.5162, -63.6684, -77.6779, -85.2068, -129.054, -141.625, -142.729, -59.2236, -85.9067, -89.2884, 0.162733, -0.614183, -31.3395, -55.1987, -106.359, -107.858, -296.311, -498.992, -442.063, -315.743, -430.377, -208.753, -102.985, -106.426, 0.269304, -13.4084, -56.6045, 2.5371, -200.017, -603.665, -767.425, -693.6, -482.951, -609.406, -669.131, 59.796, 78.7637, -259.57, 0.269304, -9.17557, 57.6428, -164.537, -1013.7, -1074.75, -383.867, -757.022, -1138.08, -998.173, -198.235, 516.861, -171.341, -568.965, 0.269304, 26.8402, 123.326, -679.599, -1672.95, -350.534, 139.688, -1609.1, -1919.65, -491.892, 447.24, 60.2168, -824.717, -617.192, 0.269304, 21.0316, 22.7424, -985.442, -1330.83, 255.43, -415.152, -2480.09, -1472.73, 483.604, 230.383, -895.641, -966.073, -506.185, 0.269304, 4.41819, -140.797, -811.625, -812.953, -409.3, -1494.6, -1870.8, -11.141, 658.42, -572.982, -1033.95, -618.179, -253.249, -0.0355668, -43.4029, -103.801, -285.094, -1087.21, -1567.95, -1433.67, -300.92, 528.436, -337.494, -985.232, -718.863, -295.603, -108.36, -11.3931, -44.6452, 65.1696, -546.697, -1599.02, -1340.43, -481.805, -13.0932, -50.3208, -809.233, -892.873, -396.184, -143.305, -32.6074, -12.3703, 76.543, -157.121, -1366.16, -1396.64, -33.6812, -667.902, -527.115, 12.3005, -720.619, -710.105, -255.415, -50.574, -0.806406, 26.0893, 152.386, -641.456, -1752.59, -352.018, 29.9083, -1599.71, -239.102, 148.857, -810.662, -597.725, -163.692, -4.62737, 0.0563681, 30.2277, 60.0678, -1050.36, -1433.1, 113.185, -598.878, -1085.88, 5.91521, -329.056, -853.907, -425.721, -105.365, 0.283805, 0.0563681, 11.274, -99.6187, -954.413, -905.278, -186.016, -549.162, -460.465, -305.227, -738.822, -617.194, -259.09, -57.9509, 0.220462, 0.0493692, -8.26147, -79.3062, -485.472, -533.827, -269.75, -307.709, -498.698, -644.886, -553.166, -331.493, -142.985, -22.4391, 0.241493, 0.109025
-0.0838058, 0.015759, -0.00285169, 0.165997, 2.94583, -10.2119, -63.5005, -154.729, -299.5, -326.027, -304.781, -342.736, -236.012, -99.0963, -0.10577, -0.0746968, -0.431487, -34.783, -29.2635, -156.708, -348.286, -393.412, -486.29, -395.427, -461.867, -591.525, -312.359, -76.8857, -0.151687, -3.23429, -63.3458, -20.6685, -55.6587, -287.935, -358.833, 64.2821, 285.204, 94.6824, -137.548, -83.1872, 75.9648, 61.2269, -0.151687, -27.626, -114.395, 96.4568, 57.8474, -335.779, -168.246, 133.791, -273.722, -669.66, -538.504, -369.892, -374.045, -317.854, -0.151687, -32.2088, -141.295, 35.2151, 177.413, -298.886, -550.08, -588.48, -763.539, -611.282, -457.844, -636.898, -493.195, -124.647, -0.151687, -29.7564, -165.871, -195.852, 47.7932, -66.297, -328.879, -64.3907, 363.062, 192.177, 2.36627, -133.632, 56.5116, 87.4277, -0.151687, -38.5584, -233.985, -250.984, 121.654, 3.65064, -275.191, -342.395, -38.1763, -211.421, -350.565, -121.741, -22.78, 19.161, -0.18121, -43.6246, -295.09, -147.985, 176.409, -231.223, -206.399, -177.467, -385.818, -343.592, -176.097, -47.8955, 16.0738, 26.229, -2.02561, -89.4688, -136.28, -119.996, -239.278, -110.173, 254.586, -80.4782, -375.128, -179.948, -54.2482, -17.9327, 36.6207, -1.05549, -25.4534, -135.747, 46.3278, -107.987, -433.583, -215.799, -259.782, -550.196, -285.246, -160.885, -125.7, -2.34109, 4.76891, -0.224232, -35.2668, -162.35, -14.6424, 7.90757, -132.227, -212.016, 83.5086, 233.201, -14.1522, -167.386, -93.7157, -10.985, -1.31771, -0.0125129, -29.0639, -178.219, -164.174, 170.589, 73.1247, -28.4087, 372.364, 100.371, -358.8, -237.165, -34.0202, 1.95097, -0.112533, -0.0125129, -38.6709, -233.471, -148.025, 121.548, -146.481, -411.833, -486.115, -525.215, -244.17, 10.4397, 23.4172, 10.346, -0.174298, -0.110947, -44.6735, -230.636, -121.078, 199.676, 74.0152, 142.422, 313.98, 379.605, 200.3, 34.5123, 30.1827, 0.707908, -0.116776, -0.0564193
-0.564922, -0.765348, -1.33275, -21.1047, -79.3575, -141.128, -205.193, -276.679, -355.711, -387.082, -391.739, -282.673, -180.14, -124.407, -0.699493, -2.23719, -48.805, -138.055, -238.87, -344.402, -501.106, -611.653, -576.228, -406.204, -250.326, -229.245, -46.7377, 84.0854, -0.643392, -24.7499, -132.006, -235.838, -267.64, -402.977, -389.481, -51.9399, 435.162, 515.834, 507.409, 644.334, 864.344, 519.396, -0.643392, -43.9271, -162.393, -170.27, -63.3901, 118.81, 976.009, 1700.4, 1549.81, 1206.41, 1360.93, 1487.35, 914.554, 167.285, -0.643392, -11.9883, -56.5685, 75.228, 428.238, 948.495, 1182.69, 667.242, 251.323, 464.014, 666.07, 139.452, -433.712, -430.168, -0.643392, 16.3225, 126.179, 221.088, 280.352, -12.9953, -467.953, -600.416, 45.8525, 390.359, -173.14, -801.637, -729.756, -276.348, -0.643392, -21.7794, 12.2325, -105.658, -302.39, -448.425, -294.611, 190.715, 682.155, 252.806, -619.686, -756.95, -303.697, -79.6599, -1.20988, -107.323, -310.483, -440.131, -435.376, -416.918, -20.3251, 383.389, -130.919, -740.763, -843.304, -417.111, -126.426, -23.1946, -20.2287, -152.478, -357.942, -463.144, -422.193, -102.739, 496.592, 1.93177, -835.167, -828.277, -373.142, -94.8818, -38.4607, -5.18344, -41.8567, -152.949, -207.988, -125.946, 34.2219, 500.403, 170.898, -644.573, -559.652, -183.405, -28.4908, -18.1972, -6.26567, -0.690037, -22.6965, -88.5383, 37.7487, 245.299, 317.516, 278.996, -201.275, 12.9126, 392.653, 46.192, -169.874, -47.453, -1.25196, -0.617642, 8.46013, 83.2376, 249.154, 324.074, 379.6, 429.088, 635.334, 672.422, 68.588, -348.533, -214.4, -55.5448, -0.839864, -0.617642, -6.63471, 129.211, 195.915, 392.091, 513.141, 312.55, -199.865, -703.184, -799.576, -435.571, -138.394, -30.4147, -0.688028, -0.510377, -40.6485, -104.224, -258.637, -349.982, -797.381, -1185.71, -1290.99, -1083.21, -527.668, -143.34, -50.5312, -5.96517, -0.352198, -0.226683
-0.0249521, -0.0138193, 0.0717705, 2.0343, 0.910656, -10.9648, -44.0819, -37.0521, -5.73992, -38.6301, -63.1262, -15.81, 6.92189, -21.9428, -0.035105, 0.0420911, 7.84699, 18.271, 65.9337, 55.9283, 91.2633, -2.38164, -46.0978, -163.834, -215.426, -185.51, -191.857, -126.125, 0.0536313, 6.05268, 38.1479, 94.7334, 23.328, 26.3399, -53.2405, -135.959, -97.423, -94.5403, -146.965, -213.54, -108.067, 14.0589, 0.0536313, 21.5295, 124.284, -11.4516, -134.025, -99.9063, -178.65, -285.57, -204.396, -267.386, -210.941, -330.474, -100.161, 68.4269, 0.0536313, 26.1359, 75.8449, -77.5395, -18.4985, 132.351, -63.5731, -85.086, 78.3125, 125.284, -101.128, -56.1965, 135.36, 115.318, 0.0536313, 16.2368, -9.93711, 72.9278, 239.384, -101.063, -150.556, 11.5626, -99.471, -197.042, -52.9965, 151.044, 164.397, 43.5173, 0.0536313, 12.949, 57.9903, 150.436, -6.26609, -272.979, -354.094, -404.247, -525.631, -421.21, -82.3633, 48.5389, -15.8335, 8.25043, 0.0955106, 22.4575, 119.791, 83.224, -284.049, -122.352, -58.7258, -136.487, -319.548, -227.468, -28.3623, 23.0296, 5.46968, 5.06248, 4.76719, 56.6207, 128.746, -176.631, -247.308, -120.319, -265.256, -185.963, -182.122, -160.089, -1.58327, 13.4705, 12.4418, -5.13398, 18.3157, 122.346, -44.1635, -131.061, 108.908, -352.645, -482.471, -179.664, -174.271, -129.723, 5.26083, 21.3769, -4.61203, -0.114037, 27.8275, 91.8174, -87.0122, 189.78, 41.5751, -390.846, -244.71, -238.564, -152.792, 77.2831, 83.5168, 13.5802, -0.920848, 0.0642277, 17.7277, -12.9032, 14.7283, 42.454, -324.344, -244.536, -69.424, -267.001, 60.9098, 118.692, 16.672, 11.5505, 0.0938873, 0.0642277, 7.06049, 34.4223, 51.2769, -77.26, -118.841, 37.1509, -145.574, -136.494, 49.672, 37.4384, 16.0547, 3.69666, 0.0786967, 0.0852914, 11.7217, 82.8814, 66.9243, -54.9182, 52.3179, 218.698, 84.9074, 71.6846, 56.0774, 8.58976, 13.4587, -3.51723, 0.0355447, 0.0618936
-0.331169, -0.372059, -0.5684, -10.3637, -23.2222, -13.5537, -3.2001, -47.7089, -135.646, -267.255, -199.881, -264.904, -264.747, -119.599, -0.458009, -1.41946, -19.7558, -31.69, 30.5179, 72.4152, 14.1614, -201.975, -318.567, -481.238, -632.628, -762.524, -686.26, -416.242, -0.465368, -8.15646, -24.9057, 14.8457, 90.9281, -293.324, -638.575, -592.341, -444.177, -479.103, -834.788, -773.922, -627.945, -393.339, -0.465368, -6.97972, 9.12583, -117.258, -205.698, -360.896, -522.958, -283.525, -102.635, -76.8289, -95.7764, -125.237, -52.0138, -108.484, -0.465368, -7.95361, -50.8158, -226.711, 106.972, 815.616, 461.999, -181.713, -154.074, 203.152, 335.44, 180.437, 119.319, 28.3073, -0.465368, 11.421, -42.9109, 35.0783, 142.865, 507.428, 421.584, -385.339, -527.29, -88.0838, 162.615, 229.431, 129.375, -7.91236, -0.465368, 12.9601, 83.3097, 165.858, -73.6461, -182.795, 242.555, 349.339, -162.89, -35.1849, 253.409, 261.185, 148.685, 72.8534, -0.812189, -18.0085, 35.1562, 131.66, -33.294, -404.603, 13.451, 615.532, 129.571, -127.28, 79.5187, 122.334, 76.5264, -0.772059, -7.11789, -29.2692, -19.2575, -143.412, -425.713, -404.811, -158.476, 110.365, 149.239, -116.224, -65.6768, 41.0686, 18.7576, -4.20723, -7.82899, -0.845572, -173.343, -148.199, 83.8762, -111.9, -480.322, -422.958, 65.2402, 24.0785, -28.8413, -18.4562, -5.92097, -0.548118, -6.83743, -30.6233, -161.11, 257.507, 403.449, -96.0105, -427.533, -330.721, -12.62, 159.181, -5.9353, -77.1251, -1.4533, -0.39454, 3.78795, -75.8842, -72.0663, -219.613, -26.5411, 450.541, 523.128, 284.192, 254.111, 231.814, 8.22671, -49.8421, -0.579085, -0.39454, 11.5352, 86.6845, 207.552, 152.516, 571.91, 949.962, 819.376, 409.483, 223.093, 143.317, -0.130384, -22.9355, -0.587342, -0.45852, 4.51595, 93.4202, 210.207, 256.444, 139.024, 215.479, 301.77, 135.76, 130.066, 77.4208, 22.108, -5.18231, -0.54926, -0.452234
0.135718, 0.143562, 0.00183867, -2.87391, 3.01246, 16.6578, 7.57707, -47.6528, -143.406, -142.963, -198.572, -257.76, -157.188, -146.131, -0.0019909, -0.399232, -7.12036, -5.18167, -18.5342, -80.9832, -210.866, -325.293, -473.221, -495.556, -486.046, -519.926, -386.813, -210.209, -0.182606, -7.93669, -39.6122, -3.47952, -151.973, -431.8, -586.24, -742.013, -727.618, -851.283, -847.023, -706.527, -393.513, -212.617, -0.182606, -23.1861, -86.2029, -75.8103, -328.461, -733.88, -741.205, -805.292, -1078.71, -998.012, -754.175, -461.684, -153.585, 44.4124, -0.182606, -18.6941, -147.085, -191.572, -260.348, -515.343, -529.184, -304.068, -391.413, -390.534, -89.8144, 339.888, 520.988, 289.071, -0.182606, -10.8576, -29.9964, -147.817, -281.192, -324.185, 16.3225, 329.321, -137.411, -215.52, 536.911, 909.235, 461.834, 90.9767, -0.182606, 9.63729, 44.9458, -125.578, -64.4406, 94.9401, 17.3341, -355.647, -386.163, 315.282, 812.545, 560.182, 176.731, 3.90981, -0.322736, -14.7389, -21.0407, 62.0292, 51.0576, -61.3055, -399.758, -391.206, 126.73, 736.802, 585.161, 210.055, -0.125813, -24.9962, -6.27502, -57.9901, -62.9059, -81.9012, -268.94, -340.427, -431.846, -210.392, 434.345, 621.259, 235.112, -18.6451, -18.5798, -7.02906, -20.1721, -88.9212, -111.001, -198.142, -505.963, -629.848, -322.534, 118.293, 236.191, 247.528, 70.6825, -46.566, -14.3987, -0.414502, -22.434, -143.723, -123.627, -335.345, -711.019, -353.612, 160.427, 161.52, 15.3434, 159.198, 102.022, -39.6237, -1.19399, -0.24982, -16.4079, -44.4123, -174.581, -438.482, -285.582, 168.509, 240.071, 78.1961, 201.713, 319.922, 93.0754, -24.3498, -0.25657, -0.24982, 8.16014, 40.8566, -80.1192, 117.521, 296.977, 294.499, 457.647, 562.11, 554.098, 273.495, -14.7848, -22.2393, -0.328639, -0.279169, 3.03351, 31.4409, 90.2518, 368.538, 480.544, 655, 1003.09, 756.151, 248.443, 62.0178, -13.6327, -7.56867, -0.435205, -0.324491
0.154034, 0.136273, 0.173974, 2.10861, 9.56357, 19.8818, 45.0208, 41.0386, 23.7086, 17.4388, -26.6877, -73.5563, -40.3388, -38.9917, 0.128781, 0.301931, 2.25162, -16.1249, -38.4544, -62.7252, -46.8697, 7.4435, -141.442, -92.476, -55.3677, -153.221, -164.6, -56.7044, 0.0674199, 0.906735, -49.6158, -101.94, -127.166, -161.557, -363.739, -310.43, -206.087, -132.463, -196.324, -259.66, -90.5998, 28.7928, 0.0674199, -22.6342, -163.84, -93.1623, -3.13104, -388.23, -691.189, -545.052, -409.381, -499.041, -533.764, -280.293, 81.6514, 100.11, 0.0674199, -30.6164, -201, -183.634, -223.039, -623.387, -713.516, -551.11, -819.457, -811.817, -457.774, 64.8247, 374.569, 258.758, 0.0674199, -10.0681, -144.008, -304.227, -535.658, -694.53, -151.177, 103.896, -347.344, -559.277, 163.76, 709.089, 641.684, -17.3236, 0.0674199, 13.0345, -13.855, -340.081, -772.287, -450.791, 463.066, -19.7128, -932.749, -302.756, 790.724, 750.883, -80.6304, -288.431, 0.161238, 10.1562, -37.4094, -212.615, -490.328, -445.166, -320.761, -789.925, -644.026, 646.169, 921.947, 126.665, -287.034, -116.602, 1.52839, -55.1316, -131.894, -35.816, -228.022, -775.55, -821.649, -470.278, 337.041, 876.274, 362.053, -265.439, -182.421, -15.8913, -16.0989, -162.695, -93.9409, -42.5867, -533.629, -863.768, -632.498, -91.225, 567.06, 430.972, -114.782, -236.312, -31.8172, -0.495459, -34.6522, -220.894, -236.297, -399.581, -785.131, -743.048, 17.5616, 434.133, 285.868, 165.192, -111.287, -107.935, -2.01095, -0.165532, -16.1851, -157.685, -287.483, -587.788, -819.013, -41.527, 676.693, 63.528, 74.4798, 381.453, -54.1828, -100.367, -0.132905, -0.165532, 9.80373, -34.6783, -282.399, -716.999, -401.528, 458.691, 305.044, -70.6652, 489.465, 355.033, -188.221, -60.5633, -0.141567, -0.157498, 17.6646, 46.4173, -56.0064, -251.306, -13.7354, 303.94, 248.574, 509.034, 511.604, -100.268, -181.434, -16.9188, -0.101445, -0.110418
-0.189054, -0.180765, -0.266666, -2.63415, -2.17927, -56.127, -135.697, -161.257, -140.877, -127.368, -125.111, -101.229, -56.5764, -19.2187, -0.198651, -0.868249, -7.36553, -40.8229, -177.008, -293.34, -342.167, -334.094, -434.109, -529.374, -460.256, -287.727, -296.455, -287.905, -0.232111, -10.2881, -48.7624, -225.19, -481.18, -527.063, -482.836, -503.825, -629.147, -572.64, -129.455, -189.421, -604.239, -356.119, -0.232111, -20.4955, -199.432, -638.365, -586.628, -146.13, -461.072, -944.583, -503.662, -0.928282, 177.506, -545.048, -825.047, -330.874, -0.232111, -50.0049, -451.576, -791.172, -93.7756, 104.681, -1087.27, -1236.81, -9.99099, 514.853, -223.987, -1003.9, -783.714, -352.504, -0.232111, -80.7184, -544.019, -624.301, 265.213, -240.454, -1415.81, -466.198, 760.762, 251.104, -754.584, -891.33, -628.679, -377.386, -0.232111, -72.9863, -457.707, -453.021, 41.4018, -519.047, -895.26, 130.285, 447.871, -389.846, -866.275, -716.911, -502.51, -181.969, -0.515594, -43.6355, -348.67, -689.463, -493.423, -117.399, 128.51, 152.442, -124.243, -742.094, -747.952, -593.897, -246.094, -64.7412, -8.392, -68.7493, -457.498, -994.732, -534.325, 484.904, 419.638, 18.1067, -495.74, -891.12, -769.933, -360.196, -90.998, -16.2116, -21.2445, -224.984, -760.841, -772.844, 128.58, -135.814, -174.074, 213.933, -667.121, -1117.8, -518.283, -164.828, -26.4475, -0.340073, -46.585, -464.422, -885.819, 18.1213, 308.149, -805.611, -151.319, 185.254, -1003.04, -889.882, -298.815, -62.1199, -2.27857, 0.0287006, -83.6749, -600.88, -731.356, 346.599, 103.656, -587.979, -50.5089, -330.043, -788.011, -559.225, -265.538, -26.5924, -0.179393, 0.0287006, -83.7006, -504.029, -343.587, 464.218, 184.821, -392.774, -461.842, -685.809, -614.194, -449.394, -198.944, -16.8331, -0.237744, -0.0187174, -39.3366, -291.736, -202.2, 261.251, 136.317, -228.185, -460.679, -517.434, -449.029, -307.267, -88.3659, -10.1802, -0.194518, 0.0182489
-0.402211, -0.572294, -0.757807, -8.8411, -67.8738, -145.802, -161.048, -81.7416, 40.8226, 61.4754, 219.752, 311.851, 211.426, 140.219, -0.458531, -1.13772, -20.1965, -119.694, -113.671, 254.506, 685.245, 856.31, 786.783, 843.054, 948.229, 743.229, 282.151, 80.5348, -0.486601, -4.76345, -80.8886, -18.5495, 584.743, 1043.22, 839.952, 661.206, 1026.73, 1422.48, 764.824, 467.902, 211.924, -121.887, -0.486601, 5.49515, 6.00476, 303.727, 616.448, 312.266, -1.45896, 395.332, 905.349, 854.641, 414.584, 195.364, 107.938, -87.8237, -0.486601, 6.24321, 91.2698, 171.592, -61.4607, 296.419, 453.56, 544.499, 457.695, 237.69, 215.955, 63.5681, -15.8203, -136.598, -0.486601, 0.117327, -44.0631, -212.462, -514.349, 375.321, 1261.88, 322.627, -373.827, -124.628, -111.73, -139.328, -274.106, -114.843, -0.486601, -18.6038, -184.345, -299.357, -255.362, 275.668, 744.63, 240.285, -363.868, -259.841, -262.734, -380.145, -240.994, -70.3168, -0.685473, -28.4126, -196.303, 62.1886, 653.886, 69.637, -302.446, 300.653, 212.509, -310.159, -368.609, -252.611, -85.5015, -24.1264, -4.49312, -74.7605, 23.895, 600.146, 419.326, -158.404, -173.3, 215.406, 368.206, -234.314, -385.33, -112.472, -33.248, -13.3481, 0.559705, -39.2695, 242.196, 300.77, 43.7865, 434.657, 545.43, 104.141, 61.0673, -158.184, -197.956, -91.2876, -13.6029, -0.889182, 7.98811, 100.962, 224.229, 296.525, 997.278, 1008.27, 42.6971, -383.718, -185.068, -102.419, -130.175, -71.2268, -3.24291, -0.426655, 8.19704, -12.3901, -97.091, -229.887, 218.839, 157.566, -274.71, -376.314, -193.136, -167.309, -86.0887, -36.0587, -0.610058, -0.426655, -13.647, -152.156, -200.606, -509.557, -622.775, -355.268, -248.821, -182.12, -183.654, -229.695, -47.0745, -13.3309, -0.334887, -0.293262, -17.1234, -118.429, -105.968, -247.367, -421.412, -413.602, -234.21, -204.345, -265.301, -105.417, -35.9614, -7.52716, -0.190309, -0.167025
