-0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 5.34248, 6.52313, 0.355406, 8.90398, 44.3327, -0.096724, 31.1201, 6.77698, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 26.1173, 97.2879, 76.3381, 83.8282, 42.4448, 193.618, 150.557, 101.916, 36.9568, -0.096724, -0.096724, -0.096724, -0.096724, 2.84054, 118.597, 109.168, 134.52, 262.477, 205.911, 191.94, 152.933, 158.397, 47.5375, -0.096724, -0.096724, -0.096724, -0.096724, 11.5916, 155.195, 126.401, 142.283, 213.615, 258.119, 169.33, 117.602, 169.13, 38.5142, -0.096724, -0.096724, -0.096724, -0.096724, 2.64399, 155.557, 215.449, 130.786, 197.93, 119.397, 156.862, 167.946, 173.459, 15.7133, -0.096724, -0.096724, -0.096724, -0.096724, 4.14009, 36.0379, 272.285, 251.808, 160.227, 99.3892, 126.6, 142.318, 54.8122, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 86.7749, 160.47, 236.171, 269.219, 173.309, 176.75, 72.9603, 0.467921, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 79.6521, 103.878, 89.9539, 272.515, 364.6, 124.795, 140.798, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 22.9587, 121.515, 92.3383, 137.438, 281.528, 249.361, 166.535, 140.658, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 44.6992, 176.1, 110.834, 259.443, 235.408, 75.7586, 187.258, 89.5622, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 24.5431, 191.365, 199.108, 218.978, 168.508, 113.591, 142.253, 19.7999, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 8.15634, 33.0449, 136.154, 156.091, 122.755, 121.217, 76.6416, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 0.804726, 17.5156, 69.2166, 121.572, 98.5921, 23.6523, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724
-0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 4.16965, 16.9381, 20.9488, -0.218271, 58.062, 116.207, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 5.69296, 198.186, 283.507, 137.935, 17.5064, 160.241, 269.534, -140.086, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 0.289697, 176.89, 505.452, 376.289, 151.428, 252.291, 257.493, 340.881, -194.855, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 9.48887, 383.726, 529.069, 53.4285, 333.221, 595.374, 626.226, 290.934, -4.78424, 20.8592, -0.218271, -0.218271, -0.218271, -0.218271, 19.0562, 349.919, 491.255, 278.31, 125.169, 584.161, 523.941, -7.71009, 77.6411, 14.2915, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 217.16, 567.323, 598.857, 274.441, 265.118, 73.2648, 129.696, 52.1126, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 75.5633, 574.266, 691.889, 353.565, -53.4474, 153.324, 75.1672, 0.299934, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 49.5016, 427.166, 449.459, 322.486, 577.198, 23.7487, -29.6099, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 6.52452, 363.521, 531.939, 192.388, 564.392, 723.834, -30.2863, 13.6351, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 53.0674, 522.746, 521.506, 113.869, 557.443, 445.686, -32.5039, 37.761, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 69.7831, 490.082, 529.208, 264.062, 189.536, 1.79671, 57.0212, 18.4171, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 30.067, 293.806, 414.451, 291.922, 187.298, 142.526, 80.0693, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 119.324, 173.253, 123.973, 22.8893, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271
0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 5.55399, 14.2595, 3.62611, 0.00488, 44.2906, 14.306, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 20.944, 37.1064, 37.6317, 29.552, 36.4891, -7.93366, 98.3117, 48.4165, 7.16717, 0.00488, 0.00488, 0.00488, 0.00488, 3.3564, 31.6348, -74.2598, 155.607, 65.9382, -11.2933, 20.4177, 142.172, -6.63831, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 5.78623, -36.5509, 311.991, 326.785, 61.6022, -23.0858, -59.2441, 168.285, -130.075, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 13.2293, 75.6708, 199.274, -12.8994, 49.5854, 16.7972, 255.11, 163.987, -51.2409, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 12.9342, 139.267, 124.007, -110.667, 19.1095, 320.118, 296.731, -126.164, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 108.876, 146.414, 86.9738, 171.497, 207.424, -65.3559, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 35.6148, 5.48493, 259.113, 319.202, -32.1282, -81.4605, 10.6773, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 8.36791, 22.9949, 225.63, 328.388, 163.692, 136.103, -17.8437, -24.5707, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 16.3344, 326.177, 156.588, 32.3357, 244.999, -64.7553, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 23.5785, 72.8882, 119.215, -58.0344, 269.456, 255.648, -91.3084, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 49.2604, 198.541, 198.4, 79.3688, 89.5171, -92.6941, -3.30952, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 2.75579, 108.831, 138.669, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488
-0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 2.02344, 52.6411, 58.4759, -17.5722, -63.6681, 101.389, 5.27665, -1.15352, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 91.84, 160.334, 168.649, 258.758, 237.456, 136.804, 144.751, -0.951215, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 22.1017, 139.514, 55.0569, 66.5749, 157.755, 191.23, 146.484, 116.168, 5.91958, 5.80369, -0.054306, -0.054306, -0.054306, -0.054306, 13.5926, 120.788, 233.024, 88.8914, 6.90893, 202.743, 48.0668, 147.733, -7.50028, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 53.7187, 233.093, 219.395, 128.029, 15.4837, 167.155, 80.5364, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 17.1006, 142.491, 214.723, 21.1517, 104.106, 31.8743, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 35.2232, 112.403, 106.388, 200.777, 253.077, 22.5738, 0.996802, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 9.91191, 113.052, 131.143, 112.692, 166.815, 156.472, 48.717, 8.09034, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 56.6975, 132.591, 124.611, 69.5834, 26.0243, 89.4752, 44.2029, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 51.3385, 189.727, 310.417, 172.77, 83.2349, 178.328, 31.8516, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 81.7038, 155.854, 71.1511, 144.509, 77.154, -1.52991, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 62.8518, 47.3965, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306
-0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 0.681889, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -45.2666, -80.9462, -55.7347, -15.0339, -55.1074, 35.0081, 27.1722, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -43.5864, 186.267, 237.693, 241.904, 146.663, 104.795, 120.504, 125.938, 9.35102, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 51.6055, 208.378, 165.057, 212.633, 265.509, 309.254, 202.706, 120.131, 20.7005, -0.164838, -0.164838, -0.164838, -0.164838, 9.28161, 87.7574, 52.3326, 116.496, -18.0774, 190.08, 269.06, 127.234, 119.559, 11.153, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 76.6047, 92.4981, 135.932, 228.468, 222.187, 132.661, 120.698, 47.7094, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -9.17695, 95.3413, 201.376, 274.766, 121.896, 96.5892, 53.1294, 0.23937, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 40.4771, 194.333, 137.626, 253.857, 159.111, 3.01753, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -34.8542, 186.539, 189.379, 153.933, 296.957, 156.708, 55.0695, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 81.5637, 145.671, 17.222, 191.381, 168.027, 127.518, 45.0257, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 23.5722, 150.027, 226.561, 300.715, 226.391, 100.72, 113.133, 15.0558, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 18.9495, 147.117, 286.323, 279.157, 133.509, 121.013, 65.1309, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 55.5231, 54.8315, 16.5489, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838
-0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -38.7814, -198.392, -239.099, -213.484, -100.218, -0.760973, -20.0771, 1.56861, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -33.6847, 96.7471, 491.54, 591.434, 500.828, 299.908, 238.835, 131.666, 25.9461, -0.229453, -0.229453, -0.229453, -0.229453, 1.25335, 162.196, 347.842, 433.914, 431.639, 386.529, 352.289, 347.318, 190.878, 9.16141, -0.229453, -0.229453, -0.229453, -0.229453, 11.0892, 286.063, 369.579, 42.4245, -126.102, 187.581, 512.172, 346.894, 67.3143, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 10.7182, 219.08, 310.146, 253.701, 352.68, 515.181, 501.223, 99.9038, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 24.7375, 154.735, 357.026, 392.12, 284.4, 30.5506, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -60.3623, 402.92, 509.021, 505.196, 144.812, 62.4291, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -45.0364, 261.726, 424.816, 365.736, 330.676, 184.834, 69.9607, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 242.048, 279.167, 94.0001, 183.01, 332.012, 149.652, 12.0926, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 47.2612, 445.785, 548.902, 571.369, 610.598, 452.991, 123.188, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 29.9304, 346.809, 526.105, 566.448, 440.236, 103.351, 4.55183, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 2.09984, 90.4679, 99.1402, 29.3916, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453
-0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 10.4688, 27.9253, 28.445, 8.29843, 121.563, 91.56, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 70.4894, 311.221, 400.179, 400.891, 176.073, 362.008, 391.455, 31.2695, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 3.66854, 113.753, 249.744, 325.005, 497.969, 355.396, 269.985, 385.266, 64.4664, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -59.1723, 111.577, 173.593, -28.3986, -148.799, 238.45, 155.834, 239.978, 52.8708, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -79.7071, 60.4638, 555.137, 377.921, 105.475, 147.582, 128.893, 119.465, 0.38555, -0.184138, -0.184138, -0.184138, -0.184138, 0.892773, -1.93953, -254.003, 515.161, 543.501, 191.067, 3.79497, 88.6792, 28.4152, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.888176, -25.0868, 42.9338, 337.904, 309.008, 91.2416, 10.241, -0.163792, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 86.3481, 118.137, -47.6211, 303.32, 478.588, 212.852, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -12.6395, 136.821, 112.306, -72.6909, 54.0282, 314.274, 191.806, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -42.1026, 193.042, 406.483, 240.275, 53.7294, 190.115, 87.8539, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -142.242, 196.838, 479.808, 263.138, 72.9154, 166.414, 3.13025, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.849732, -43.2166, -251.046, -27.9684, -49.1158, 3.96886, 20.176, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.044992, 0.143836, -0.184138, -0.184138, -0.184138, 0.895476, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138
-0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 0.547233, -0.105867, -0.105867, 18.086, 4.47602, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -39.6923, -53.5301, 38.3575, 67.7472, -1.49514, 141.102, 185.706, 20.7701, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -38.8224, -133.094, 57.0991, 127.781, 178.512, 89.6787, 319.564, 406.628, 43.1714, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -77.7497, 33.4926, 334.321, 246.952, 81.348, 93.8124, 411.419, 418.307, 43.8227, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -106.288, 114.708, 388.365, 93.9533, -116.597, 317.548, 416.619, 244.226, 13.8964, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -23.5127, -92.4602, 288.015, 167.044, 238.676, 330.257, 301.162, 68.2281, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -10.302, -218.179, 32.5774, 386.541, 466.027, 280.129, 67.3238, 0.394215, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -85.7202, -41.1968, 81.9285, 381.771, 456.889, 140.024, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -61.1569, -71.0636, 299.3, 173.166, 189.397, 452.618, 168.109, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -153.356, 216.752, 329.616, -33.471, 376.496, 422.81, 104.662, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -192.205, 241.585, 329.459, 155.696, 348.002, 267.381, 19.545, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -54.2657, 30.0096, 219.242, 256.45, 256.254, 84.1843, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 50.8312, 105.861, 82.775, 20.3172, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867
0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 38.4481, 0.054931, 0.054931, 146.425, 21.8251, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -20.0718, -133.131, 116.129, 231.796, 207.184, 45.2322, 433.944, 105.275, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -9.9612, -230.113, 373.744, 433.796, 157.329, 195.212, 297.139, 716.016, 141.633, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -83.2428, -47.9508, 717.748, 527.702, 99.0363, 346.596, 596.29, 674.932, 101.117, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -24.2415, -116.145, 676.954, 504.3, 14.0709, 527.279, 590.116, 440.547, 26.5242, 0.054931, 0.054931, 0.054931, 0.054931, 7.69431, 14.117, -122.634, 233.934, 435.812, 496.22, 423.41, 366.972, 125.538, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 3.53158, -142.574, 139.829, 577.783, 722.976, 420.488, 113.758, 1.00026, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -109.814, 251.458, 333.415, 270.267, 736.058, 443.323, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -54.9624, 41.1707, 550.922, 349.796, 149.271, 738.21, 441.22, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -170.65, 122.159, 555.242, 143.01, 447.828, 641.37, 217.856, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -56.6738, 34.3604, 459.058, 368.295, 399.181, 411.554, 36.7474, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 15.6748, 23.8089, 78.5516, 345.906, 339.167, 264.943, 139.195, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 1.68033, 54.154, 47.0891, 98.8678, 96.6594, 36.4445, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931
-0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 14.9021, 45.3197, 47.686, 21.8193, 152.128, 157.305, 59.7736, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 47.9827, 257.422, 284.681, 271.998, 158.017, 227.467, 123.13, -73.3154, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 5.70356, 205.23, 267.156, 9.3749, -250.51, -116.389, -65.3512, -165.041, -51.0209, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 20.2022, 133.593, -73.8599, -101.11, 68.8938, 232.357, 64.5978, -224.661, 86.9348, 33.3822, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -64.5763, 24.3611, 89.5239, 204.96, 205.128, -240.523, 46.655, 93.5026, 26.8427, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -35.8933, 13.202, 148.125, 69.9285, -415.195, 91.2501, 120.219, 90.1423, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 141.148, 136.514, 19.4243, -125.974, 51.0964, 112.501, 79.4197, 0.949422, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 157.962, 246.446, 79.3464, -214.382, 6.61158, -46.8056, -16.7585, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 38.8435, 238.161, 127.822, -175.94, 118.685, -29.8179, -69.1561, 53.4651, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 58.7774, 145.955, -18.1177, 263.228, 272.642, -223.106, 39.9007, 81.3496, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -83.0656, -16.8503, 29.2898, -397.03, 19.7095, 97.6899, 33.6088, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -90.2349, -163.945, 38.5738, 133.037, 117.995, 84.0802, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 10.5172, 103.07, 90.329, 31.7002, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588
