-0.390144, -0.425793, -1.42704, -18.4807, -54.3196, -54.468, -57.1567, -89.7041, -219.178, -182.277, -58.4736, -2.83714, -9.52719, -2.27794, -0.382257, -0.485241, -24.0282, -52.79, -64.2515, -60.5899, -63.1835, -141.326, -438.927, -697.506, -560.801, -184.998, -15.6348, -12.231, -0.246252, -9.16734, -63.1932, -52.1011, 26.2561, -21.7616, -53.2187, 0.38246, -196.417, -811.85, -1084.62, -665.595, -191.468, -18.4184, -1.06808, -41.6294, -49.1049, 9.13237, 102.296, 28.1035, 112.165, 231.368, 602.519, 340.04, -659.106, -924.483, -501.891, -100.783, -19.1171, -55.9888, -88.1811, 33.3466, 68.9412, 252.774, 243.408, 60.9341, 534.296, 949.623, 272.443, -593.999, -605.339, -239.918, -62.1742, -62.36, -87.8199, -107.93, -185.433, -164.341, 41.3163, -203.997, 38.0028, 893.803, 868.417, -31.6467, -524.735, -321.757, -48.9954, -50.555, -36.6813, -221.078, -530.12, -835.813, -595.389, -262.468, -98.9746, 284.289, 659.407, 287.282, -325.782, -281.053, -64.7983, 61.9259, 21.6552, -124.213, -329.663, -1016.92, -1451.45, -1123.26, -816.167, -612.628, -107.66, 83.5276, -147.817, -210.011, -143.693, 73.7862, 83.0504, -288.347, -162.708, -87.3298, -577.684, -932.646, -946.524, -895.106, -430.369, 63.668, 132.411, -22.9193, -196.323, 47.2051, 112.081, -350.84, -714.291, -218.472, 146.453, -95.6617, -447.53, -618.986, -393.99, -5.39693, 145.914, 20.7791, -294.802, -234.78, 223.375, 257.48, -541.982, -1011.29, -797.931, -404.129, -354.044, -427.09, -297.261, -114.765, -13.2296, -29.3098, -299.883, -656.294, -213.856, 793.598, 1095.66, 761.021, 333.825, 31.7941, -192.33, -231.092, -242.472, -125.916, -35.1704, -16.7701, -220.886, -771.895, -971.393, -274.288, 692.697, 1032.29, 723.236, 315.324, -103.148, -237.084, -134.19, -34.5526, -13.8455, -3.76715, -90.1722, -404.766, -817.909, -1008.46, -916.986, -795.38, -664.323, -478.876, -262.055, -99.6026, -31.9939, -8.01202, -1.4954, -0.341413
-0.31317, -0.465407, -0.44914, -1.33291, -9.94612, -31.0981, -112.122, -219.778, -283.881, -372.077, -405.423, -233.533, -57.4913, -3.85822, -0.367733, -0.530874, 5.34163, 10.0869, -35.4467, -52.8087, 18.6965, -15.5245, -40.0884, -143.535, -477.339, -573.036, -264.718, -42.268, -0.241675, 1.40583, 15.3296, 1.78481, 41.7488, 172.248, 140.227, 40.674, 33.0638, 9.00587, -324.332, -698.634, -549.616, -158.388, -0.312943, 8.21919, 25.7694, 72.4588, 106.419, 147.401, 119.379, 262.067, 294.234, 168.82, -0.127646, -467.172, -778.351, -379.818, 4.22222, 17.102, -5.50318, 11.2071, -21.7694, 179.102, 416.214, 376.781, 397.397, 222.335, 384.874, 35.2903, -650.779, -547.684, 9.73203, -4.24671, 19.3245, -67.5267, -268.06, -26.5163, -146.27, -287.511, 114.645, 95.0206, 365.496, 332.25, -472.102, -589.184, 34.2642, 58.7184, 124.131, -55.1647, -103.621, 182.668, -323.15, -702.486, -276.405, -267.386, 179.956, 607.526, -175.418, -501.064, 67.6355, 122.363, 44.013, 12.0855, 62.057, 129.269, -348.59, -729.918, -568.79, -500.468, 116.812, 390.375, -230.077, -405.943, 93.0815, 26.7966, -209.646, 8.88928, -287.412, -992.423, -1031.8, -630.222, -764.133, -693.239, -42.2823, 43.7969, -281.243, -250.782, 85.8496, -27.1284, -32.2608, 675.731, 649.955, -80.3628, -217.628, -335.867, -564.768, -506.989, -180.134, -213.407, -269.551, -95.7123, -27.29, -348.597, -265.363, 514.545, 669.83, 345.549, 36.3276, -304.68, -420.03, -437.313, -417.674, -329.883, -103.361, -27.9601, -81.7155, -412.719, -339.175, -24.0416, -99.1187, -231.532, -381.302, -442.892, -465.197, -495.901, -383.501, -111.388, -53.5412, -24.1747, -96.1861, -348.582, -340.923, 4.19642, 147.047, -0.252998, -347.665, -369.578, -389.325, -292.565, -75.7901, -47.9031, -26.4148, -9.42364, -107.856, -287.259, -451.571, -422.253, -373.755, -375.752, -262.584, -189.449, -143.043, -60.422, -41.6536, -20.5108, -9.07604, -0.027386
-0.0353215, -0.0286424, -5.21942, -36.8389, -97.1669, -162.391, -157.409, -127.253, -155.545, -225.251, -288.132, -181.574, -82.8643, -9.39769, -0.404561, -0.45178, -51.0872, -119.524, -148.041, -92.9056, -188.509, -496.103, -896.038, -945.37, -680.459, -429.526, -208.775, -75.5827, -0.516475, -33.926, -90.0687, -134.775, -115.044, -326.591, -1126.2, -1877.1, -2036.9, -1683.62, -1184.63, -780.202, -395.475, -159.451, -4.78919, -64.582, -134.251, -130.172, -467.087, -1040.7, -1405.03, -1528.5, -1522.83, -1586.28, -1477.01, -1054.9, -622.491, -235.034, -47.1693, -123.786, -127.134, -318.27, -568.984, -749.895, -599.192, -451.352, -724.004, -975.611, -923.091, -865.794, -718.086, -336.932, -89.1463, -138.685, -160.037, -341.131, -500.063, -509.094, -433.96, -43.7088, 318.73, 121.671, -432.361, -769.159, -804.521, -389.637, -130.699, -116.83, -333.192, -595.383, -536.462, -115.343, 394.526, 925.718, 1132.31, 476.793, -382.508, -807.947, -782.242, -337.061, -100.099, -306.662, -673.259, -885.655, -717.367, -270.741, 8.02589, 82.9464, -27.3413, -518.066, -1049.14, -987.715, -706.048, -236.634, -170.292, -411.502, -434.317, -408.05, -509.886, -648.108, -778.316, -1192.7, -1497.33, -1444.28, -887.758, -373.112, -214.799, -139.432, 6.15946, 55.9056, 306.215, 653.464, 585.486, 43.1781, -704.737, -1521.42, -1317.4, -287.784, 370.681, 168.444, -106.959, -147.511, 97.6423, 132.418, -112.213, -491.021, -1209.6, -1969.55, -1939.24, -967.821, 338.414, 773.477, 323.245, -101.755, -313.767, -232.129, 162.077, 430.06, 300.374, -197.629, -773.888, -690.055, 194.798, 1083.22, 848.968, 285.029, -115.378, -329.704, -320.253, -143.916, 120.985, 611.346, 1178.22, 1809.81, 2270.61, 2524.48, 2194.91, 1133.39, 339.592, -136.456, -305.361, -306.312, -137.225, -28.2637, -99.9634, 65.9481, 437.703, 575.369, 573.443, 319.122, 31.3903, -146.638, -251.135, -325.247, -274.268, -97.1553, -19.5721, -0.510476
-0.0589761, -0.0912239, 0.472896, 9.22627, 19.9652, -26.628, -161.025, -279.234, -353.337, -405.903, -313.383, -168.853, -34.5782, -0.159177, -0.0982665, -0.198391, 5.16945, -7.66388, -180.147, -467.777, -692.354, -820.909, -911.096, -916.173, -820.649, -490.49, -209.474, -31.6856, -0.00361659, 2.86618, -22.7817, -243.509, -489.448, -644.526, -839.972, -936.125, -977.726, -927.556, -891.3, -778.31, -449.658, -158.495, 0.409547, -16.4422, -150.937, -399.877, -496.772, -746.611, -981.488, -913.503, -537.759, -338.501, -374.48, -621.086, -596.163, -299.152, 3.12049, -48.03, -284.85, -496.222, -684.779, -767.586, -565.281, -376.218, -0.812444, 431.061, 376.477, -11.2663, -408.426, -395.151, -14.3818, -230.65, -465.697, -635.86, -608.248, -454.815, -48.4475, 306.233, 389.61, 711.08, 742.944, 506.663, -40.4338, -317.919, -144.653, -396.722, -581.752, -848.249, -899.787, -730.15, -285.06, -6.31835, -69.0318, 96.695, 355.739, 561.767, 241.296, -177.067, -230.986, -384.079, -523.118, -626.151, -416.068, -399.148, -386.266, -616.952, -733.225, -414.688, -63.5278, 270.704, 390.442, 73.1702, -190.572, -314.713, -377.738, -420.322, -105.996, -110.651, -284.118, -502.002, -797.67, -661.193, -462.367, 134.771, 535.944, 203.802, -235.951, -486.992, -536.811, -721.303, -809.614, -710.051, -473.582, -586.473, -777.57, -634.91, -269.908, 197.708, 388.922, 159.173, -136.969, -342.663, -146.403, 115.395, 229.877, -32.1696, -375.54, -443.52, -499.816, -267.23, -21.7154, 183.171, 229.359, 55.9306, -168.133, -428.748, -183.178, 436.703, 940.196, 705.94, 149.446, -14.089, -39.3392, 59.7123, 108.063, 169.877, 14.7409, -7.24665, -94.6272, -340.683, -545.669, -340.242, 210.117, 485.473, 372.929, 262.14, 194.785, 148.041, 136.689, -3.92916, -5.21755, 3.53146, -65.5025, -156.445, -335.322, -385.484, -306.832, -116.671, 55.2037, 102.741, 145.924, 71.8166, -19.1634, 1.62456, 0.903411, -0.350526
0.0815766, 0.0204039, -1.43236, -23.7563, -59.1096, -99.4041, -137.028, -265.958, -259.783, -138.074, -88.7587, -97.8762, -26.8594, -1.82897, 0.162733, 0.134137, -31.1531, -59.6493, -72.1527, -132.449, -546.668, -792.426, -352.629, 35.347, -103.316, -133.106, -95.7276, -10.8842, 0.269304, -15.9243, -44.2964, 11.8953, -228.921, -729.18, -1107.59, -892.357, -34.8946, 203.876, -39.5208, -247.754, -193.55, -45.8198, -1.03333, -37.2127, 56.2431, -103.862, -962.541, -1351.28, -953.508, -517.966, -121.769, 35.8152, 88.5815, -233.958, -382.91, -148.406, -26.4478, -20.9769, 122.067, -696.025, -1704.38, -1038.84, -498.748, -489.034, -530.691, -494.775, -53.5387, -251.593, -574.13, -276.926, -46.7595, 58.1883, -220.883, -1618.7, -1638.89, -65.2177, -355.133, -663.07, -857.996, -1398.15, -452.327, -100.575, -643.887, -494.596, 37.9662, -37.1907, -1032.03, -2043.8, -640.52, 409.622, -755.662, -721.82, -1231.67, -2239.56, -425.414, 323.895, -683.756, -646.675, 144.316, -623.175, -1767.52, -1245.33, 328.208, 262.765, -866.883, -823.628, -2080.72, -2437.16, 140.252, 665.254, -789.27, -771.571, 30.8251, -1451.14, -1818.41, -60.1255, 340.716, -201.632, -869.798, -1709.55, -2512.27, -1273.36, 907.014, 307.181, -1006.46, -691.687, -177.242, -1766.29, -1160.14, 546.204, -233.834, -1007.23, -1605.26, -2150.06, -1345.65, 211.843, 520.452, -544.173, -870.839, -467.34, -284.214, -1474.99, -707.042, 249.025, -839.887, -1587.71, -1877.37, -1210.45, -130.142, 177.322, -499.666, -719.316, -569.218, -249.399, -247.897, -1071.98, -801.661, -470.228, -901.383, -1311.69, -1051.45, -382.063, -181.894, -636.137, -699.696, -508.267, -245.093, -109.514, -134.603, -597.965, -765.745, -576.891, -692.37, -912.279, -589.1, -393.89, -674.798, -656.907, -435.934, -209.486, -103.78, -33.1633, -59.3927, -277.612, -375.794, -228.013, -307.961, -485.759, -570.863, -585.769, -517.617, -316.056, -174.196, -74.3526, -22.873, 0.109025
-0.0838058, 0.015759, -0.137047, 1.76616, -16.625, -45.2921, -53.8774, -207.577, -479.232, -518.723, -295.666, -122.932, -40.0098, -3.24738, -0.10577, -0.00223105, -6.10003, -48.7996, -40.3174, -156.966, -269.374, -322.235, -471.821, -517.549, -398.853, -233.691, -108.254, -33.2679, -0.151687, -2.21501, -70.2434, -57.6018, -42.2133, -221.376, -276.849, -30.2302, 21.9492, -342.801, -586.145, -316.23, -128.275, -63.0218, -0.277831, -31.3509, -131.032, 0.338786, -91.1646, -192.467, -111.541, -139.692, -270.724, -518.581, -779.523, -569.305, -195.844, -104.253, -5.12383, -90.1841, -102.45, -25.0373, -234.288, -311.103, -71.737, -212.774, -47.1918, 62.1794, -581.722, -739.188, -375.115, -107.955, -58.0283, -108.857, -87.1474, -186.931, -428.133, -305.113, -127.064, -134.897, 172.811, 133.414, -647.869, -805.698, -379.971, -155.463, -111.905, -48.9959, -214.482, -209.547, -120.725, -310.64, -318.997, -369.45, -101.773, 70.3979, -432.276, -598.707, -346.624, -199.713, -129.54, 112.529, -146.611, -130.289, 168.567, -71.534, -19.5696, 48.9995, 153.412, 363.246, -3.66254, -226.49, -201.225, -124.385, -170.665, 147.578, 31.435, -178.273, -344.865, -664.598, -565.373, -553.108, -331.023, 393.883, 173.03, -298.302, -384.585, -164.89, -274.75, 78.084, 203.235, -90.9387, -399.193, -736.233, -701.904, -577.161, -139.969, 194.794, -129.01, -420.119, -117.54, 31.5907, -350.607, 89.7574, 453.416, 292.819, 326.085, 313.352, 417.554, 382.051, 47.3675, -140.19, -185.423, 54.3319, 17.1754, 63.3585, -280.414, 119.332, 341.907, -34.8145, -293.783, -514.808, -702.104, -600.669, -350.836, -95.2392, 176.261, 24.5732, -0.436785, 28.2561, -228.235, -19.0044, 325.49, 53.7653, -260.634, -483.422, -399.427, -148.911, 166.726, 203.557, 38.769, -4.0225, 22.6415, -1.44665, -139.84, -103.673, 119.74, 184.639, 304.204, 596.648, 667.044, 542.475, 241.671, 44.2478, 4.64568, 17.5635, -2.54066, -0.0564193
-0.564922, -0.765348, -3.90769, -41.4923, -126.872, -209.03, -259.434, -301.73, -409.017, -323.233, -153.348, -74.8149, -31.0404, -3.12683, -0.699493, -0.84672, -50.2362, -149.521, -242.218, -373.422, -589.824, -629.471, -403.398, -101.462, 110.955, 80.1317, -16.1276, -21.0897, -0.643392, -24.6149, -137.326, -238.697, -320.142, -452.17, -289.581, 123.934, 709.389, 809.529, 494.869, 344.647, 160.85, 36.5306, -3.06383, -81.3018, -191.157, -224.326, -192.042, 142.658, 961.67, 1554.23, 1372.19, 932.961, 573.062, 456.625, 304.621, 104.83, -42.6644, -151.83, -196.821, -84.4732, 229.675, 937.539, 1596.71, 1424, 894.825, 663.926, 348.286, 208.588, 169.414, 168.38, -128.873, -205.847, -193.148, 38.1385, 417.784, 908.354, 1051.81, 645.626, 424.979, 162.247, -311.265, -260.679, 3.73166, 128.13, -194.351, -246.095, -173.348, 48.8664, 612.673, 850.4, 223.886, -461.176, -846.645, -1065.1, -803.225, -267.393, -4.23298, 25.6235, -156.654, -31.3357, 184.915, 437.323, 649.878, 3.4455, -958.306, -1397.38, -1264.2, -965.487, -324.538, 193.039, 38.7455, -146.851, -51.937, 236.234, 517.076, 602.69, 121.534, -797.442, -1199.14, -1099.45, -556.52, 278.657, 757.856, 300.923, -305.104, -334.95, 88.1731, 142.617, 76.783, -96.8412, -804.596, -1253.85, -860.862, -211.503, 775.567, 1197.19, 283.564, -671.912, -648.435, -314.022, 50.8468, -41.3304, -195.712, -401.455, -520.525, 4.44496, 958.266, 1564.89, 1192.14, -32.4994, -1005.74, -833.528, -314.028, -106.818, 1.71712, 80.6183, 127.271, 310.728, 819.719, 1372.25, 1533.75, 625.287, -613.319, -1125.66, -839.927, -294.85, -94.0763, -17.7766, -184.417, -203.58, -123.265, -22.6763, -12.5511, -504.836, -1138.04, -1467.25, -1240.21, -742.215, -225.526, -75.2592, -14.9943, -4.26096, -231.667, -355.305, -590.487, -848.958, -1072.23, -1256.95, -1132.17, -789.694, -439.59, -127.748, -43.7108, -7.70136, -3.35423, -0.226683
-0.0249521, -0.0138193, 0.262131, 3.20043, 12.4399, 28.0781, 0.847815, -52.7168, -78.0346, -138.946, -108.219, -26.2259, 11.7134, 1.51559, -0.035105, -0.0607036, 10.3408, 28.8739, 84.5132, 64.8148, 37.9357, -83.5678, -188.271, -226.993, -221.764, -129.163, -31.6866, 14.2961, 0.0536313, 5.70628, 27.8614, 122.826, 43.5378, 12.1058, -43.5968, -145.231, -337.212, -337.875, -200.089, -170.179, -98.154, 1.66923, 0.23257, 18.6086, 118.397, 32.1403, -29.5896, -20.7364, -212.539, -271.766, -264.77, -298.415, -262.901, -176.579, -103.61, -13.4184, 9.88201, 54.9649, 98.6151, -105.294, -5.5931, -105.724, -308.022, -163.767, -53.8212, -109.674, -85.1518, -87.5738, -179.937, -27.8633, 21.7673, 126.977, -77.9639, -71.7373, -75.1069, -402.913, -390.884, -5.38362, 34.1426, -16.1795, 92.0553, -27.0153, -150.384, -40.4673, 108.509, 28.2085, -57.6823, 38.3099, -256.948, -461.485, -127.672, -45.6268, -92.8387, 112.973, 106.146, -15.9053, -71.2332, -5.65471, 113.296, -101.554, -20.1336, -20.7532, -458.839, -333.674, 65.5678, -48.393, -104.076, -89.9295, -273.6, -95.8949, 82.6597, 84.2545, -0.878674, -54.9163, -65.9669, -305.552, -433.024, -251.57, -268.341, -409.022, -346.177, -346.98, -364.419, 9.5365, 147.933, 76.4571, -4.46081, 120.322, 81.1424, -153.357, -8.51077, -16.3297, -239.031, -365.934, -188.521, -347.115, -205.592, 98.4324, 194.524, 54.2928, 9.69206, 58.6724, -133.114, -306.817, -166.385, -187.797, -59.7689, 209.505, -90.1032, -192.185, -48.1594, 68.7871, -1.93943, 15.068, 31.7381, -81.9557, -328.42, -401.571, -369.115, -256.354, 40.9931, -40.884, -115.713, -105.443, -58.0253, -58.1192, -0.976792, 5.10341, 42.0522, -84.5104, -87.6666, 125.516, 390.922, 397.948, 171.327, -80.216, -111.772, -68.8089, -56.5078, -10.6594, -0.520665, -5.69002, 1.63962, -91.0378, -164.498, -202.362, -92.4408, 31.4779, -68.6225, -86.3309, -37.7363, -28.1242, -5.30261, -5.51583, -5.80909, 0.0618936
-0.331169, -0.372059, -2.14486, -18.885, -23.9956, 8.45992, 44.5119, 12.2837, -241.179, -529.472, -512.883, -239.369, -68.8809, -6.55505, -0.458009, -0.568167, -15.4615, -27.5671, 46.4669, 102.576, -113.025, -379.361, -495.218, -762.211, -975.428, -665.527, -234.287, -64.3687, -0.465368, -9.9922, -29.2157, 21.1154, 36.9587, -223.616, -551.597, -714.251, -545.364, -392.224, -815.146, -1004.62, -519.837, -154.928, -1.94724, -20.4898, -21.522, -65.1426, -190.61, -374.407, -227.13, -276.657, -240.175, 68.5076, -70.6673, -760.967, -793.883, -270.5, -14.1303, -31.0601, -22.3429, -159.429, -170.472, -131.06, -30.9836, 63.848, 110.1, 496.956, 636.422, -73.9478, -732.208, -416.935, -27.2059, 25.4295, -80.168, -155.898, -290.78, -412.306, -198.694, 426.609, 652.1, 694.285, 808.5, 348.54, -455.728, -452.215, -15.819, -17.2778, -105.128, -175.753, 0.330699, 42.8094, -20.954, 307.386, 496.716, 335.568, 357.273, 475.501, -109.084, -338.231, -49.6869, -181.763, -21.3322, -196.224, -150.552, 286.653, 243.607, -133.612, -126.544, -266.702, -208.007, 298.995, 275.515, -102.057, -137.321, -120.789, 213.514, 259.124, -145.365, -45.5148, 263.198, -381.413, -613.16, -327.107, -111.67, 337.219, 415.662, 44.6381, 3.06517, 48.2376, 479.066, 913.516, 536.259, -223.38, -505.476, -563.17, -322.286, -29.1131, 50.3449, 214.797, 326.487, 29.1052, -13.3435, -129.032, -156.95, 232.109, 318.578, -172.415, -266.636, 191.588, 218.437, 79.0377, 59.4662, 176.206, 145.392, 48.7958, 91.8177, 94.9728, -165.024, 102.959, 767.201, 1072.71, 1130.22, 742.871, 248.108, 128.383, 98.9923, 90.9224, 112.9, 12.4433, 69.1219, 149.925, 272.616, 515.094, 1010.37, 979.026, 568.581, 234.898, 165.331, 89.9096, 57.7597, 111.295, 4.24879, -4.64007, -7.2083, 34.7499, 4.93821, -24.8927, 28.2883, 59.1347, 3.30563, 68.769, 42.2262, 92.7765, 105.761, -1.80609, -4.44435, -0.452234
0.135718, 0.143562, -0.635115, -3.3161, -4.61367, -18.8042, -13.6919, -123.71, -320.854, -320.042, -254.293, -197.139, -88.0426, -9.22964, -0.0019909, -0.0552768, -9.9686, -20.3466, -8.16758, -111.945, -308.184, -469.327, -664.3, -651.864, -460.583, -298.545, -216.265, -70.4752, -0.182606, -7.71636, -34.956, -33.2961, -145.467, -464.919, -738.098, -935.883, -929.231, -805.05, -546.776, -303.608, -273.408, -139.345, -0.781343, -26.648, -67.7862, -114.122, -378.572, -638.311, -900.689, -1123.29, -827.388, -548.136, -370.306, -167.422, -182.968, -216.433, -10.6454, -46.0441, -90.8047, -201.853, -576.311, -793.779, -910.191, -567.736, -72.9703, 67.3017, -197.432, -52.179, -10.365, -179.1, -26.978, -62.5114, -113.444, -332.874, -769.545, -842.13, -184.387, 249.897, 408.345, 351.077, -6.61563, -3.62323, 121.681, -113.599, -58.6821, -95.3182, -294.083, -583.701, -639.372, -396.697, 363.771, 587.988, 568.299, 430.116, 37.6875, -155.569, 139.883, 36.4109, -127.407, -100.112, -515.063, -818.653, -451.665, 97.5251, 665.279, 763.992, 362.167, -9.25981, -420.312, -73.5122, 326.006, 142.22, -127.592, -82.6478, -506.363, -657.806, -141.81, 309.579, 328.716, 44.6626, -475.715, -549.397, -262.769, 160.025, 413.267, 155.977, -99.2172, -181.554, -284.471, -177.125, 385.544, 323.523, -157.944, -493.369, -709.84, -388.052, 86.2816, 542.394, 444.226, 75.4893, -72.3648, -247.389, -160.016, -19.8669, 212.006, 74.0728, -311.695, -565.463, -508.149, 263.64, 818.403, 575.088, 182.43, -14.9204, 9.3666, -28.0909, 87.1336, 83.8481, 152.487, -16.5121, -219.306, -67.9703, 474.219, 988.139, 563.7, 159.68, 33.5513, -16.9631, 31.1779, 164.723, 372.64, 437.777, 442.24, 400.643, 561.224, 973.127, 1009.22, 423.235, 108.683, 46.769, -11.9054, -5.628, -3.41639, 145.61, 274.546, 481.551, 680.785, 819.59, 840.165, 611.484, 215.895, 75.7673, 24.0156, -8.50298, -4.76388, -0.324491
0.154034, 0.136273, 0.600418, 2.54312, -8.16071, -13.5046, 40.2996, 98.79, 31.9918, -111.432, -117.485, -63.2666, -7.5232, -1.42044, 0.128781, 0.0716514, -1.28461, -36.5238, -46.8989, -61.9523, 1.80011, 7.44976, -129.235, -149.016, -132.079, -89.6438, -58.8809, -3.14227, 0.0674199, 3.45689, -49.8222, -119.073, -72.4057, -113.248, -335.265, -420.116, -256.141, -129.31, -110.026, -65.2762, -86.9998, -19.143, 0.468277, -21.5573, -150.46, -146.722, -175.557, -460.982, -853.22, -1049.89, -677.327, -111.992, 69.6639, 3.42689, -36.0527, -53.9484, 0.295391, -71.9355, -169.048, -185.596, -529.54, -1058.77, -1271.49, -1141.55, -651.156, 179.332, 297.434, 63.6601, 22.4074, -78.4968, -38.8409, -136.39, -123.866, -184.204, -914.389, -1404.37, -973.617, -411.46, -93.2892, 92.8701, 33.2636, 81.5467, 22.7709, -102.398, -129.757, -157.863, -193.585, -565.188, -1146.78, -1056.12, 22.6313, 164.099, -148.152, -286.807, -352.126, -85.9166, 109.342, -85.9198, -198.316, -120.066, -434.438, -902.361, -986.575, -42.1984, 713.615, 225.683, -84.2728, -308.038, -823.055, -177.427, 346.97, -12.8155, -254.949, -142.909, -647.907, -1110.61, -490.471, 661.579, 748.862, 73.5518, -443.62, -934.73, -926.3, 303.764, 576.66, -103.72, -277.648, -428.988, -856.442, -819.398, 144.068, 552.057, 115.541, -513.157, -806.318, -903.4, -147.599, 693.243, 469.855, -203.451, -229.386, -614.405, -927.778, -255.758, 851.957, 328.785, -321.614, -544.12, -818.365, -215.852, 607.296, 949.545, 66.4212, -274.751, -108.917, -494.11, -741.071, -165.674, 416.392, -155.685, -647.567, -574.503, -244.459, 592.247, 1039.71, 179.468, -275.688, -131.043, 17.1295, -176.858, -303.704, -140.925, -98.3918, -353.885, -290.637, 24.29, 664.687, 833.508, 64.502, -247.785, -103.146, -12.0229, 16.9746, 59.4864, 87.6324, 114.452, 127.972, 188.387, 325.913, 517.895, 375.102, -106.044, -241.224, -68.7748, -11.1699, -0.110418
-0.189054, -0.180765, -1.55522, 0.117249, -28.1233, -143.646, -266.479, -235.176, -116.362, -171.83, -252.197, -135.161, -20.6171, 0.215661, -0.198651, -0.172428, -15.2656, -57.6188, -253.871, -477.647, -525.961, -309.709, -194.851, -383.048, -491.662, -346.365, -150.313, -17.6365, -0.232111, -10.499, -52.0599, -303.902, -650.715, -756.92, -419.827, -24.8263, -163.251, -441.814, -551.343, -511.379, -334.91, -105.354, -1.44336, -26.2312, -233.234, -754.068, -846.236, -330.617, -24.6434, 38.4795, -55.488, -382.608, -601.056, -688.398, -454.564, -193.529, -14.2617, -105.754, -610.42, -1016.75, -367.827, 262.971, 56.0687, 146.423, 260.051, -65.2474, -547.204, -711.921, -605.608, -297.675, -45.9196, -367.169, -995.492, -814.345, 434.593, 395.857, 0.433914, 114.193, 57.5597, 312.976, -7.67769, -748.765, -859.472, -333.682, -197.829, -747.901, -1048.77, 61.146, 819.695, 40.087, -186.31, -483.683, -868.553, 462.489, 685.384, -775.833, -1059.8, -422.736, -518.69, -986.519, -423.001, 778.251, 564.873, -417.165, -504.376, -1167.33, -1238.21, 751.631, 904.025, -831.086, -1108.06, -388.716, -760.339, -826.988, 460.862, 871.801, 85.1723, -939.527, -1324.13, -1472.01, -652.099, 924.377, 352.306, -826.443, -880.87, -364.659, -878.077, -320.046, 921.686, 396.131, -522.604, -1419.63, -1923.7, -1138.28, 96.4249, 243.93, -278.537, -665.245, -617.975, -308.199, -781.238, -102.149, 784.285, -168.306, -703.435, -978.631, -952.609, -340.41, -173.518, -373.64, -532.791, -528.627, -480.873, -203.187, -562.144, -114.006, 541.589, 2.85211, -703.936, -777.771, -298.581, -246.539, -601.258, -570.544, -570.817, -490.313, -224.308, -76.2044, -357.692, -226.46, 328.031, 260.958, -317.681, -575.706, -433.712, -466.008, -529.707, -531.372, -441.462, -183.805, -71.6545, -15.5921, -158.408, -233.257, -28.1559, 102.131, -29.7969, -250.264, -404.633, -541.861, -470.564, -354.967, -141.391, -55.4948, -9.87746, 0.0182489
-0.402211, -0.572294, -1.66177, -19.2964, -92.5451, -168.572, -43.7006, 288.664, 425.807, 319.746, 234.515, 177.474, 73.5879, 5.23775, -0.458531, -0.649577, -18.5653, -134.584, -142.708, 232.711, 638.722, 842.35, 920.827, 665.59, 278.295, 221.176, 164.28, 58.5062, -0.486601, -7.09787, -90.3312, -100.062, 289.348, 730.357, 766.323, 682.373, 1018.17, 1217.84, 643.494, 39.9189, 94.258, 102.284, -1.33633, -18.042, -119.672, 161.683, 561.634, 543.112, 749.492, 821.952, 737.791, 995.698, 983.264, 233.347, -85.913, 103.454, -12.7546, -130.068, -36.7026, 368.228, 517.175, 599.006, 641.215, 402.235, -34.4662, 292.989, 958.014, 609.705, -118.402, -62.0581, -82.2594, -140.065, 192.732, 391.174, 155.454, 145.473, -68.8124, -355.971, -453.722, -358.493, 447.814, 717.224, 87.6888, -121.923, -110.702, 183.826, 547.932, 446.129, 381.579, 279.393, -644.083, -872.714, -188.396, -114.676, 197.948, 621.817, 155.497, -145.435, 16.9005, 270.145, 438.57, 335.529, 264.795, 317.312, -272.861, -477.628, 388.964, 17.6842, -233.34, 171.815, 80.2709, -135.94, 10.9383, -127.563, -173.732, 45.997, -355.755, -77.7177, 802.366, 845.805, 120.88, -352.979, -298.496, -243.076, -101.955, -109.599, -10.7988, -130.773, 1.62447, 935.59, 887.555, 704.43, 956.635, 416.708, -263.353, -276.386, -282.041, -321.737, -283.629, -43.8451, -136.115, -188.994, -74.228, 823.285, 1122.36, 429.067, -293.634, -402.465, -158.051, -122.318, -253.86, -427.303, -211.948, -27.9902, -143.77, -98.7587, -482.66, -522.542, -280.876, -381.886, -384.931, -266.39, -102.474, -200.177, -396.717, -286.69, -105.555, -25.9056, -82.4615, -115.624, -406.018, -670.812, -587.417, -265.867, -64.0604, 19.7922, -179.329, -350.437, -262.727, -101.763, -30.2301, -14.6431, 23.6124, -21.5832, -158.207, -312.564, -340.995, -238.869, -165.797, -199.621, -292.536, -198.333, -83.9471, -17.0233, -10.3446, -0.167025
