-84.6031, 17.9468, 200.094, 395.537, 142.935, -30.5499, 186.729, 238.326, -57.8157, -192.114, -356.818, -146.935, -104.91, -14.2908, 28.8213, -43.9142, -129.398, -388.778, -619.794, -555.14, -383.8, -155.495, -315.931, -333.584, -185.749, -520.527, -528.716, -447.641, -293.699, -267.601, -544.936, -455.146, -86.11, -421.862, -508.641, -383.765, -334.931, -710.889, -893.609, -550.379, 348.414, 93.1965, -259.207, -40.9437, 355.534, -231.229, -487.649, -462.18, 222.183, 822.343, 819.407, 895.839, 938.855, 406.885, -8.17349, -305.652, -619.929, -50.4792, 107.854, 64.1757, -53.7323, -240.658, -329.307, -284.655
-4.68605, -86.082, -206.82, 208.071, 97.5977, -472.026, -399.598, -138.495, 25.7915, -168.464, -233.88, 202.535, -225.541, -377.571, -298.72, -26.7868, -49.8971, -445.669, -242.306, -136.847, -589.507, -581.278, -639.487, -36.3123, -151.612, -347.991, -234.687, -511.519, -437.88, -392.918, -511.975, 32.1136, 65.3798, 738.822, 601.954, -28.4867, 41.06, -231.174, -223.357, -104.739, -23.9593, 582.751, 193.273, -283.061, -454.049, -413.311, -30.061, -344.928, -183.991, 48.6865, 92.3598, 125.056, -295.536, -103.064, 211.455, -464.389, -101.542, -68.2018, -152.202, -292.491, -471.376, 388.14, 492.905, -352.423
-145.196, -223.514, -436.771, -424.853, -342.582, -293.754, -438.68, -708.947, -180.589, -62.0727, -6.53189, -91.8659, -184.532, -137.082, -137.218, -268.41, -378.573, -572.47, -563.219, -483.502, -481.988, -551.365, -535.977, -474.909, -551.754, -400.299, -266.452, -360.424, -682.328, -935.363, -859.091, -545.135, -93.5422, -163.067, -544.518, -1364.43, -1783.99, -1540.79, -912.328, -458.558, -299.654, -1133.31, -1798.38, -1755.7, -1181.06, -482.128, -197.393, -305.551, 519.648, 621.074, 1006.26, 1478.43, 1303.5, 760.667, 71.5213, -370.514, 1699.72, 1981.4, 1648.94, 1031.63, 293.121, -146.908, -419.371, -487.138
-382.258, -516.893, -458.434, -218.292, -183.021, -355.83, -456.003, -266.102, -415.878, -628.419, -546.349, -302.675, -179.015, -172.94, -501.238, -390.314, -448.853, -582.473, -454.396, -454.753, -210.293, -331.294, -566.125, -412.38, -600.675, -762.943, -747.753, -775.389, -694.113, -892.896, -830.896, -513.07, -848.384, -913.163, -865.324, -675.581, -737.534, -1038.71, -758.738, -448.36, 117.192, 243.286, 348.181, -4.85975, -211.535, -361.658, -182.702, -69.7534, 47.2419, 211.266, 415.224, 91.1804, -74, 20.7573, 141.804, 224.726, -414.324, -90.7863, 190.382, 5.74683, 34.849, 166.736, 268.028, 323.634
-67.833, -1519.06, -1127.86, 960.248, 454.915, -752.503, -1741.85, -613.347, -710.301, -1916.83, -99.367, 1172.1, -182.623, -1492.34, -2171.35, 124.415, -1545.17, -1298.92, 967.606, 481.368, -811.902, -2102.76, -1745.49, 1043.61, -1757.15, 234.246, 863.07, -559.738, -1539.02, -2326.86, -503.667, 1329.38, -796.603, 783.862, -472.988, -1445.72, -1957.16, -1568.54, 775.732, 806.355, -180.507, 119.528, -1134.35, -1493.06, -1920.92, -429.639, 1025.99, -221.943, -371.432, -423.046, -624.21, -1507.16, -2026.38, 229.5, 602.903, -889.547, -404.208, -340.575, -347.787, -1745.04, -1884.91, 615.325, 82.7171, -1073.86
-24.9742, -3.53167, -211.027, -474.282, -646.075, -398.514, 2.99634, -230.474, -113.943, -257.081, -174.598, -223.448, -334.828, -47.8952, -13.8243, -249.74, -290.903, -206.484, -34.1951, -372.693, -455.338, -310.961, -194.426, -207.497, -201.87, -302.651, -455.858, -764.565, -644.967, -478.036, -157.28, -163.941, 15.1323, -107.061, -409.871, -232.165, 49.1638, 179.964, 146.448, -126.109, 235.241, 71.7183, 75.5223, 402.97, 125.375, -286.194, -473.076, -388.5, 129.351, -255.322, -731.444, -646.389, -522.397, -598.248, -386.063, -183.249, 100.556, -86.3696, -206.652, 362.176, 837.153, 442.668, 125.763, -87.7352
-62.2765, 168.693, 391.473, 689.42, 464.84, 36.7433, -9.00896, 189.882, -92.7687, -3.11471, 78.145, 149.708, -466.789, -475.691, -149.348, 66.4584, -132.676, -68.3727, 132.036, -279.021, -717.556, -546.668, -287.192, 20.3171, -76.9215, 29.1128, -143.173, -941.964, -895.798, -359.064, 42.5607, 316.819, 112.977, 43.3607, -520.84, -476.69, 275.922, 705.277, 862.233, 389.254, 147.109, 263.999, 375.043, 1392.88, 1775.17, 1102.61, 425.231, -324.011, 549.056, 720.385, 848.904, 703.25, 58.9225, -555.184, -548.047, -656.676, -343.562, -729.147, -1169.67, -1394.07, -1101.76, -620.623, -325.869, -347.828
-47.656, -104.46, 89.6103, -277.66, -103.843, -20.9247, -27.7561, 31.4868, -136.176, 111.503, -47.7941, -182.38, 205.054, 8.22933, 92.5398, -61.3879, -57.8737, 71.8873, -417.305, -214.316, 14.1981, -8.9404, 102.45, -329.48, 129.969, -150.603, -365.319, 55.14, -110.642, -114.421, -225.866, -461.168, 176.711, -242.645, -159.401, -149.028, -234.09, 9.31045, -321.988, -339.002, -264.435, -347.724, -86.6249, -180.409, -143.615, -62.9333, -352.387, -158.298, -248.207, -103.643, 77.0675, -76.5858, 126.784, -121.403, -217.523, -49.8895, 51.8308, 323.008, 336.354, 85.8258, 109.556, -184.216, -20.79, 80.4874
-68.5093, -67.996, -120.474, -0.466237, -23.3964, -161.533, -159.147, -222.488, -80.2449, -117.26, -253.132, -194.562, -24.4409, -26.8947, -134.521, -222.155, -220.812, -294.828, -248.553, -192.334, -76.3983, -157.526, -378.936, -311.605, 58.9609, -74.0816, -201.377, -270.749, -302.823, -526.938, -655.962, -415.568, 524.263, 217.029, -366.471, -603.239, -430.679, -357.239, -446.067, -241.739, -120.575, 220.002, -28.2517, 27.7251, 402.62, 356.937, 88.0346, -153.23, 182.665, 844.377, 1303.52, 858.07, 640.949, 309.28, 132.526, -51.728, 312.659, 397.736, 446.231, 75.9136, 24.6466, 282.474, 207.209, 114.111
-46.2618, -282.12, -567.875, -640.427, -257.766, 91.3616, -214.888, -562.161, -134.038, -535.598, -534.376, -184.439, 356.491, 306.243, -459.538, -537.924, -408.106, -588.517, -291.843, 223.726, 325.83, -118.099, -660.033, -467.365, -579.768, -551.692, -135.087, 103.111, -78.1036, -765.265, -747.277, -286.862, -546.84, -353.193, 28.5443, -106.908, -518.49, -912.564, -476.149, 127.658, -333.933, -128.17, 33.3842, -242.352, -689.198, -723.266, -29.6872, 493.45, 247.405, 248.572, 145.821, 70.9036, -154.97, 74.2972, 616.584, 623.07, 478.683, 419.507, 609.811, 721.052, 586.5, 272.754, 390.558, 426.005
-143.059, -201.283, -538.118, -678.174, -164.201, 102.111, -69.6083, -417.033, -75.0158, -375.85, -862.863, -583.703, 330.324, 493.175, -413.754, -836.849, -173.805, -634.477, -832.658, 121.591, 842.773, 21.5298, -851.526, -915.532, -387.493, -846.383, -409.746, 609.314, 495.23, -611.809, -1047.8, -598.445, -762.319, -797.195, 110.207, 708.429, -145.84, -831.305, -882.838, 70.9826, -822.498, -192.849, 560.294, 145.553, -599.847, -888.646, -523.796, 613.351, -633.507, 136.023, 307.89, -623.117, -767.95, -747.122, 213.057, 1008.18, -229.965, 140.319, -105.739, -273.76, -209.372, -61.018, 694.804, 726.317
-827.992, -496.584, 950.554, 187.009, -1218.02, -1351.38, -376.269, 792.932, -961.785, 222.082, 1207.71, -383.161, -1413.67, -1439.93, 212.17, 1156.23, -557.417, 984.673, 485.038, -1095.57, -1597.04, -1202.56, 949.844, 875.374, 362.132, 712.205, -748.433, -1392.96, -1582.87, -458.204, 1086.37, -109.94, 733.104, -113.851, -1294.74, -1480.97, -1227.67, 433.851, 670.309, -703.663, 441.373, -535.671, -965.501, -1296.33, -340.324, 881.407, 1.65895, -929.301, 386.189, -356.837, -981.846, -1220.59, 130.474, 697.508, -684.094, -921.18, 302.764, -169.772, -1055.33, -850.98, 874.575, 468.756, -920.96, -859.991
185.605, 522.029, 126.945, 264.093, 149.431, 145.217, 309.06, 201.444, 462.723, 268.38, 61.3887, 77.3905, -88.5143, 66.9309, 152.933, 161.361, 445.17, 18.2794, -52.7881, -174.184, -14.6383, 260.257, 170.623, 198.019, -168.121, -9.89475, 356.547, 633.818, 645.513, 484.824, 208.705, 172.179, 719.802, 1215.43, 891.989, 518.748, 393.068, 196.857, -18.309, -29.4729, 235.43, 653.228, -34.1581, -446.172, 19.0496, 227.637, 59.888, -224.974, -601.282, -403.237, -303.883, -135.507, -26.0798, 277.359, 152.22, -273.131, -403.967, -571.904, -281.55, -41.2901, -229.268, 83.629, -13.2088, -353.39
34.2552, -21.8627, -154.427, -208.547, -263.621, -52.3213, 83.4227, 48.926, 26.2093, -164.332, -243.469, -326.989, -407.91, -343.52, -283.196, -228.687, -19.2756, -155.453, -274.904, -371.673, -548.273, -644.325, -564.361, -388.821, -146.873, -261.397, -442.274, -527.762, -523.759, -440.086, -193.509, -191.44, 376.363, 394.833, 589.966, 832.383, 896.889, 585.645, 207.211, -65.8053, 306.866, 863.004, 997.372, 703.406, 266.168, -35.0699, -227.726, -235.3, -489.38, -575.699, -943.567, -898.413, -775.454, -479.994, -340.45, -359.666, -671.707, -991.87, -1224.48, -807.189, -324.412, -141.663, -206.069, -336.353
196.339, 469.192, -456.968, -1046.25, -433.096, 393.344, 442.249, -472.705, 394.25, 292.444, -934.246, -1156.66, -169.318, 485.014, 228.536, -953.094, 424.29, -380.653, -1264.94, -702.257, 248.846, 597.117, -242.834, -1235.11, -103.204, -939.708, -933.461, -33.6144, 296.982, 95.1101, -1030.92, -1288.48, -657.305, -944.668, -512.871, -286.136, -341.181, -702.503, -1219.16, -775.309, -784.155, -865.959, -546.068, -244.058, -161.407, -606.038, -823.883, -196.069, -624.578, -626.656, -361.2, 275.584, -114.661, -990.729, -791.247, -171.148, -406.568, -461.307, -284.945, 148.508, -627.398, -1401.92, -650.761, -60.8761
266.77, -193.998, -665.733, -666.305, -580.255, -179.926, -243.092, -484.367, 42.1296, -521.856, -637.301, -529.698, -507.815, -264.751, -524.793, -657.906, -352.099, -667.528, -379.352, -473.747, -318.221, -367.826, -469.222, -380.626, -666.972, -564.117, -271.034, -253.792, 3.50751, -196.362, -224.664, -189.01, -447.437, -166.853, -12.4102, 318.529, 88.9695, -411.21, -237.229, -254.986, -161.452, -513.956, -1049.87, -771.197, -1022.86, -1123.97, -757.589, -544.881, -749.238, -1554.04, -1857.96, -1520.89, -1368.19, -1133.18, -797.697, -465.659, -599.241, -760.75, -555.714, -390.25, -443.969, -461.399, -624.031, -386.307
68.7216, -599.888, -1020.5, -459.491, 428.66, 371.542, -605.899, -966.365, -328.676, -1132.68, -1062.32, -60.5444, 733.645, -86.3047, -1089.06, -983.475, -837.12, -1262.17, -305.254, 756.4, 621.058, -773.924, -1352.95, -651.762, -953.732, -416.613, 639.651, 856.782, -386.989, -1675.39, -1401.7, -230.717, -828.503, -379.662, -203.301, -982.2, -2035.11, -1990.49, -727.498, 381.516, -671.734, -603.975, -375.534, -716.349, -810.785, -384.779, 422.837, 781.828, 293.391, 759.659, 1034.06, 486.995, 14.0391, 84.2931, 473.035, 479.952, 201.674, 348.888, 387.651, -219.258, -634.278, -385.043, 149.707, 142.681
-7.48577, -472.107, -533.065, -144.245, -219.634, -443.445, -483.197, -407.423, -185.272, -568.611, -232.373, 25.3696, -280.525, -500.527, -637.429, -279.292, -418.994, -389.073, 203.43, -97.0878, -269.466, -352.815, -423.791, 76.0082, -618.09, -69.1404, 160.263, -102.102, -86.1078, -276.735, -99.7107, 171.092, -475.05, 163.804, -60.8707, -285.063, -242.372, -401.264, 171.872, -99.9543, -609.811, -586.208, -803.509, -836.032, -959.079, -631.264, -33.0404, -399.811, -745.95, -1169.51, -1198.4, -1378.67, -1323.8, -656.076, -204.366, -472.264, -256.173, -467.465, -352.146, -795.734, -701.962, -207.04, -229.15, -422.567
159.112, 337.027, -103.091, -358.416, -158.442, 52.204, 516.659, 59.8492, 193.897, -437.327, -787.182, -629.166, -476.496, -243.895, -59.2086, -491.179, 24.4117, -739.854, -852.306, -663.68, -536.437, -239.492, -473.416, -769.901, -394.268, -746.429, -529.59, -447.978, -486.711, -382.238, -671.272, -669.361, -182.299, -408.584, -392.893, -423.607, -150.871, -531.86, -830.797, -606.77, -112.397, -311.392, -630.874, -230.786, 212.345, -534.134, -819.088, -576.25, -420.379, -582.158, -891.96, -428.558, -102.763, -911.438, -977.714, -739.885, -1087.87, -1249.38, -1361.19, -1173.94, -793.656, -1073.23, -804.554, -640.492
1.18322, -66.8085, -357.274, -232.682, -265.036, -148.826, -112.728, -329.903, -138.379, -411.266, -313.563, 90.1634, -144.29, -153.405, -271.653, -226.339, -292.532, -497.088, 121.379, 253.93, -176.786, -309.695, -456.704, -41.5658, -369.054, -105.332, 265.813, -173.553, -504.398, -678.919, -548.402, 70.6452, -777.934, -206.272, -468.767, -990.779, -964.07, -918.212, -211.878, 145.49, 138.882, 482.436, -178.729, -363.658, -479.586, -254.042, 329.806, -31.6638, 823.892, 388.053, -105.748, -160.801, -130.557, 250.223, 435.482, -234.273, 291.686, 72.8624, 62.4139, 205.951, 50.8553, 318.653, -49.3445, -342.594
-96.0546, -546.467, -844.441, -1034.24, -852.37, -348.389, -571.786, -892.75, -303.757, -491.743, -469.73, -520.961, -162.524, -240.921, -558.635, -648.018, -617.294, -517.122, -625.369, -401.227, 40.2035, -495.73, -605.408, -730.379, -531.213, -220.262, -337.738, 122.648, -263.501, -710.472, -759.642, -719.235, -346.383, -403.943, -623.888, -1011.03, -1635.12, -1361.46, -1002.33, -689.012, -923.626, -1590.42, -1984.16, -2156.72, -1908.19, -1047.22, -582.745, -256.095, -40.8648, -217.045, -207.833, -21.1873, 370.055, 268.803, -29.6187, -169.408, 1193.04, 1484.9, 1290.09, 761.823, 306.426, -299.828, -410.14, -276.97
-64.6549, -172.128, -153.738, 34.4254, 49.8819, 194.803, 21.396, -72.1297, -283.619, -720.65, -862.966, -822.487, -331.338, -5.63835, -418.99, -557.777, -365.825, -606.548, -596.661, -588.356, -278.78, -361.851, -644.015, -631.955, -463.083, -680.863, -896.524, -760.891, -734.039, -1065.88, -1071.67, -802.987, -627.313, -1282.75, -1506.94, -1040.32, -823.545, -1089.1, -1054.08, -725.739, 420.708, 617.764, 552.214, 725.049, 633.619, 245.681, -211.246, -215.918, 679.663, 1467.82, 1490.86, 839.273, 223.675, 108.909, 36.3258, -8.23713, -989.637, -915.904, -587.476, -391.987, -368.886, -360.371, -287.401, -128.934
-32.3554, 43.5153, 47.44, 300.064, 119.834, 3.48346, 38.8575, 124.926, 34.1984, -69.8061, -5.35951, 63.5878, -483.842, -320.92, -121.619, 63.7769, 12.0801, -180.507, 40.3457, -167.644, -447.621, -268.35, -297.948, 122.62, -137.596, -147.052, 36.5595, -286.832, -157.349, -80.1642, -25.2504, 248.53, -31.0802, 452.294, 387.354, 358.945, 489.523, 231.769, 281.832, 150.669, -12.2355, 375.509, 322.802, 244.287, 65.4937, -11.2424, 358.258, -72.0081, -277.127, -364.038, -200.554, -169.242, -447.238, -177.311, 104.248, -288.822, -382.432, -816.918, -877.579, -894.394, -802.158, -277.04, -142.151, -208.894
-189.975, -352.214, -458.585, -514.534, -515.584, -526.672, -469.506, -463.844, -172.033, 67.138, 172.688, 91.6993, -304.658, -563.342, -265.895, -210.327, -50.9633, 145.803, 145.588, -33.0584, -466.883, -406.305, -29.911, 74.0069, -147.144, -257.505, -138.68, -92.6841, -10.1403, 369.791, 300.498, 148.805, 87.3091, 548.425, 941.671, 807.966, 517.401, 203.888, -54.0179, 27.9203, -111.444, 9.371, -439.842, -1175.51, -1156.87, -898.327, -260.066, -162.263, -897.006, -1465.89, -1747.94, -1325.89, -673.609, -388.518, -51.8064, -236.562, 585.249, 457.158, 432.703, 547.767, 437.854, 18.1976, -112.025, -309.884
-96.7105, -179.425, -330.179, -468.375, -513.184, -770.011, -405.702, -158.082, -276.273, -562.472, -667.664, -732.66, -952.122, -963.342, -516.013, -506.747, -378.979, -581.122, -434.653, -348.765, -478.765, -500.871, -441.072, -505.03, -503.053, -302.803, -1.26106, -220.673, -205.49, -251.633, -349.954, -412.886, -953.021, -631.951, -641.354, -600.195, -527.926, -425.15, -452.221, -475.091, -1483.85, -1390.86, -1127.05, -979.766, -1001.98, -961.07, -807.554, -756.699, -1069.2, -1356.06, -1604.2, -2069.73, -2210.84, -1672.86, -1086.42, -726.048, -927.025, -1334.83, -1646.71, -1969.17, -1488.69, -858.807, -355.13, -348.824
445.99, -406.727, -1043.78, -739.205, 65.5162, 645.136, -173.409, -673.484, 115.679, -1145.1, -1290.69, -587.95, 416.455, 178.704, -989.514, -931.291, -575.158, -1499.06, -1062.8, 120.129, 875.097, -384.622, -1279.77, -963.046, -1131.12, -920.254, -60.3291, 870.017, 391.431, -1078.13, -1408.36, -766.218, -1058.21, -550.13, -45.6381, 21.2439, -1112.21, -1750.02, -1139.89, -269.529, -1000.36, -954.615, -701.927, -833.774, -1272.08, -1074.31, -463.792, 125.968, -1069.92, -923.381, -587.017, -584.187, -1112.53, -846.047, -500.933, 30.178, -962.169, -638.981, -518.035, -1071.13, -1580.83, -1067.06, -396.636, -26.6183
30.246, -12.2556, 194.154, 100.861, -3.76009, 69.4801, -45.39, 31.7232, -76.5538, -83.8491, 149.064, -34.2508, 123.344, 77.3409, -186.68, 70.5431, -156.391, 41.6601, -44.0568, -127.416, 180.394, -289.384, -248.951, -119.107, 12.4364, 120.913, -254.039, -87.0456, -50.2818, -504.894, -88.2338, -110.567, 218.059, -32.4977, -13.6049, 351.922, -57.3116, -17.4227, 22.204, -95.8626, 71.4837, 134.817, 878.452, 702.343, -14.8985, 13.868, -74.1216, 130.963, 341.943, 678.319, 853.198, 173.442, 51.9635, 82.0312, 20.3547, 248.705, 186.106, 394.486, 219.809, -113.622, 136.82, 51.396, 148.277, 121.624
-257.075, 295.758, 553.563, -126.779, -469.52, -360.861, 198.463, 344.048, 7.9623, 578.522, 159.184, -572.833, -689.022, -278.951, 329.18, 112.091, 384.663, 555.97, -259.605, -570.659, -536.601, 22.103, 395.154, -150.186, 674.922, -226.558, -891.723, -571.205, -77.7607, 618.984, 332.027, -374.65, 63.445, -880.718, -539.667, 22.0631, 667.926, 577.82, -379.458, -627.123, -464.027, -214.587, 371.862, 176.628, 159.911, -367.665, -744.397, -306.802, -61.6967, 25.8054, -307.047, -525.344, -475.253, -608.033, -482.064, -63.7277, -72.9355, -537.603, -1089.99, -361.323, -76.3505, -435.281, -436.621, -252.436
59.4808, 1.30731, -42.132, -396.065, -815.807, -126.338, 40.0096, -241.436, -33.5813, -202.874, -354.65, -991.488, -805.21, 33.0272, -25.2007, -353.858, -190.036, -312.184, -563.173, -878.022, -63.0739, 293.872, 57.4215, -450.8, -164.771, -302.492, -649.866, -330.35, 265.025, -18.2647, -275.197, -830.417, -514.763, -1449.01, -1811.41, -1142.84, -961.7, -953.636, -889.898, -968.207, -368.378, -1592.46, -1492.89, -528.269, -495.685, -704.968, -1007.63, -584.107, 813.725, 417.214, 517.542, 440.7, 13.1287, -619.274, -1176.87, -260.883, 290.823, 111.131, -107.731, -361.727, -522.79, -944.711, -1344.92, -118.704
210.718, 234.468, 101.393, -40.3439, 166.145, 600.781, 296.881, 126.594, 278.644, 2.28494, -73.5511, -255.286, 196.469, 391.94, 147.249, 41.3465, 175.279, -49.4739, -95.6239, -82.5873, 284.258, 152.484, -12.6577, -138.067, 81.4738, 226.16, 437.107, 655.738, 625.548, 203.441, 31.7988, -166.701, 309.4, 492.877, 618.496, 519.658, 401.833, 215.814, 128.829, -127.869, -519.91, -496.984, -270.144, 1.78914, 20.3357, 138.315, 7.92087, -27.4913, -619.561, -757.881, -385.125, -170.413, -174.933, -92.2222, -28.9116, 249.129, -651.777, -967.514, -766.45, -546.083, -544.138, -565.786, -264.43, 300.853
-116.598, -85.5733, -146.381, -155.065, -186.989, -223.273, -186.329, -221.416, -24.5367, 10.638, -85.8848, -273.726, -99.6032, -77.3585, -83.7951, -186.671, 10.7204, -215.616, -479.73, -539.561, -341.355, -250.754, -170.614, -303.003, -375.046, -692.358, -1068.94, -719.869, -562.178, -462.309, -372.262, -445.88, 488.118, -183.056, -233.19, 73.9335, -28.5333, -293.935, -509.176, -322.19, 1531.47, 1224.3, 827.568, 491.394, 443.543, 104.474, -291.007, -27.1426, 382.758, 755.303, 852.628, 784.76, 488.267, 29.8372, -229.537, 71.0599, 42.8608, 384.277, 447.907, 602.716, 579.32, 138.258, -10.9559, -20.5588
