73.7454, 3.54417, -98.968, 69.2852, 125.692, -324.934, -547.855, -433.096, 160.821, 136.345, 46.8969, 482.24, 850.169, 693.146, 202.952, -143.172, 153.16, 491.742, 456.552, 467.248, 315.576, 375.18, 64.1615, -122.57, -349.293, -258.021, -215.506, -274.094, -538.914, -283.748, -235.24, -135.129, -438.796, -569.793, -415.259, -273.76, -434.769, -209.463, -200.535, -89.1591, -131.296, -287.222, -141.921, -92.5841, -250.872, -218.69, -214.159, -66.6853, -30.204, -165.479, -60.5054, -202.245, -181.359, -188.889, -187.641, -81.6216, -34.447, -146.69, -35.3275, -314.019, -209.336, -231.28, -145.422, -70.4268
248.608, 437.779, 423.935, 166.476, -75.5925, 119.917, -8.94908, -518.384, 34.1125, 37.7573, 18.0041, -144.494, -222.939, 178.377, 35.1532, -529.269, -129.333, 32.9837, 176.196, -222.199, -448.906, 230.997, 88.1872, -410.44, -180.797, -202.959, -197.591, -489.528, -397.08, 293.787, -38.9245, -418.842, -310.865, -236.832, -169.446, -454.707, -172.24, 308.328, -215.129, -390.542, -70.5618, -79.3367, -57.0501, -428.658, 40.6669, 338.893, -305.995, -350.751, 9.81004, 19.336, -56.8698, -374.165, 208.704, 234.4, -392.129, -278.761, 16.8161, 51.0173, -139.65, -325.795, 402.462, 148.789, -410.831, -203.205
-114.836, -369.572, -1029.29, -1588.15, -1633.66, -1238.83, -857.861, -473.278, -666.914, -944.083, -667.981, -190.074, 207.317, 175.421, -210.413, -299.496, 416.887, 1102.08, 1785.44, 1602.05, 917.243, 298.668, -192.871, -276.219, 1169.81, 1047.25, 534.341, 21.0201, -366.955, -567.891, -613.782, -450.386, -28.4049, -349, -515.073, -511.644, -555.443, -616.293, -583.174, -369.975, -121.712, -183.155, -260.534, -249.163, -244.597, -407.907, -504.845, -295.599, -59.3436, -90.595, -58.9099, -110.011, -192.881, -479.885, -522.306, -262.272, -82.5152, -134.748, -176.321, -280.748, -364.336, -521.075, -444.712, -184.555
-388.708, -320.309, -317.273, -435.184, -393.9, -315.97, -316.325, -334.436, 119.164, 32.2733, -161.428, -351.866, -124.342, 120.22, 111.736, -29.2124, -165.054, -116.847, -100.035, -256.665, -196.91, 139.602, 282.539, 143.671, -227.479, -296.919, -284.292, -354.196, -297.388, -64.7992, 189.929, 109.619, -200.678, -310.325, -333.038, -348.408, -363.753, -247.712, 106.919, 52.7606, -58.8672, -170.022, -345.991, -372.565, -233.227, -114.916, 162.987, -8.96767, -28.2632, -141.372, -390.91, -358.131, -206.334, -44.6814, 151.828, -49.7574, -66.3123, -196.996, -422.859, -418.227, -260.859, 15.3325, 104.72, -76.2148
-330.883, -603.7, -607.423, -820.315, -883.795, 352.591, 235.014, -432.315, -795.975, -728.378, -255.17, -1009.11, -1127.32, 599.6, 142.762, -710.151, -754.291, -188.124, 77.2069, -1457.1, -1279.84, 708.666, -230.383, -889.555, -354.973, 23.0137, -167.28, -1862.62, -900.09, 900.966, -355.806, -821.255, -64.7018, 15.561, -460.385, -1837.83, -28.5449, 1027.98, -485.023, -667.798, -58.9991, 93.4818, -605.874, -1545.95, 564.072, 744.367, -672.167, -510.356, -17.8449, 179.602, -898.987, -1330.74, 925.185, 407.347, -765.194, -413.172, 11.251, 142.316, -1242.57, -1015.24, 1130.25, 97.8501, -796.703, -327.133
3.21624, -143.425, -216.108, 345.683, 415.676, -72.9076, -164.317, -93.7704, 52.7119, 97.5149, 12.6718, 157.051, -265.031, -907.216, -727.863, -393.402, -87.5447, -342.68, -635.425, -191.635, -42.4757, -305.01, -117.856, -80.1143, -64.0165, -111.827, 120.757, 714.489, 497.707, -152.674, -190.139, -94.3494, 120.3, 39.1551, 71.3941, 308.595, 51.4297, -326.569, -250.062, -130.873, -24.1433, -209.597, -80.3399, 198.163, -106.762, -350.558, -213.464, -74.8254, -38.1399, -196.392, 97.6274, 204.364, -239.316, -297.57, -198.033, -58.0934, -72.0622, -199.346, 185.055, 246.89, -259.829, -229.971, -184.156, -56.7586
-159.494, -206.664, -21.685, 500.975, 973.87, 1021.42, 849.489, 394.931, 203.313, 681.475, 1417.43, 1668.61, 1186.1, 449.46, 169.804, -124.109, 685.616, 823.89, 402.25, -340.777, -781.221, -701.256, -419.349, -353.407, -208.658, -787.924, -1090.87, -959.021, -685.548, -203.405, -100.604, -158.782, -433.4, -529.774, -331.027, -119.526, -154.106, -20.8466, -123.476, -129.846, -130.475, -189.417, -83.1175, -47.5424, -153.647, -164.938, -298.585, -149.769, -59.4373, -117.942, -126.917, -120.34, -191.601, -96.389, -219.281, -80.861, -74.4102, -128.935, -174.536, -111.788, -53.6335, 22.0174, -132.433, -59.582
37.9251, -25.5919, -91.8361, -214.661, -139.544, -110.258, -150.801, -41.5044, -94.591, -95.6157, 16.4688, -156.505, -24.242, -146.401, -153.987, -36.3084, 105.806, 107.813, 60.1638, 15.5715, 193.486, 41.0987, 57.1278, 68.8587, 108.517, 95.7438, 2.34695, -13.815, -150.416, -327.149, -31.8104, 82.9778, -156.864, -205.321, -326.659, -186.962, -175.85, -227.695, -66.405, 56.8555, -103.946, -42.3327, -150.233, -8.77368, -196.766, -152.677, -28.3872, 57.1623, 23.3784, 78.4879, -95.5884, -35.5945, -273.348, -147.1, -10.7733, 29.8391, 62.9317, 11.9324, -89.1, -99.4738, -304.365, -82.1139, 36.7317, 28.336
32.827, -248.027, -508.979, -681.158, -321.168, -39.3786, -220.02, -395.954, -279.81, -80.1456, 258.308, 350.588, 418.856, 319.909, 95.2128, -207.541, 363.675, 616.254, 562.742, 300.967, 82.2855, 52.8046, 15.3288, -139.753, 198.172, 19.9907, -122.048, -8.8195, -159.593, -60.3891, 43.7194, -37.6865, -108.189, -84.3862, -67.364, 142.82, 54.3192, 15.2484, 30.4426, -35.9853, 1.06956, -68.5098, -62.0218, 70.9376, -5.3306, -31.4026, -23.7666, -45.7945, -14.5296, -30.6568, -52.6697, -4.68774, -99.2842, -39.4616, -12.1936, -75.6327, -7.45632, -65.208, -82.006, -96.7281, -73.4308, -34.5489, -19.3579, -91.0926
-152.627, -379.44, -590.259, -552.04, -680.807, -697.11, -299.613, -108.674, -304.224, -415.111, -454.255, -404.457, -562.455, -430.079, 31.0706, 165.405, -52.1684, -162.278, -49.9171, 197.634, 197.468, 214.902, 280.118, 191.377, 52.8416, 202.541, 623.797, 582.548, 69.9201, -0.732228, 185.23, 132.397, 233.107, 355.529, 271.263, -53.897, -201.905, 28.3285, 255.43, 125.587, 82.3685, -21.9491, 8.09824, -199.802, -218.461, 48.7635, 308.652, 92.6848, -29.8634, -62.9687, -53.097, -265.462, -236.791, 113.432, 275.771, 9.1716, -55.5776, -66.105, -94.6083, -231.192, -203.51, 68.5814, 204.272, -44.7308
-105.416, -132.01, -308.109, -225.073, -180.886, -221.996, -62.4808, 29.2946, -116.198, -279.647, -457.929, -324.399, -428.448, -408.752, 21.2817, 163.177, -208.778, -324.314, -435.756, -253.772, -511.682, -207.161, 467.175, 352.892, -173.904, -275.379, 27.4181, 485.134, -99.3004, -172.107, 366.461, 140.356, 18.6273, 117.625, 335.887, 31.4434, -739.569, -296.327, 556.54, 117.224, 63.6727, -19.8794, -139.973, -459.591, -613.858, 113.835, 626.95, -23.9701, -22.1953, -142.237, -103.786, -476.171, -464.71, 325.795, 511.91, -152.932, -60.3439, -176.914, -121.584, -533.327, -406.185, 451.491, 353.772, -235.128
-398.948, -449.444, -512.885, -567.622, -39.0925, 45.1697, -470.046, -453.61, -323.37, -109.449, -538.303, -592.819, 352.638, 18.0572, -910.069, -574.8, 12.5658, -89.7046, -948.815, -751.048, 733.572, 114.756, -994.467, -616.047, 87.9888, -200.336, -972.873, -463.91, 902.262, -103.663, -1010.77, -586.282, -21.3859, -323.351, -987.825, -49.6663, 969.772, -269.664, -869.114, -431.244, -100.729, -421.869, -771.936, 564.291, 967.303, -484.726, -758.7, -321.816, -40.7221, -485.229, -585.345, 894.167, 751.431, -664.896, -657.534, -265.061, -87.0412, -637.609, -431.817, 1121.99, 455.135, -827.159, -611.227, -192.378
786.288, 893.488, 470.022, 264.54, 383.396, 661.073, 330.112, -135.376, 87.8668, 43.7924, -34.0762, 64.5874, 35.5724, 381.524, 366.704, -69.117, -345.522, -265.42, -91.6808, 82.2748, -56.3318, 207.01, 151.573, -62.7298, -165.571, -161.671, -63.8014, 126.716, -103.597, 88.1074, -50.3338, -118.252, 93.1272, -52.3576, -214.803, -138.245, -58.2453, 46.8272, -98.7709, -87.7283, 3.60919, -179.961, -196.831, -69.9094, 144.982, 156.821, -162.307, -84.0331, -13.7475, -98.3917, 63.3144, 34.6564, 182.334, 148.985, -121.439, -81.8717, -21.5779, -5.55897, 205.877, 135.94, 254.877, 14.5233, -122.838, -67.4628
375.374, 572.992, 890.494, 1232.21, 1177.77, 817.925, 398.198, 134.6, 451.157, 662.989, 479.859, 151.34, -231.965, -223.153, -126.115, -58.8832, -308.49, -555.799, -818.306, -647.974, -544.869, -447.885, -413.057, -353.049, -463.702, -556.472, -460.951, -342.602, -310.448, -295.522, -405.071, -341.155, -80.5975, -18.0646, -117.638, -238.044, -306.758, -189.455, -287.478, -240.389, -3.42739, -85.3961, -193.307, -212.496, -199.739, -150.703, -300.429, -215.154, -3.62622, -79.967, -84.2192, -185.45, -131.539, -168.831, -307.074, -120.499, 6.5913, -56.3975, 17.8014, -31.4961, -23.405, -162.708, -303.093, -73.6688
118.395, -9.77385, -323.132, -383.991, -648.598, -671.152, -224.015, 66.811, 47.2213, -335.653, -425.425, 51.2824, -247.498, -591.411, -166.532, 109.286, -109.935, -405.685, -141.673, 366.382, -470.898, -955.838, -337.26, -49.4125, -140.217, -442.03, -159.187, 155.786, -832.942, -1034.43, -231.395, 45.318, -186.09, -310.931, 35.2856, 82.5602, -869.092, -689.291, -63.4185, 108.005, -67.4075, -100.368, 323.105, 77.4248, -909.753, -539.341, -23.3614, 68.6463, -17.9109, 11.6623, 452.782, -122.137, -950.511, -444.309, -12.6638, 43.2585, -20.1343, 68.0144, 505.318, -362.066, -976.347, -326.627, 24.3847, 38.7347
235.394, 256.814, 291.729, 377.227, -87.2061, -355.313, -145.01, 107.295, 64.0509, -478.455, -781.675, -730.053, -994.613, -1058.84, -702.01, -252.491, -733.332, -1002.95, -978.359, -858.997, -822.99, -713.361, -469.729, -179.696, -348.815, -233.649, -27.2035, -173.186, -305.22, -357.661, -310.84, -143.1, 104.51, 72.9464, 59.6476, -237.949, -386.571, -439.626, -358.588, -148.747, -12.0191, -108.763, -96.2343, -316.544, -404.928, -494.285, -284.678, -60.0509, -46.9857, -25.2311, 5.667, -215.097, -351.754, -416.892, -204.343, -10.0472, -25.0593, 57.0821, -5.15945, -225.348, -350.195, -369.84, -176.766, 6.09615
-218.348, -769.15, -1133.24, -1223.89, -1108.85, -760.134, -268.232, 62.0815, -679.116, -763.723, -250.669, 135.271, 163.878, 136.402, 227.103, 193.895, -26.8388, 358.665, 722.996, 203.429, -191.514, -242.291, 74.8926, 17.6731, 3.41934, 253.641, 321.358, -449.46, -750.796, -476.694, 23.4323, -163.027, 76.4315, 176.637, -69.929, -736.563, -713.06, -234.308, 245.213, -165.174, 68.9224, 147.875, -264.647, -653.888, -429.628, -33.6719, 245.409, -209.992, -0.421838, 125.742, -317.582, -577.92, -345.315, 17.8244, 98.4925, -248.354, 11.5561, 58.6415, -521.554, -668.125, -375.494, 74.3022, -8.39771, -232.798
16.0665, 6.15639, -19.8593, -196.892, -231.114, 6.41084, 233.969, 54.0018, -371.406, -502.654, -467.029, -777.715, -797.744, -531.116, -226.504, -264.559, -542.622, -540.845, -623.434, -940.373, -689.793, -195.501, -162.157, -245.084, -153.873, -58.5378, -115.759, -426.452, -308.997, 3.89164, -170.881, -112.593, 107.471, 154.984, -101.022, -366.586, -181.143, 16.424, -262.832, -85.15, 79.1043, 89.8112, -283.103, -386.377, -86.2469, -29.2653, -225.411, -31.483, 24.3563, 55.1408, -319.156, -304.471, -14.3925, -79.8054, -216.092, -14.7878, 20.4923, 27.7379, -392.585, -255.124, 45.6012, -125.354, -192.777, -39.1538
324.016, 128.699, -71.539, 309.102, 529.628, -218.391, -292.399, -66.822, 123.931, -134.579, -188.112, 275.141, 437.289, -218.78, -271.887, -179.188, -267.461, -437.109, -652.867, -320.01, -444.794, -883.878, -561.945, -367.048, -683.254, -743.873, -784.862, -450.517, -630.392, -851.487, -407.618, -246.592, -305.85, -282.12, -265.207, -25.9069, -348.757, -569.152, -311.024, -168.242, -23.6334, -160.933, -66.6671, 250.173, -452.688, -574.096, -356.011, -153.075, -25.1992, -179.264, -36.1273, 102.225, -550.202, -529.666, -344.886, -93.5883, -14.5088, -138.428, 94.0734, -55.0771, -631.881, -437.321, -301.737, -62.9547
-341.785, -393.514, -493.567, -524.052, -508.373, -410.453, -272.009, -284.338, -23.9806, -4.92468, -92.7264, -129.4, -175.685, -3.13239, -112.007, -217.959, 3.06207, -54.1705, -7.19587, 47.8711, 108.628, 281.761, -178.541, -197.793, -45.6512, 190.767, 299.132, 63.2501, -81.7511, 47.2062, -404.853, -223.501, 239.468, 276.878, -115.18, -309.805, -81.1185, 69.0727, -420.995, -150.667, 96.8234, -28.2603, -182.465, -219.592, 92.0451, 91.0294, -381.617, -52.5617, -21.4605, -94.4354, -161.052, -142.953, 191.448, -75.1085, -361.294, -39.1302, -37.79, -150.324, -222.695, -157.85, 155.139, -289.792, -283.993, -14.7301
-155.526, -469.663, -1046.41, -1614.57, -1710.09, -1435.82, -992.828, -542.549, -931.804, -1263.51, -1313.3, -1176.52, -817.243, -498.505, -467.046, -332.262, -122.749, 112.912, 472.232, 727.807, 449.75, 55.6205, -332.469, -296.441, 754.224, 843.604, 705.221, 230.422, -287.515, -541.991, -496.416, -249.332, 330.945, 154.251, -159.626, -285.35, -449.961, -460.214, -380.146, -116.583, 33.1203, -58.8299, -171.363, -169.847, -359.95, -374.334, -307.155, -70.8715, -26.3571, -71.3545, -69.4988, -118.95, -327.654, -383.845, -339.834, -58.5927, -45.6493, -109.776, -194.366, -295.532, -459.613, -474.396, -296.143, -24.5267
-384.066, -511.271, -507.163, -179.655, 52.8637, -129.86, -445.937, -398.839, 374.331, 638.122, 709.374, 739.411, 783.887, 678.169, 399.046, 150.514, 407.987, 375.267, 147.759, -181.882, -393.183, -234.032, -44.3689, 126.585, -574.361, -740.095, -513.538, -410.008, -641.292, -648.26, -359.037, -87.641, -122.882, -291.344, -309.753, -385.882, -520.668, -581.559, -272.516, -30.262, -23.8242, -115.337, -162.963, -341.493, -413.237, -369.812, -160.046, 7.53207, -54.4952, -146.822, -220.546, -414.756, -442.38, -258.629, -40.9105, -26.0665, -78.2592, -157.296, -284.514, -470.084, -528.145, -363.284, -43.8298, -12.0632
168.542, 280.405, 545.095, 545.373, 417.406, 437.958, 383.776, 48.5842, 193.015, 237.781, 246.347, 69.22, 58.1701, 327.513, 306.865, 16.5865, -152.49, -233.76, -246.415, -434.164, -496.121, -129.55, -238.381, -252.85, -396.634, -553.42, -606.941, -622.653, -309.022, 179.753, -221.684, -252.458, -176.094, -153.3, -161.711, -196.378, 28.4643, 261.335, -208.437, -160.569, -26.5517, 39.4898, -80.823, -236.881, 64.2687, 193.768, -234.748, -131.391, -23.3579, -16.7241, -161.188, -206.073, 146.837, 80.0169, -209.911, -91.1315, -27.0907, -30.0582, -128.439, -130.428, 269.356, -24.9646, -184.601, -83.9141
204.926, 549.487, 759.381, 400.683, -12.8752, -128.306, 85.4738, 22.1934, -68.7941, -363.992, -891.846, -1189.88, -1191.69, -844.369, -298.264, -242.381, -672.42, -837.464, -510.637, -18.9744, 13.1515, -123.948, -154.781, -292.694, 487.818, 805.169, 683.284, 393.862, 58.73, 88.6527, -56.9651, -296.892, 560.016, 356.35, 37.7382, 10.1182, -210.693, -8.40134, -159.944, -272.982, 18.5468, -113.798, -124.563, -112.354, -158.899, 137.292, -136.196, -211.318, -43.9889, -150.463, -62.4435, -13.1985, -31.437, 90.7539, -171.343, -166.052, -76.9262, -125.634, -3.1906, 25.8972, 74.519, 3.79277, -226.708, -151.255
-111.364, -115.93, -108.992, -268.237, -53.4792, 92.4237, 133.408, 42.8445, -495.244, -538.888, -428.123, -676.468, -778.332, -846.77, -665.705, -454.92, -507.133, -967.056, -1428.51, -1774.05, -1349.11, -1033.95, -623.006, -423.936, -684.144, -799.736, -980.742, -789.283, -190.17, -91.9209, -217.487, -292.464, -52.0525, 203.951, 57.4133, -93.5604, -49.5389, -241.096, -370.561, -309.264, 150.931, 138.433, -287.686, -370.26, -323.249, -321.323, -368.392, -225.425, 5.24815, -111.794, -498.318, -321.916, -300.635, -266.359, -294.953, -113.724, -12.6803, -197.623, -534.345, -259.534, -253.747, -237.681, -266.748, -96.5201
220.225, 18.6056, -246.822, -574.443, -702.564, -441.743, -215.896, 110.894, -386.869, -754.816, -563.164, -547.679, -494.615, -107.851, -84.5552, 122.56, -712.114, -707.322, -137.543, -499.053, -829.167, -514.193, -322.703, -70.8307, -569.254, -363.191, -141.019, -914.293, -1051.16, -515.297, -81.1074, 16.2102, -253.126, -0.39901, -61.127, -863.547, -737.247, -265.858, 39.6241, 66.6435, -55.4463, 223.445, -71.1642, -860.052, -615.462, -256.727, -14.2093, 26.2367, 30.4513, 257.497, -230.221, -888.944, -559.819, -227.819, -28.6198, 47.7371, 75.037, 256.861, -439.51, -941.309, -527.518, -117.819, 7.11263, 92.424
-22.6484, -32.5726, 21.2293, 59.7591, 91.7505, 52.4578, -16.1507, -113.85, 111.847, 452.558, 670.396, 315.546, 64.6077, 26.3005, 52.3567, -37.3181, 410.866, 345.651, 232.769, 103.999, 173.297, 36.964, 90.471, -71.5811, 127.128, 39.396, 32.8168, -4.08682, 53.567, -84.0283, 38.1145, -93.2008, -64.6605, -0.797702, 77.638, -89.2533, -26.8589, -5.41814, 160.491, -46.1184, -7.32933, 110.045, -25.9281, -79.8409, -95.1649, 37.2097, 156.474, -104.21, 4.59451, 59.6101, -126.916, -38.3476, -113.435, 111.941, 63.6852, -154.55, 29.7362, 64.5649, -120.119, 26.5293, -75.8892, 136.307, -41.46, -169.308
-256.314, -138.311, 142.948, 440.811, 404.891, 51.5928, -115.312, -48.4521, 264.272, 639.343, 288.647, -109.321, -343.391, -467.035, -219.777, 150.219, 489.653, -23.4256, -650.589, -460.043, -325.03, -468.098, -312.363, -116.877, -159.944, -513.447, -396.349, 153.061, 105.009, -274.061, -217.613, -233.178, -20.838, 79.3473, 277.97, 353.331, 38.321, -296.208, -141.129, -196.825, 75.1219, -16.0687, 119.489, 94.6263, -177.592, -250.777, -123.187, -210.993, -40.5289, -153.028, 21.2496, -61.3128, -268.652, -205.133, -77.3328, -134.631, -72.6398, -154.39, 110.164, 38.425, -240.351, -167.66, -177.647, -53.1848
-324.367, -610.788, -972.872, -1050.02, -1065.21, -1125.71, -986.904, -143.033, -208.852, -221.562, -192.964, -112.156, -90.5059, -463.076, -746.906, 3.71397, 669.89, 588.395, 171.343, -148.256, -304.904, -837.021, -908.249, 50.4976, 173.955, -170.737, -478.073, -480.769, -291.284, -819.467, -693.242, 138.992, -108.17, -108.981, -79.1992, -94.9525, -83.3383, -752.64, -400.154, 242.348, 21.3891, 100.701, 85.7938, -53.4961, -282.329, -900.584, -236.66, 295.001, -6.85411, 64.0572, -4.45969, -91.8418, -464.478, -880.777, -62.8581, 302.762, -0.111902, 41.0601, -82.4684, -157.459, -705.1, -864.372, 38.2875, 295.569
411.899, 445.507, 263.726, 225.988, 283.54, 402.216, 467.075, 411.833, -130.45, -173.384, -29.4147, 173.05, 136.004, 74.1881, 270.324, 507.961, -160.423, -356.467, -388.997, -246.342, -165.79, -176.45, 162.564, 474.444, -308.075, -486.532, -452.81, -439.045, -349.618, -450.802, -36.024, 250.275, -176.736, -408.322, -428.47, -404.038, -229.588, -372.295, 89.8771, 109.221, -35.4061, -127.359, -182.701, -143.989, -77.1844, -222.864, 204.939, 61.531, -1.68999, -12.8575, -80.0923, -68.5971, -133.112, -176.766, 289.862, 33.6382, 0.523583, 22.0286, -48.9386, -4.56872, -169.632, -33.1183, 316.792, 55.6237
263.992, 285.116, 133.985, 190.913, 153.174, -235.027, -475.744, -332.353, 650.27, 559.597, 276.524, 90.3889, 127.986, -21.5914, -159.247, -167.088, 207.794, 343.784, 398.713, 213.659, -54.8819, -255.563, -89.9816, -110.084, 250.703, 59.1639, 29.416, 36.3719, -193.499, -400.051, -85.7271, -133.752, -36.0445, -80.5954, 16.7362, 111.788, -176.378, -302.561, -36.2226, -101.522, -38.7313, -32.9204, 13.9565, 109.999, -184.974, -155.213, -2.61953, -69.014, -27.7123, -12.8383, 54.0663, -12.2459, -313.184, -88.4845, -15.8432, -57.7116, -0.566963, 41.6303, 134.807, -63.8757, -372.63, -84.1349, -93.6901, -26.4454
