-0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 14.6695, 37.1871, 10.1786, 16.1266, 14.4992, 24.5341, 7.69424, 6.33823, -0.096724, -0.096724, -0.096724, -0.096724, 82.492, 58.2962, 87.426, 166.214, 212.99, 235.825, 198.525, 155.002, 15.8403, 34.8543, 21.2556, -0.096724, -0.096724, -0.096724, 143.7, 176.46, 156.569, 210.185, 238.385, 304.245, 274.264, 245.715, 213.583, 47.2855, 86.8644, -0.096724, -0.096724, -0.096724, 43.6496, 60.4374, 164.006, 184.674, 240.327, 357.117, 274.555, 291.047, 265.269, 185.622, 92.881, -0.096724, -0.096724, -0.096724, 27.2775, 51.8012, 157.772, 186.166, 212.337, 267.265, 264.783, 259.393, 209.221, 163.798, 69.9892, -0.096724, -0.096724, -0.096724, 8.10647, 16.4694, 107.361, 174.839, 205.112, 272.584, 278.294, 213.557, 190.325, 131.913, 15.1487, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 6.51789, 115.084, 242.364, 339.45, 300.727, 266.552, 127.341, 93.8017, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 11.0877, 27.994, 75.5922, 224.124, 277.468, 216.361, 148.26, 126.439, -0.096724, -0.096724, -0.096724, 94.0452, 96.5285, 20.2971, 42.2769, 38.9215, 76.8555, 119.46, 182.955, 195.619, 167.69, 140.333, -0.096724, -0.096724, -0.096724, 139.349, 186.314, 186.67, 236.345, 221.573, 213.913, 178.775, 184.924, 200.644, 184.135, 80.012, -0.096724, -0.096724, -0.096724, 54.4262, 213.255, 250.352, 277.613, 258.182, 220.804, 195.666, 215.278, 196.551, 147.15, 30.0153, -0.096724, -0.096724, -0.096724, 11.3843, 53.8629, 181.085, 227.635, 213.04, 152.467, 125.82, 132.975, 131.455, 51.4156, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 16.5985, 69.6947, 142.253, 133.169, 116.022, 49.7442, 15.1302, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724
-0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 4.72196, 85.2735, 126.688, 74.0597, 14.1762, 2.55962, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 97.1656, 214.888, 123.759, 281.847, 283.957, 159.764, 41.1724, 25.6312, -47.9469, -10.3727, -0.218271, -0.218271, -0.218271, -0.218271, 291.292, 431.272, 209.794, 273.479, 441.757, 477.427, 496.382, 338.789, 122.606, -172.501, -11.7089, -0.218271, -0.218271, -0.218271, 292.149, 364.401, 274.493, 355.924, 496.492, 580.345, 649.021, 461.357, 364.65, -137.581, -20.9216, -0.218271, -0.218271, -0.218271, 40.743, 111.101, 207.019, 350.663, 412.798, 564.321, 575.966, 445.966, 178.041, 91.7805, 60.9313, -0.218271, -0.218271, -0.218271, 7.85752, 30.2003, 169.043, 527.352, 499.209, 460.535, 465.559, 279.788, -31.492, 87.484, 13.7733, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 147.037, 406.702, 414.982, 543.368, 633.289, 419.918, -96.9014, -15.9844, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 119.763, 265.477, 489.471, 736.043, 582.945, -101.141, -19.9987, -0.218271, -0.218271, -0.218271, 72.4012, 251.389, 156.021, 3.94633, 35.2622, 156.537, 383.752, 593.869, 463.196, -96.3621, 12.4082, -0.218271, -0.218271, -0.218271, 257.767, 523.485, 350.401, 148.016, 135.18, 272.441, 352.645, 315.38, 209.713, -9.37304, 5.45527, -0.218271, -0.218271, -0.218271, 225.181, 540.965, 571.783, 420.305, 360.898, 257.553, 247.746, 219.95, 136.188, 116.87, 29.6396, -0.218271, -0.218271, -0.218271, 50.121, 340.615, 464.767, 403, 314.295, 223.796, 191.232, 185.079, 187.738, 49.1563, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 110.703, 184.483, 195.31, 141.419, 65.0102, 13.9137, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271
0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 16.3987, 51.1348, 54.9997, 45.2567, 14.5423, 2.97012, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 37.4397, 37.4134, 29.2909, -33.4393, -33.5351, -4.81394, 51.0723, 46.7758, 75.2841, 17.2822, 0.00488, 0.00488, 0.00488, 0.00488, -34.7297, -11.6375, -8.85637, 110.159, 61.5956, -22.1772, -73.431, -31.89, 7.06335, 13.5425, 20.3221, 0.00488, 0.00488, 0.00488, 150.789, 240.393, 83.0446, 98.3691, 130.005, -4.41434, -23.9545, -35.7196, -67.6982, -44.0356, -0.486291, 0.00488, 0.00488, 0.00488, 103.231, 185.193, 9.84535, 16.553, 63.3214, 89.5895, 116.883, 62.6343, 82.7769, -99.3977, -16.3122, 0.00488, 0.00488, 0.00488, 28.2607, 0.00488, -6.96765, 43.2784, 143.966, 104.686, 111.808, 94.9507, -26.3963, -22.686, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 110.641, 217.493, 160.913, -47.9337, -24.608, -67.13, -91.1816, 9.64887, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 67.6453, 163.184, 116.995, 148.796, 26.5696, -24.8989, -65.1685, -5.7081, 0.00488, 0.00488, 0.00488, 41.535, 49.0997, 64.802, 58.169, 37.7701, 34.0073, 42.953, 188.464, 110.419, -69.6303, -16.6366, 0.00488, 0.00488, 0.00488, -10.892, 23.5214, -7.01139, -45.695, -21.1322, -22.6066, 101.877, 196.239, 64.5789, -116.404, 0.00488, 0.00488, 0.00488, 0.00488, 110.439, 138.081, 27.2931, -88.9844, 4.47394, 77.0556, 100.84, 102.886, 48.126, -69.0356, 0.00488, 0.00488, 0.00488, 0.00488, 126.114, 191.773, 172.795, 73.5909, 69.7596, 43.0727, 25.0583, -61.6442, -4.07438, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 105.621, 142.168, 39.6331, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488
-0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 10.3683, 9.76423, -4.52783, 100.706, 137.283, 166.777, 81.8724, 14.773, -54.4043, -6.25819, -0.054306, -0.054306, -0.054306, -0.054306, 177.33, 236.837, 218.146, 216.475, 265.465, 199.449, 188.209, 181.691, 145.134, -21.1739, -7.07449, -0.054306, -0.054306, -0.054306, 2.83903, 151.602, 165.845, 251.34, 238.772, 251.368, 222.49, 167.314, 134.849, 13.771, 22.5839, -0.054306, -0.054306, -0.054306, 1.36922, 69.2395, 55.9409, 101.228, 185.28, 96.2627, 139.275, 136.692, 108.264, 63.2338, -1.91102, -0.054306, -0.054306, -0.054306, 25.3773, 11.3752, 139.424, 169.434, 228.64, 176.956, 174.523, 51.7, 81.5041, -10.1565, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 0.050954, 169.904, 276.519, 263.101, 262.058, 198.941, -33.626, -9.68665, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 24.7995, 31.9386, 165.341, 181.488, 258.78, 17.3161, 9.70638, -0.054306, -0.054306, -0.054306, 52.4154, 27.6502, -43.3049, -36.4995, -10.7287, 8.63927, 69.8012, 140.658, 110.887, 42.9829, -3.10019, -0.054306, -0.054306, -0.054306, 159.113, 165.057, 212.412, 166.638, 158.222, 122.538, 147.361, 207.438, 145.767, 26.6983, 1.2739, -0.054306, -0.054306, -0.054306, 72.8843, 241.153, 272.323, 255.057, 175.121, 160.162, 183.049, 130.507, 135.54, 40.2816, -0.054306, -0.054306, -0.054306, -0.054306, -8.18145, 101.836, 124.633, 197.932, 150.574, 104.665, 54.4444, 66.5413, 9.55065, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 56.2442, 38.0922, 43.6059, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306
-0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -11.3797, -53.9282, -67.0426, -22.0547, -4.02192, -36.1667, -54.1836, -28.9498, 3.49794, -4.58599, -0.164838, -0.164838, -0.164838, -0.164838, 84.5171, 144.152, 240.373, 226.512, 223.685, 231.576, 242.947, 196.872, 99.1641, 26.6988, -3.49949, -0.164838, -0.164838, -0.164838, 156.053, 230.946, 253.138, 234.684, 277.336, 226.599, 224.167, 254.462, 311.198, 144.595, 22.2945, -0.164838, -0.164838, -0.164838, 29.5461, 28.5146, 34.1655, -17.7021, -13.3817, 157.332, 232.529, 314.681, 303.099, 131.088, 65.3749, -0.164838, -0.164838, -0.164838, -0.164838, 10.6482, 21.8512, 137.858, 197.536, 217.437, 212.516, 266.208, 132.626, 95.3807, 10.7488, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 64.6126, 171.424, 265.858, 271.763, 220.687, 176.908, 127.466, -1.50425, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 20.3337, 134.086, 187.897, 231.062, 278.275, 150.048, 19.2062, -0.164838, -0.164838, -0.164838, -19.1438, -72.4821, -37.1392, -34.5205, -15.9371, -50.6751, 11.258, 117.652, 242.704, 134.117, 58.5925, -0.164838, -0.164838, -0.164838, 21.8573, 90.0983, 120.276, 55.9471, -23.7163, 91.8717, 169.237, 288.162, 262.05, 128.394, 20.9176, -0.164838, -0.164838, -0.164838, 86.5685, 160.061, 298.084, 329.703, 347.947, 327.859, 296.347, 294.348, 154.578, 89.5122, 27.1806, -0.164838, -0.164838, -0.164838, 34.4751, 158.142, 304.228, 293.76, 264.776, 219.264, 172.328, 113.46, 78.2255, 36.2511, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 39.8357, 51.3377, 55.4353, 24.2109, 10.701, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838
-0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -8.87022, -101.78, -219.179, -126.736, 41.5558, 48.5895, -53.2195, -195.743, -122.105, -6.65058, -0.229453, -0.229453, -0.229453, -0.229453, 152.541, 449.341, 573.734, 660.95, 688.171, 551.391, 347.361, 297.477, 158.378, -9.14055, -0.372929, -0.229453, -0.229453, -0.229453, 239.142, 517.357, 641.97, 611.498, 651.287, 613.208, 461.753, 404.42, 453.495, 271.032, 67.2042, -0.229453, -0.229453, -0.229453, 146.162, 152.115, 97.4814, -74.6593, -65.1193, 175.655, 350.875, 506.175, 508.276, 266.852, 34.3407, -0.229453, -0.229453, -0.229453, 23.8639, 7.62776, 64.973, 453.674, 582.331, 551.275, 399.691, 364.767, 207.931, 25.684, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 110.547, 505.65, 675.013, 665.378, 558.251, 237.612, 25.7437, 4.2736, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 52.0742, 132.026, 151.679, 312.835, 435.421, 342.593, 182.374, 63.1371, -0.229453, -0.229453, -0.229453, -14.8523, -133.533, -228.992, -88.7736, -44.5923, -69.8534, -66.2252, 302.881, 385.05, 127.27, 40.5212, -0.229453, -0.229453, -0.229453, 73.3065, 262.207, 270.801, 152.051, 48.2775, 149.186, 460.564, 651.941, 588.958, 212.496, 19.0777, -0.229453, -0.229453, -0.229453, 196.393, 487.96, 708.405, 731.688, 733.48, 707.223, 703.781, 699.961, 461.727, 50.6342, 0.772749, -0.229453, -0.229453, -0.229453, 105.152, 331.081, 590.908, 659.891, 617.441, 497.992, 329.589, 165.665, -2.22449, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 89.414, 101.057, 79.3507, 32.6861, 2.13659, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453
-0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 29.9937, 142.32, 165.99, 149.806, 56.5521, 36.7169, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 15.9526, 246.384, 282.398, 245.648, 376.203, 522.419, 563.418, 510.144, 392.486, 170.499, -0.184138, -0.184138, -0.184138, -0.184138, 2.38043, 243.213, 399.118, 327.214, 275.667, 338.63, 418.705, 521.942, 590.102, 558.83, 121.207, -0.184138, -0.184138, -0.184138, -32.8868, -239.491, -76.0849, -119.839, -213.972, -39.2061, 155.391, 192.172, 438.941, 443.935, 183.241, -0.184138, -0.184138, -0.184138, -12.8182, -34.2832, -1.64057, 124.558, 229.64, 272.726, 157.324, 182.153, 140.147, 127.208, 72.397, -0.184138, -0.184138, -0.184138, 1.90094, 1.22764, -5.48066, 44.9953, 300.755, 298.894, 238.865, 338.212, 250.142, 47.7781, 0.365204, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -2.2413, -172.486, -164.198, -29.6317, 180.404, 489.757, 543.173, 135.395, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.64073, -7.56831, -45.346, -136.409, -124.253, 363.106, 453.555, 209.023, -0.184138, -0.184138, -0.184138, 6.44905, 233.143, 338.71, 258.841, 184.466, 189.992, 193.308, 97.4027, 279.651, 281.413, 127.812, -0.184138, -0.184138, -0.184138, -30.2829, 175.02, 548.747, 550.614, 481.127, 411.364, 323.852, 199.804, 222.44, 234.6, 98.0113, -0.184138, -0.184138, -0.184138, -26.5282, -258.23, 180.927, 306.725, 325.696, 287.727, 71.4133, -57.6944, 34.5714, 74.1496, 16.2858, -0.184138, -0.184138, -0.184138, 0.938599, -67.4371, -242.365, -206.817, -120.05, -112.006, -82.849, -0.988844, 1.12208, 2.03019, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 2.47377, -0.184138, -0.184138, -0.184138, -0.184138, 0.634616, 0.3914, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138
-0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 2.63776, 4.18356, -0.105867, -0.105867, -0.105867, -0.105867, -10.1055, -65.0651, -34.4478, -81.8863, 0.609175, 60.3611, 112.925, 62.2872, 95.2008, 35.2183, 14.1272, -0.105867, -0.105867, -0.105867, -34.979, -39.0345, 102.623, 80.9375, 141.595, 187.97, 143.492, 165.008, 293.339, 290.225, 67.1919, -0.105867, -0.105867, -0.105867, -67.3934, 16.8482, 167.284, 168.443, 123.442, 119.506, 128.825, 198.644, 379.653, 464.948, 132.039, -0.105867, -0.105867, -0.105867, -25.0913, 57.1573, 100.895, 10.7794, -41.6396, -25.6903, 116.465, 289.016, 425.648, 392.267, 120.474, -0.105867, -0.105867, -0.105867, 10.0502, 12.3439, 9.51613, -206.179, 76.7987, 137.093, 175.78, 463.932, 403.847, 176.91, 13.3963, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -8.12238, -117.526, 149.916, 127.203, 190.218, 435.072, 415.617, 86.4927, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 3.69487, 43.0907, -16.4243, 13.2808, 362.831, 467.453, 165.748, -0.105867, -0.105867, -0.105867, -17.0283, -67.085, 8.23081, 3.48781, -7.54522, -42.8179, -132.74, -55.4353, 433.867, 493.87, 165.642, -0.105867, -0.105867, -0.105867, -28.7719, -107.387, 130.922, 127.529, 73.3669, -18.0254, 43.8594, 213.751, 439.362, 445.45, 79.9403, -0.105867, -0.105867, -0.105867, -39.2323, -130.828, 174.654, 263.107, 250.459, 236.187, 216.96, 255.788, 335.46, 241.323, 38.5825, -0.105867, -0.105867, -0.105867, -5.51076, -37.3905, 44.8518, 128.059, 203.371, 201.793, 228.505, 228.935, 139.619, 44.5397, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 42.0087, 102.925, 116.934, 89.6888, 39.8933, 13.3067, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867
0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 46.1956, 140.915, 99.2975, 52.1044, 20.4356, 0.054931, 0.054931, 0.054931, 0.054931, -2.53202, -74.0584, 25.5893, 0.787456, 103.82, 193.61, 202.746, 213.68, 328.064, 299.245, 67.6815, 0.054931, 0.054931, 0.054931, -46.35, -187.306, 251.681, 285.53, 183.791, 307.488, 365.024, 365.365, 459.872, 526.513, 325.058, 0.054931, 0.054931, 0.054931, -20.8094, 44.9591, 318.263, 334.711, 266.711, 232.176, 262.711, 426.187, 668.706, 709.956, 339.847, 0.054931, 0.054931, 0.054931, 41.3335, 43.8893, 165.544, 47.1282, 30.7774, 172.382, 297.905, 672.919, 723.433, 557.627, 214.71, 0.054931, 0.054931, 0.054931, 14.8461, 15.519, 19.748, -226.555, 181.902, 293.32, 401.957, 709.086, 732.362, 277.332, 25.5788, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.376285, -12.8175, 225.567, 246.478, 295.692, 557.559, 667.348, 369.759, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 26.6922, 37.3971, 97.1637, 95.4549, -97.2199, 536.836, 731.366, 420.728, 0.054931, 0.054931, 0.054931, -4.32298, -101.845, 157.182, 183.9, 81.0385, -5.0187, -83.2615, 34.8906, 639.377, 728.624, 403.537, 0.054931, 0.054931, 0.054931, -27.3235, -284.521, 265.058, 307.262, 220.56, 177.543, 297.838, 473.742, 695.462, 671.262, 208.497, 0.054931, 0.054931, 0.054931, -3.54652, -63.4472, 151.044, 365.791, 470.689, 491.794, 465.43, 497.765, 459.18, 349.889, 70.4973, 0.054931, 0.054931, 0.054931, 31.1311, 22.5707, 171.032, 343.525, 343.854, 366.813, 314.79, 309.346, 136.891, 80.9032, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 54.7187, 47.911, 143.699, 123.057, 119.789, 38.0327, 25.1433, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931
-0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 31.7107, 189.52, 298.646, 302.847, 183.111, 76.8535, 27.211, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 202.787, 268.596, 241.209, 304.843, 252.224, 119.302, 127.352, 161.23, 56.7182, 10.3234, -0.009588, -0.009588, -0.009588, -0.009588, 182.106, 144.332, 12.0223, -199.384, -270.801, -197.35, -99.3673, -82.3376, -41.9267, -70.7651, -2.15989, -0.009588, -0.009588, -0.009588, -39.0385, -248.693, -70.9814, 5.12847, 81.8983, 112.704, 14.5583, -135.659, -172.482, -85.536, 4.68723, -0.009588, -0.009588, -0.009588, -37.2131, 8.58359, 155.009, 265.992, 316.791, 119.701, -81.5138, -240.793, -112.548, 101.359, 82.8861, -0.009588, -0.009588, -0.009588, 3.99068, 14.1995, 129.484, 146.676, -107.844, -226.724, -183.565, -88.3368, 69.2772, 102.577, 25.8837, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -10.7271, -202.717, -158.434, -65.6336, -70.9484, 3.40646, -9.02514, -2.96, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -7.21534, -0.542988, 94.3667, 33.8594, -61.1459, -88.5881, -2.93321, -0.009588, -0.009588, -0.009588, 162.543, 227.212, 202.412, 191.511, 246.604, 312.619, 251.115, 0.620596, -229.544, -46.1431, 42.2027, -0.009588, -0.009588, -0.009588, 156.921, 161.719, 24.5514, 45.6376, 106.804, 121.889, -52.8604, -309.853, -217.365, 63.0425, 47.3529, -0.009588, -0.009588, -0.009588, -26.9016, -213.432, -150.501, -161.652, -242.344, -422.953, -296.866, -63.3873, 133.999, 109.817, 50.0994, -0.009588, -0.009588, -0.009588, -9.38794, -71.9653, -168.854, -103.768, 0.888419, 81.2596, 114.227, 137.132, 124.67, 73.6784, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 73.9972, 101.909, 91.3823, 49.7828, 24.8171, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588
