8.58944, 16.3552, 17.9162, 17.9033, 12.9259, 27.4472, 11.4347, 8.84871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 8.41368, 0, 0, 0, 0, 0, 0, 0, 11.5309, 0, 0, 0, 0, 0, 0, 0, 12.1757, 0, 0, 0, 0, 0, 0, 0, 14.7907, 0, 0, 0, 0, 0, 0, 0, 13.8006, 0, 0, 0, 0, 0, 0, 0, 11.4865, 0, 0, 0, 0, 0, 0, 0, 13.3942, 0, 0, 0, 0, 0, 0, 0, 11.156
2.45868, 0, 0, 0, 0, 0, 0, 0, 12.7072, 14.1594, 15.1785, 10.7277, 14.6991, 16.5597, 11.5005, 2.15724, 13.5328, 13.5653, 18.0751, 15.8937, 17.2205, 19.9143, 16.151, 2.805, 15.0873, 19.4644, 19.2794, 20.1384, 19.5146, 20.3805, 16.4753, 2.48284, 15.6688, 19.0585, 17.4527, 14.8415, 17.7468, 21.041, 15.5897, 4.61285, 13.2905, 17.061, 19.0246, 17.286, 14.8432, 16.6732, 18.3773, 6.74958, 15.3944, 18.5811, 18.9701, 18.7363, 16.5356, 12.9365, 16.6189, 3.97118, 12.6791, 22.015, 22.8605, 25.8316, 22.0653, 16.3273, 15.8777, 3.9168
0, 0, 0, 0, 0, 0, 0, 0, 0.576914, 0, 0, 2.3893, 0.00661741, 0.841146, 0, 0, 0, 0, 0, 2.70881, 0.300103, 0, 0.599062, 0, 0, 2.03368, 4.58881, 0, 0, 7.34459, 5.38722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.571824, 0, 0, 0, 3.08899, 0, 15.0204, 21.1367, 20.5762, 19.7254, 22.8254, 16.7943, 18.5483, 6.58585, 3.05877, 9.54124, 7.05791, 4.64109, 8.63112, 4.67106, 6.27287, 0
19.8698, 38.2495, 37.2829, 37.4633, 37.6708, 33.2214, 25.2039, 22.2626, 0, 8.46087, 0, 0, 2.11003, 1.47865, 0, 0, 0, 3.21998, 0, 0, 0.250132, 0, 0, 0, 0, 7.16485, 0, 0, 0.774277, 0.321108, 0, 0, 0, 10.8378, 0, 0, 0, 0.700478, 0, 0, 0, 5.63347, 0, 0, 0, 0, 0, 0, 0, 13.1995, 1.23552, 0, 0, 0, 0, 0, 0, 3.38386, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.158852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.589924, 0, 0, 0, 0, 0, 0, 0, 6.89561, 1.87064, 2.17743, 0.722605, 0, 0, 0, 2.26424, 2.62291, 0, 0, 0, 0, 0, 0, 0.68514, 4.12322, 0, 0, 0, 0, 0, 0, 0, 3.59667, 0, 0, 0, 0, 0, 0, 0, 2.64495, 0, 0, 0, 0, 0, 0, 0.21938, 1.05327, 0, 0, 0, 0, 0, 0, 1.56058, 6.53282, 5.81157, 0.605053, 0, 2.26365, 1.59401, 0, 1.15683
3.07975, 15.2333, 22.3709, 21.3706, 18.0196, 22.3951, 14.2136, 7.2113, 0, 5.48958, 18.5162, 14.1723, 9.73886, 16.1017, 11.5376, 7.00817, 0, 0, 4.62776, 0, 0, 0, 0, 0, 0, 0, 5.43296, 0, 0, 4.2904, 4.32349, 0, 0, 0, 0, 0, 0, 8.80874, 2.61682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.595542, 0, 0, 0.011551, 0, 0, 0.70059, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10064, 3.15431, 4.97622, 6.91811, 12.1508, 1.93623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03411, 12.3154, 9.28927, 7.05409, 2.28855, 2.09083, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.894576, 1.774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.7108, 4.04411, 0, 0, 0.470629, 0, 0, 0, 15.4711, 0, 0, 0, 0, 0, 0, 1.90021, 14.7514, 0, 0, 0, 0, 0, 0, 0.786984, 15.6056, 0, 0, 0, 6.2248, 0, 0, 0, 15.6082, 0, 0, 0, 11.1642, 0, 0, 0, 15.7668, 0, 0, 0, 8.47154, 1.49356, 3.65583, 0, 13.9472, 0, 0, 0, 0.215989, 0, 0.452622, 0, 9.96921, 0, 0, 0, 0, 0, 0, 0
0, 3.56063, 4.02513, 8.89609, 7.59774, 3.4075, 8.44832, 4.96, 0, 7.54847, 6.19964, 15.7208, 13.2409, 6.96213, 13.0704, 7.78717, 0.864246, 11.0194, 5.92981, 10.1963, 12.8141, 8.88971, 5.02757, 2.28652, 2.96204, 9.49379, 6.20662, 17.8777, 10.1196, 7.52347, 3.483, 6.28601, 7.25112, 13.6225, 7.21985, 17.0176, 9.64894, 12.7228, 7.7344, 7.10406, 9.60456, 18.0379, 8.17662, 17.6616, 11.351, 15.1244, 6.90349, 7.31682, 8.30055, 15.7328, 4.10519, 11.8053, 12.5601, 10.576, 5.44975, 9.88976, 3.21123, 8.97975, 6.86582, 14.1976, 12.671, 14.6085, 11.5239, 10.5751
0, 3.83325, 6.09547, 3.54373, 5.78744, 7.93165, 8.3289, 3.81152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02803, 0, 0, 0, 0, 0, 0, 0, 2.24133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49286, 0, 0, 3.05638, 6.94661, 0, 0, 0, 6.49289, 0, 0, 0, 0, 0, 0, 0, 10.4495, 0, 0, 0, 0, 0, 0, 0, 1.59874, 0, 0, 0, 0, 0, 0, 0, 12.0388, 8.88121, 3.08272, 0, 0, 1.73052, 0, 0, 9.1546, 0, 0, 7.59043, 11.3643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.1407, 17.1389, 10.3334, 8.03308, 8.71328, 9.91514, 0.859246, 0, 1.81672, 9.74186, 0.608439, 3.38599, 4.28556, 9.54615, 0, 0, 0, 2.21186, 0, 0, 2.04981, 1.1941, 0, 0, 0, 3.96925, 0, 0, 0, 0, 0.246939, 0, 0, 6.48393, 0, 0, 0, 0, 0, 0, 0, 5.26743, 2.97085, 4.07301, 0, 0, 0, 0, 0, 8.26686, 0, 1.02372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.67324, 0, 0, 0.763817, 0.262397, 6.84132, 12.6024, 2.62459, 0, 0, 0, 0, 0, 2.66236, 10.1112, 5.00731, 0, 0, 0, 0, 0, 0.0707515, 8.89708, 9.65585, 0, 0, 0, 0, 0, 0, 9.44861, 13.2142, 0, 0, 0, 0, 0, 0, 7.14401, 16.871, 0, 0, 0, 0, 0, 0, 0, 11.4757, 0, 0, 0, 0, 0, 0, 0, 8.89856, 2.76271, 0, 0, 0, 0, 0, 3.52343, 4.21385
0, 0, 0, 0, 0, 0, 0.193337, 2.24268, 4.71362, 0, 0, 0, 0, 0, 10.5149, 9.94792, 7.21219, 0, 0, 0, 0, 0, 6.71205, 8.93425, 10.7243, 0, 0, 1.653, 0, 0, 4.73468, 9.27501, 12.5196, 0, 0, 13.9447, 0, 0, 0.896765, 13.8684, 13.1828, 0, 0, 17.2604, 0, 6.14894, 2.5138, 15.7741, 21.2445, 5.41502, 5.66787, 10.9106, 2.46774, 7.84195, 0.163565, 18.6725, 8.85176, 0, 0, 0, 0, 0, 0, 12.7499
