0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0118, 0, 3.36063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.574252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.140235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6389, 22.5877, 14.7901, 5.31593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51763, 14.0127, 23.388, 12.1672, 0.750688, 1.01354, 5.64261, 0, 0, 0, 0, 0, 0, 0, 0, 15.5774, 26.8937, 18.5026, 10.3385, 0, 0, 0, 0.935459, 0, 0, 0, 0, 2.74106, 0, 0, 0, 15.8563, 21.2095, 24.1222, 10.9843, 3.52981, 3.48431, 3.17983, 0, 0, 0, 0, 0, 2.74683, 0, 0, 0, 8.60296, 7.53966, 9.73506, 5.11961, 1.32955, 0, 0, 0, 0, 0, 0, 0, 2.37251, 0, 0, 3.03226, 11.4242, 12.6322, 11.2708, 10.4899, 10.9962, 10.3999, 9.16583, 8.72953, 6.68771, 6.89286, 9.03797, 4.69582, 13.142, 0, 0.794256, 14.5652, 15.8627, 15.7029, 15.8056, 15.8854, 15.913, 15.6083, 16.1653, 15.8913, 15.9473, 15.8043, 20.4846, 18.327, 27.8667
0, 0, 0, 0, 1.78325, 7.55842, 11.842, 16.0635, 9.86372, 0, 0, 0, 0, 7.35232, 2.76768, 3.68112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.762437, 5.43479, 0, 10.7797, 5.39899, 0, 26.2072, 20.9494, 0, 0, 2.20642, 6.28934, 9.15534, 7.02959, 8.07215, 0, 18.0383, 26.9408, 24.4521, 36.9264, 27.7324, 10.6203, 13.9468, 5.74832, 0, 0, 5.00291, 0, 0, 0, 0, 0, 1.56637, 5.76374, 0, 7.61516, 6.15065, 0, 6.27481, 0, 0, 1.97644, 7.42346, 5.16922, 3.75129, 1.68061, 5.94285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.722834, 1.90287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6136, 10.1182, 2.79962, 0, 2.87673, 3.93165, 3.3343, 6.43588, 3.12706, 0, 0, 0, 0, 0, 0, 0, 0, 3.9668, 6.986, 3.95105, 4.02381, 2.01634, 0, 1.15873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8692, 0, 0, 0, 0, 0, 0, 0, 4.15847, 0, 0, 0, 14.0885, 15.896, 0, 0, 8.55491, 0, 0, 0, 0, 0, 0, 0, 0.874125, 0, 0, 14.7017, 30.8743, 7.37392, 0, 0, 0, 0, 1.63973, 0, 0, 0, 0, 3.52326, 0, 0, 1.09865, 29.3272, 19.9336, 0, 0, 0, 0, 0, 4.10036, 0, 0, 0, 0, 0, 0, 0, 6.5792, 15.6416, 0, 0, 0, 0, 0, 0, 5.23655, 0, 0, 0, 0, 0, 0, 0, 7.16361, 1.4656, 0, 0, 0, 0, 0, 0.732281, 12.505, 0, 0, 0, 0, 0, 8.76378, 7.11815, 0, 0, 0, 0, 0, 0, 0, 2.15904, 12.017, 0, 0, 0, 0, 1.59098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98383, 11.4658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5364, 18.3714, 0.286592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1509, 13.4153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47447, 4.60441, 0, 0, 0, 0, 0, 0, 0, 0, 0.697337, 14.5598, 11.0865, 0, 0, 0, 4.38397, 6.32111, 0, 0, 0, 0, 0, 0, 0, 7.49988, 18.614, 18.7447, 2.55918, 0, 0, 0, 4.9114, 9.19096, 0, 0, 0, 0, 0, 0, 3.28545, 7.2427, 4.36798, 0, 0, 0, 0, 0, 13.8851, 19.1077, 0, 0, 0.277253, 1.34108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6787, 24.1203, 0.309842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 18.7298, 15.4093, 8.85679, 11.6962, 3.86641, 5.37012, 0.704636, 6.72041, 0, 0, 5.19915, 8.5876, 2.07021, 5.79835, 0, 0, 4.68913, 1.48917, 4.4229, 6.58952, 0, 1.53984, 0, 0.6125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6979, 0, 4.57742, 0, 0, 3.84315, 0, 0, 0, 0, 0, 1.63343, 3.84776, 4.87209, 6.13106, 6.7946, 3.03716, 0.473662, 5.83266, 0, 0, 14.3048, 6.31942, 10.4718, 6.64879, 3.23432, 1.37836, 5.17271, 10.3279, 16.4835, 18.3774, 13.7301, 9.24182, 4.59949, 6.58966, 0, 7.25428, 25.1582, 16.2183, 20.933, 21.6093, 8.05986, 9.53593, 10.9839, 13.2071, 14.3591, 21.232, 25.1161, 18.0478, 7.27602, 7.4807, 0, 7.96016, 22.4663, 12.1128, 18.789, 27.0055, 17.9855, 10.6264, 8.68821, 14.027, 7.91936, 9.73182, 22.617, 24.2419, 8.25425, 8.46522, 0, 0, 12.9399, 5.14242, 6.63581, 12.5351, 20.6932, 7.31615, 1.51998, 2.68798, 0, 2.96434, 14.9896, 17.8917, 7.35715, 6.0334, 0, 0, 5.12267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51158, 6.21478, 2.02307, 5.50241, 0, 0, 3.82383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.120423, 4.46249, 0, 0, 1.01864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87002, 0, 0, 3.74081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.288415, 2.89776, 8.26673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.9437, 10.8352, 2.08796, 0, 0, 1.38456, 0, 0, 0, 0, 0.676425, 19.5908, 24.7889, 36.0454, 25.5561, 7.71863, 7.61091, 25.5045, 25.9776, 22.1823, 13.359, 20.5287, 28.1367, 16.9069, 0.562053, 0, 0, 3.73019, 8.34359, 13.3226, 15.3983, 12.2097, 0, 0, 0, 0, 0, 0, 10.7903, 8.89402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.3869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57763, 19.0618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.18378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7599, 0, 0, 0, 0, 0, 9.45122, 10.4974, 0, 0, 0, 0, 0, 0, 0, 0, 19.3563, 0, 0, 0, 1.87075, 13.7384, 13.7603, 6.17361, 0, 0, 0, 0, 0, 0, 0, 0, 19.2493, 0, 0, 0, 13.1296, 23.3219, 8.68953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3299, 0, 0, 0, 7.74417, 11.7964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1468
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5485, 9.76437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37244, 14.6, 24.8633, 2.05709, 0, 28.1676, 21.8623, 16.2398, 15.7845, 13.616, 13.8803, 10.3647, 2.90317, 2.46276, 4.22208, 6.31015, 13.1909, 21.1871, 28.7404, 6.87682, 0, 36.996, 32.3779, 35.5039, 36.5113, 32.7188, 33.4984, 27.3566, 20.956, 17.6054, 17.9591, 22.7627, 24.8003, 25.9296, 31.8429, 7.12433, 0, 34.5347, 37.6429, 43.1701, 33.2681, 28.7779, 26.9475, 20.4955, 16.6412, 14.1852, 16.1938, 21.1528, 25.9194, 27.6905, 32.8496, 7.41939, 0.345418, 30.5186, 31.009, 37.6117, 32.2223, 29.304, 22.2004, 13.4295, 8.77166, 8.5445, 12.1045, 17.4817, 15.9885, 21.5, 32.5818, 7.04134, 1.03723, 29.7441, 29.3932, 36.1671, 27.8198, 16.9834, 8.58844, 5.73302, 8.25081, 7.23413, 5.40215, 8.42886, 14.4452, 20.0529, 31.3578, 5.62992, 2.67199, 32.7109, 31.2036, 30.0089, 17.9184, 13.7258, 5.45548, 10.0591, 13.9171, 18.8522, 7.82577, 0.807738, 3.27416, 14.3345, 24.9062, 2.23445, 0.331943, 34.4947, 38.0307, 40.5682, 22.4232, 17.0864, 17.5174, 18.2069, 17.03, 12.39, 3.94607, 0.873245, 8.53062, 20, 25.5862, 4.34433, 0.112879, 36.9286, 47.7481, 54.2894, 36.2776, 34.1642, 28.5494, 20.347, 16.487, 14.2325, 6.84274, 6.40401, 10.6412, 23.8981, 30.5252, 10.014, 2.47534, 35.7278, 49.6499, 57.998, 38.7519, 33.3041, 36.8524, 25.0436, 17.7319, 20.0048, 23.4499, 21.0482, 17.0961, 22.8251, 28.8089, 9.12626, 3.58055, 22.0138, 29.7494, 39.4827, 32.421, 22.2531, 21.7067, 16.7071, 11.7484, 13.9984, 12.27, 9.37352, 8.43153, 14.0116, 19.4645, 2.51326, 0, 21.1109, 22.7022, 30.6965, 29.841, 27.4275, 25.1178, 18.57, 16.5778, 17.295, 17.3131, 16.7975, 17.3639, 17.6879, 22.5596, 2.82986, 0, 21.9252, 22.8569, 35.2179, 31.0881, 30.4217, 30.4465, 31.0987, 30.8741, 29.8853, 29.5732, 30.3226, 29.7094, 27.5376, 30.0554, 9.84178, 4.46932
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1091, 0.903429, 0, 0, 0, 0, 0, 0, 11.0814, 16.1099, 14.4757, 13.5048, 7.32219, 0, 0, 0, 19.0105, 6.6428, 0, 0, 7.68941, 0, 16.5897, 20.6333, 24.8855, 12.0574, 0, 0, 0, 3.42851, 6.49157, 10.0252, 26.8085, 7.60455, 0, 0, 22.6222, 4.40855, 25.6269, 25.311, 26.4962, 14.5554, 0.396896, 0, 8.25424, 8.01335, 1.24099, 0.589466, 21.7192, 5.78517, 0, 0.669482, 24.1415, 0, 9.28307, 0.949439, 0, 0, 0, 0, 0, 0, 0, 0, 4.88096, 0, 0, 0, 9.35725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.137063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36953, 0, 0, 5.21021, 14.7512, 0, 13.3214, 4.52523, 2.54214, 9.19118, 7.96056, 7.16955, 9.4616, 12.1489, 16.5639, 19.7147, 41.8034, 23.7894, 2.68299, 0, 3.89155, 0, 6.83054, 5.9818, 3.88395, 3.68001, 4.06563, 5.40133, 5.92759, 6.81207, 8.85582, 10.4956, 24.416, 14.8383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 12.4187, 48.0188, 63.6194, 38.9644, 40.0773, 22.8446, 27.0798, 28.3387, 27.2101, 35.102, 51.4058, 61.2304, 52.036, 54.2599, 35.6709, 0, 0, 28.7659, 53.6123, 53.1201, 55.9573, 44.9101, 44.9434, 40.4813, 37.7785, 30.0243, 25.3063, 8.07082, 0, 0, 0, 0, 0, 0, 0, 4.15586, 15.7784, 15.1029, 19.6652, 13.484, 10.3086, 2.18248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34428, 0, 0, 0, 0, 0, 0, 4.28935, 0, 0.606078, 0, 0, 0, 0, 0, 0, 14.6538, 0, 5.45825, 12.4592, 0, 0, 0, 3.17292, 5.87684, 3.30809, 7.81541, 6.40371, 3.28302, 0, 0, 0, 21.1876, 7.44504, 14.8848, 36.3114, 16.993, 19.1515, 15.4215, 17.0567, 5.1739, 7.96991, 14.645, 19.4148, 6.97614, 0, 0, 0, 24.1409, 2.58545, 11.5034, 23.1102, 15.2717, 6.51328, 7.12223, 0.626657, 0, 0, 0, 6.92458, 0, 0, 0, 0, 15.0152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.494219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4944, 17.429, 7.0071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8005, 9.90948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10782, 0.0643557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99982, 3.53587, 0, 0, 0, 0, 0.989044, 0, 0, 0, 0, 1.24302, 4.42742, 5.50567, 7.48925, 1.59107, 14.5315, 9.52737, 2.91311, 0, 0, 0, 0, 0, 0, 0, 0, 11.0588, 3.07326, 4.51805, 6.28108, 0, 1.30726, 1.5402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92167, 9.91955, 5.19132, 0, 0, 0, 0, 0.241947, 0.865028, 0.301099, 0, 0, 0, 0, 0, 0
12.8972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72206, 11.913, 14.2849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4166, 10.6761, 5.82085, 0, 0, 0, 0, 0, 10.3294, 20.464, 0, 0, 3.84484, 7.15233, 0.229813, 0, 2.30048, 0, 0, 0, 0, 0, 0, 1.59754, 7.15928, 2.31791, 0, 0, 13.0057, 10.8452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25307, 0, 0, 0, 0, 0, 0, 0, 1.23028, 0, 0, 0, 0, 0, 0, 0, 10.3267, 2.47208, 0, 0, 0, 2.59232, 16.4869, 18.9551, 30.3793, 17.7658, 1.53684, 0, 15.3474, 7.25105, 0.348542, 2.10328, 17.0258, 2.60485, 0, 0, 0, 14.1194, 21.9144, 7.95834, 11.3195, 6.72006, 0, 0, 11.9275, 4.78684, 0, 0, 0, 0, 0, 0, 0, 5.729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30261, 0, 0.234441, 0.745062, 0.200333, 0, 0, 1.28422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22109, 0.821367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55968, 6.44434, 6.05879, 6.6345, 6.47884, 6.6046, 6.24691, 6.88337, 7.80548, 7.21941, 6.80883, 3.59038, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1405, 21.8306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.197784, 0.0456434, 27.7225, 25.8329, 0, 4.0477, 0, 0, 0, 0, 2.93741, 0.692755, 0, 0, 0, 3.12746, 6.17321, 11.7803, 37.4266, 26.8079, 0, 13.2785, 0, 0, 0, 0, 3.51492, 0, 0, 0, 0, 1.42638, 0.860331, 0, 22.2045, 9.68937, 0, 5.54956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.756379, 1.20979, 0, 19.8705, 8.71533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3581, 7.81676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58588, 2.24625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0148, 0, 0, 0, 0, 0, 0, 0, 0, 15.7907, 17.967, 7.39939, 14.0971, 21.0498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1691, 26.5331, 19.2275, 26.3878, 30.1603, 4.89253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72496, 9.47558, 2.26325, 19.2883, 17.0839, 7.86069, 0, 12.7438, 2.27342, 0, 0, 0, 0, 2.0592, 0, 3.15785, 16.2147, 14.2833, 16.3948, 26.6421, 24.9554, 11.9052, 0.733838, 21.6245, 8.34058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86568, 0, 0, 0, 0, 0, 10.8093, 11.1793, 10.0482, 10.718, 10.9008, 10.7943, 9.28133, 9.56265, 10.452, 8.91976, 13.9525, 13.5188, 0
0, 0, 6.24272, 8.08534, 0, 0, 0, 0, 0, 1.25515, 4.64316, 10.0605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73892, 0, 0, 0, 0, 0, 0, 0, 0, 5.36653, 38.8311, 34.3918, 24.6641, 28.5607, 8.90533, 11.2357, 21.8177, 19.0027, 0, 0, 0, 0, 0, 0, 0, 0, 12.7182, 25.2268, 21.0569, 7.81489, 0, 1.47057, 4.74751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
