0, 3.73728, 6.17377, 7.77982, 30.1588, 29.0518, 9.02483, 0, 0.055326, 7.70216, 7.9604, 7.67835, 6.5279, 6.97948, 44.3754, 176.546, 0, 3.03625, 0, 8.7136, 40.3447, 37.5157, 0, 0, 0, 0, 0, 0, 0, 0, 53.0906, 220.896, 0, 34.6224, 53.0599, 14.532, 21.0202, 42.4194, 74.6269, 23.2276, 0, 0, 0, 0, 0, 0, 52.9886, 223.596, 0, 42.694, 51.2598, 0, 10.0806, 35.4261, 116.493, 110.867, 0, 0, 0, 0, 0, 0, 48.3638, 223.782, 0, 19.5349, 28.8265, 4.24206, 0, 74.2223, 98.0625, 103.138, 59.6808, 0, 0, 0, 0, 0, 42.5989, 204.849, 0, 0, 0, 2.22632, 0, 80.7471, 96.549, 35.2157, 72.0708, 0, 0, 0, 5.16403, 0, 25.6301, 173.623, 0, 0, 0, 0, 0, 0, 4.47097, 7.02796, 46.5724, 41.526, 24.7825, 25.2647, 7.68976, 0, 1.85225, 123.182, 0, 10.0337, 0, 0, 0, 0, 0, 53.698, 96.1007, 37.1568, 0, 29.0178, 58.083, 29.774, 0, 110.478, 0, 19.2463, 8.84014, 16.5345, 9.60751, 2.01474, 0, 99.2572, 109.086, 3.27162, 18.3899, 0, 62.7872, 36.532, 11.3572, 106.594, 0, 0, 9.02042, 23.0343, 25.2738, 17.6069, 25.058, 99.7671, 67.5607, 0, 88.2511, 0, 24.8086, 13.7693, 17.3596, 99.6279, 0, 0, 0, 0, 0, 5.89384, 15.9994, 72.6628, 88.3246, 40.4683, 99.4607, 13.4444, 17.6889, 0, 0, 188.253, 0, 0, 0, 0, 0, 0, 0, 8.79205, 86.216, 70.4934, 33.7869, 0, 0, 0, 44.7605, 221.041, 0, 0, 0, 0, 1.65449, 0, 6.2452, 0, 0, 12.1814, 0, 0, 0, 1.34155, 48.5038, 222.636, 0, 55.1633, 0, 0, 6.16969, 0, 0, 0, 17.6466, 0, 0, 0, 0, 0, 6.10881, 222.65, 0, 72.41, 0, 0, 0, 8.89301, 0, 2.12336, 15.739, 7.81766, 17.5749, 0, 0, 0, 15.002, 231.517, 0, 22.2555, 0, 0, 0, 0, 0, 0, 0, 0, 11.9522, 0, 0, 0, 27.4768, 211.677
64.6877, 28.3737, 30.126, 29.6862, 20.6796, 25.0317, 32.2211, 38.9424, 41.3378, 36.8802, 33.0818, 30.0794, 26.0093, 24.8588, 23.6734, 0, 99.549, 85.0415, 89.5554, 91.4104, 84.3542, 73.5705, 85.3466, 103.132, 107.105, 97.6077, 101.085, 104.061, 96.3509, 90.8678, 88.8392, 32.4176, 91.6281, 74.2418, 65.1906, 70.3203, 62.4747, 41.6402, 23.1493, 58.1292, 78.4214, 80.9959, 93.513, 106.322, 108.458, 94.6578, 92.2611, 30.1524, 84.9969, 66.9513, 51.0352, 52.6289, 48.918, 43.7701, 31.3302, 0, 36.8169, 61.8823, 78.6533, 90.2632, 94.06, 92.3534, 93.1286, 37.5076, 96.8092, 81.7635, 64.1447, 63.2968, 65.7466, 53.4315, 41.1694, 18.7104, 5.75786, 23.7924, 39.8187, 60.2194, 81.7143, 91.7839, 92.8797, 43.1609, 111.417, 104.203, 91.2762, 88.0687, 82.3466, 77.3663, 35.9515, 39.8176, 10.5154, 18.3705, 55.0668, 70.3297, 78.7351, 85.3267, 88.1145, 43.4058, 83.0487, 95.0431, 82.6395, 85.2049, 90.8363, 92.9943, 90.3326, 86.931, 66.6742, 73.1043, 64.7198, 52.6963, 50.4848, 53.8692, 61.1718, 35.667, 26.0319, 67.5368, 70.2886, 69.6955, 69.1753, 72.1195, 76.2284, 73.5652, 67.4269, 78.4101, 97.4377, 80.1793, 33.8627, 40.9279, 44.3955, 18.6444, 52.4491, 41.9711, 41.4723, 34.8857, 42.0144, 48.1311, 54.8008, 43.4744, 34.9767, 22.7052, 66.8235, 89.4962, 68.6919, 39.8705, 41.4525, 21.3859, 64.7167, 71.3759, 83.5342, 79.4007, 64.1891, 50.5576, 45.5298, 41.5328, 19.3456, 44.7974, 6.32275, 51.8085, 44.1935, 37.9149, 42.651, 0, 98.6375, 89.2718, 89.7386, 89.7762, 89.7303, 90.0244, 90.2597, 87.8822, 41.3666, 50.3768, 34.9347, 31.8548, 28.9635, 36.4222, 44.0845, 0, 102.544, 96.1646, 94.5286, 90.6177, 91.5221, 92.8424, 92.4156, 99.9816, 96.6562, 51.9564, 48.3494, 52.8094, 61.3301, 74.1429, 83.265, 28.8036, 97.2547, 98.9914, 99.5441, 98.3535, 98.7367, 102.478, 96.5585, 98.6967, 97.4244, 95.4588, 97.4413, 96.4451, 97.9366, 100.359, 101.347, 31.2882, 94.9843, 80.3679, 90.3555, 88.3626, 81.8023, 89.8263, 85.7079, 82.4301, 83.9824, 84.856, 88.6575, 88.9311, 93.2537, 93.7981, 102.192, 33.0852, 105.12, 78.0204, 79.279, 79.1838, 81.9668, 77.8368, 79.8864, 85.1241, 86.6023, 80.2201, 69.7072, 76.0459, 71.629, 85.3992, 97.3849, 51.7647, 110.835, 97.3036, 88.5581, 93.207, 97.1285, 93.1691, 94.0574, 95.1195, 93.3842, 98.5276, 90.5283, 88.9156, 92.2887, 92.3747, 103.544, 76.3547
106.715, 92.9417, 90.9584, 85.4152, 112.732, 150.508, 154.512, 140.069, 126.295, 117.516, 85.3597, 61.5015, 61.4095, 61.3262, 59.3654, 22.1745, 30.2509, 41.02, 61.6825, 52.1816, 40.6827, 46.4749, 58.6415, 91.7649, 86.9277, 84.5522, 62.5233, 56.2706, 17.8926, 0.811412, 0, 0, 34.9089, 18.4153, 6.96908, 24.9504, 27.8766, 12.0649, 25.8755, 47.4113, 68.5147, 79.4555, 73.6701, 49.64, 43.8322, 18.2237, 0.281082, 0, 38.3356, 11.4885, 10.9367, 11.5874, 0, 0, 0, 0, 12.7646, 32.2179, 55.1767, 64.8586, 54.5039, 31.2614, 29.2953, 0, 34.207, 14.6263, 0, 16.8536, 43.8832, 44.5538, 62.8551, 21.6413, 0, 6.01648, 0, 0, 42.5435, 47.7284, 31.1023, 4.89194, 88.3758, 72.5191, 60.6977, 56.0025, 67.2025, 57.1006, 0, 0, 0, 7.17267, 71.0507, 67.8143, 47.6696, 65.3169, 64.005, 28.3599, 45.2094, 69.1256, 77.1401, 42.5791, 31.4345, 70.6761, 78.2366, 75.1394, 114.725, 113.577, 0, 47.3235, 50.6257, 25.552, 18.394, 11.5998, 0, 14.3462, 41.5957, 31.2688, 26.7501, 30.8181, 22.4297, 44.2281, 112.463, 200.442, 175.796, 98.8747, 0, 0, 2.46878, 0, 9.61273, 0, 0, 0, 14.6546, 24.8286, 27.825, 11.0187, 2.72214, 0, 4.96755, 96.2733, 75.07, 21.6251, 22.9441, 22.2283, 0, 0, 9.32061, 19.9755, 15.4876, 0, 0, 0, 0, 0, 0, 21.1525, 36.7695, 4.27807, 0, 0, 36.1188, 0, 0, 1.4511, 9.53581, 19.4634, 19.507, 12.5516, 0, 3.29372, 17.7647, 1.62481, 0, 0, 0, 0, 26.3512, 3.09747, 4.86108, 5.05926, 5.52143, 2.37425, 4.99355, 3.94667, 4.63554, 0, 0, 0, 16.8467, 12.2279, 0, 0, 45.4978, 66.5047, 75.3037, 54.2169, 67.5705, 71.6314, 53.4134, 63.4224, 63.2472, 65.0799, 67.1521, 57.7035, 50.4767, 57.5334, 45.2695, 0, 0.375691, 16.0482, 71.8997, 81.0873, 59.9906, 59.3869, 34.9857, 16.5788, 53.1108, 85.9607, 93.6561, 86.9364, 88.6906, 55.2132, 29.8544, 0, 11.5336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21492, 0, 194.506, 237.108, 235.565, 232.245, 232.283, 232.824, 233.925, 234.356, 233.014, 236.372, 238.271, 235.089, 232.53, 232.624, 232.835, 179.669
5.32998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62701, 5.68647, 6.85488, 12.5229, 13.6733, 17.83, 22.9089, 25.8045, 42.0543, 45.9883, 33.7964, 18.416, 6.44334, 0, 0, 0, 8.64397, 0, 0, 8.47446, 7.03551, 0.661224, 1.78401, 25.6575, 40.2887, 42.8125, 43.6287, 35.4276, 19.2668, 4.67353, 0, 0, 6.39519, 0, 0, 0, 0, 0, 0, 0, 18.5807, 37.6154, 42.2377, 35.8129, 16.0152, 3.60459, 2.09186, 0, 9.28528, 3.90808, 0, 0, 0, 0, 0, 0, 0, 12.8258, 15.1594, 13.01, 2.4556, 11.1959, 10.107, 1.9937, 10.8418, 17.5151, 13.4643, 9.83581, 2.93711, 0, 0.019801, 0, 0, 0, 0, 10.2273, 13.2641, 14.8438, 14.3579, 4.52979, 11.68, 14.9236, 15.0842, 13.4312, 11.9979, 8.12696, 10.1951, 7.95669, 1.35107, 8.28671, 7.9164, 6.59273, 9.70668, 11.1095, 12.8839, 4.07455, 2.87994, 3.72366, 13.9502, 11.0635, 9.19485, 7.38849, 8.07481, 7.84817, 16.5913, 27.8006, 22.2467, 12.0119, 0, 2.04243, 5.68048, 0, 5.81938, 1.81516, 0, 0, 0, 1.47593, 2.06317, 5.13774, 12.1585, 11.1808, 2.57761, 12.8231, 4.91664, 0, 0, 4.72277, 10.372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00186, 0.025888, 0, 0, 1.97071, 6.67327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9335, 2.73841, 0, 0, 0, 0, 7.3553, 0, 0.707064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88326, 2.02482, 4.92676, 4.76341, 5.05595, 5.45061, 4.83413, 6.23803, 2.22547, 4.08225, 6.7207, 5.76199, 4.88518, 6.7433, 2.1985, 0, 4.11365, 2.87993, 6.94343, 11.3693, 8.27614, 5.93943, 10.1094, 7.84862, 5.19813, 7.83312, 9.68341, 10.4696, 10.1797, 11.0472, 4.04661, 0, 6.98842, 6.25197, 1.71216, 1.42986, 0, 1.8366, 0, 1.01621, 2.16318, 0, 0, 0, 0, 0, 1.85691, 0, 7.67038, 16.5771, 14.6878, 16.8598, 16.8477, 16.9725, 16.4618, 16.8156, 16.8622, 17.3572, 16.4097, 14.6942, 16.4886, 16.9183, 16.5719, 16.3499
16.7896, 7.86964, 8.86589, 8.07619, 10.6036, 14.3206, 14.489, 9.86399, 16.2026, 16.3314, 8.92064, 5.17925, 3.78917, 3.70661, 4.12482, 0, 0, 0, 0, 0, 0, 0, 0, 8.00865, 3.64452, 7.75228, 6.00183, 0, 0, 0, 0, 0, 0, 0, 4.48197, 1.99301, 5.41781, 4.29417, 4.74229, 1.29651, 14.0967, 18.8392, 18.795, 7.22309, 2.52619, 0, 0, 0, 0.49741, 0, 5.59454, 5.39073, 9.00592, 7.21765, 0, 8.86632, 8.76956, 16.0912, 18.2645, 16.2396, 0, 0, 0, 0, 1.99864, 0, 0, 1.36249, 0, 0, 9.6121, 5.88686, 7.6483, 11.6509, 12.2051, 6.13155, 0, 0, 0, 0, 9.38081, 0, 0, 0, 0, 0, 0, 0, 1.0523, 4.41427, 10.8933, 0, 0, 0, 0, 0, 4.89203, 0, 0, 0, 0, 0, 0, 0, 0.516397, 6.96226, 0, 0, 0, 0, 0, 0, 6.35058, 0, 0, 0, 0, 0, 0, 0, 0.072221, 11.3764, 8.83685, 0, 0, 0, 0, 0, 14.6936, 0, 0, 0, 0, 0, 0, 0, 2.36627, 0.04398, 3.02188, 0, 0.519178, 0, 0, 0, 1.67626, 0, 0, 0, 0, 0, 0, 0, 2.82298, 0, 2.02346, 0.781171, 0, 0, 2.3145, 0, 7.11325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74325, 0.453041, 0, 0, 0, 0.545642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12299, 0, 0, 0, 0, 2.23231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.219797, 0, 2.42349, 1.07, 0, 0.689023, 0.031156, 0.395525, 0.142531, 0.034669, 0, 2.48052, 1.11872, 0, 0, 0
87.0533, 115.646, 118.178, 117.056, 114.403, 118.067, 117.266, 115.908, 135.559, 135.324, 122.182, 114.571, 110.452, 110.308, 110.146, 67.1871, 34.3001, 15.6048, 13.9766, 22.7643, 15.139, 0, 0, 23.3422, 40.3935, 35.2477, 29.3905, 32.0969, 29.522, 21.3508, 31.1583, 0, 26.9958, 7.42835, 5.16173, 5.87385, 0, 2.75906, 0, 0, 24.2876, 46.3445, 40.1419, 35.819, 32.7616, 24.0134, 33.1753, 0, 40.8207, 22.5524, 5.91586, 19.0797, 14.1213, 4.10634, 12.6039, 10.6296, 0, 16.5925, 25.3417, 30.6068, 23.6879, 19.7999, 34.9943, 3.62256, 46.3659, 47.5643, 38.3093, 16.488, 14.9105, 20.5809, 40.2006, 36.2955, 4.4569, 7.15676, 4.78995, 29.9629, 34.1868, 26.1918, 30.4565, 0.673258, 40.5903, 43.5881, 43.4656, 46.3692, 45.8343, 63.9882, 49.2522, 61.8371, 24.7305, 26.0122, 51.7404, 51.8598, 19.7966, 14.6815, 31.5871, 8.44827, 0, 11.7407, 20.549, 19.3577, 12.121, 33.9479, 52.25, 69.2586, 46.5556, 66.1249, 54.9499, 8.17823, 4.12516, 8.14669, 12.6938, 0, 11.8836, 28.8065, 0, 7.78363, 8.86103, 11.2479, 11.9002, 3.22864, 6.62378, 20.1842, 52.9087, 44.2071, 37.6874, 11.1687, 20.6047, 8.97103, 27.9285, 25.9489, 9.02772, 3.42562, 3.0463, 8.40533, 11.5506, 5.97037, 17.6501, 32.8985, 0, 10.576, 21.6147, 17.9376, 28.0714, 11.2881, 26.3081, 30.3268, 56.8208, 50.2155, 52.484, 52.433, 36.4647, 25.676, 0.304519, 31.4019, 3.61481, 27.9352, 0, 13.7133, 17.9674, 0, 53.2663, 52.7187, 27.0534, 22.4423, 28.3958, 40.9324, 52.7296, 61.1366, 28.1771, 27.3562, 15.5069, 36.9534, 5.02935, 16.2765, 47.3906, 19.5722, 35.8672, 24.2159, 22.5834, 20.5148, 20.1785, 21.5416, 19.7027, 31.6559, 38.9527, 38.0893, 30.964, 59.8769, 58.5522, 44.0097, 53.2652, 9.21623, 32.1979, 24.0002, 33.1396, 35.7105, 34.1968, 32.9143, 27.8207, 32.6494, 28.8853, 47.4203, 50.5441, 43.1683, 39.8775, 33.9392, 40.392, 0, 42.5936, 6.13248, 9.08098, 11.9874, 5.4746, 0.266616, 5.43916, 18.0472, 11.7805, 8.01103, 3.84005, 10.8903, 17.8862, 5.08787, 26.6856, 0, 42.6475, 11.2704, 4.74596, 13.2815, 17.6844, 13.4662, 11.8783, 11.4142, 9.06286, 21.7757, 9.94849, 11.1529, 13.2065, 9.6445, 31.5618, 1.89507, 45.3197, 72.0218, 83.9317, 80.4951, 82.2925, 79.228, 86.6125, 81.6332, 82.8304, 83.602, 76.2303, 84.0627, 84.4858, 82.3719, 80.7816, 52.1056
170.421, 243.169, 242.179, 241.062, 233.291, 220.116, 207.764, 213.995, 235.537, 241.674, 241.974, 242.472, 242.779, 242.929, 242.839, 209.225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15211, 25.7714, 0, 5.38297, 0, 13.0572, 24.6516, 46.1496, 54.3444, 16.2152, 0, 0, 0, 0, 0, 0, 2.06314, 24.8696, 0, 0, 21.1462, 43.8839, 53.4381, 52.0737, 74.2846, 64.1013, 14.2004, 0, 0, 0, 0, 0, 0, 24.5468, 15.6655, 43.7912, 47.5065, 49.3497, 30.0969, 0, 0, 16.0749, 63.5917, 63.5904, 82.1812, 53.5099, 11.2708, 0, 0, 13.4972, 0, 0, 0, 0, 43.5378, 116.727, 133.194, 109.348, 97.8922, 65.4632, 4.77813, 0, 0, 0, 0, 0.883842, 5.47835, 0, 0, 0, 0, 0, 0, 0, 50.6214, 96.5367, 67.4248, 67.0358, 0, 0, 0, 2.96372, 11.3927, 18.6102, 0, 0, 0, 0, 0, 0, 2.96805, 1.86827, 0, 78.3823, 86.9867, 40.1816, 5.68221, 23.1533, 6.24423, 53.6041, 115.308, 110.797, 79.2074, 30.3483, 0, 0, 15.6603, 59.4339, 41.3286, 0, 0, 0, 0, 0, 63.8566, 69.3181, 24.689, 69.5101, 106.732, 108.353, 91.3458, 125.847, 101.206, 41.3153, 55.371, 21.2262, 0, 0, 34.2961, 50.7947, 0, 7.718, 0, 0, 0, 0, 0, 48.1578, 67.2994, 29.2017, 25.4993, 40.1744, 81.8259, 91.1807, 71.7011, 82.7411, 0, 0, 0, 0, 0, 0, 0, 0, 49.0994, 80.2199, 92.118, 105.687, 99.4868, 59.0061, 26.2134, 27.1803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56664, 3.96491, 0, 0, 0, 24.5503, 0, 10.3441, 1.90959, 0, 15.9844, 9.41265, 0, 0, 11.6461, 15.206, 4.06378, 0, 0, 0, 2.63458, 23.8774, 13.4342, 75.5037, 84.7732, 75.5059, 72.3732, 79.1142, 80.135, 79.8773, 76.0985, 74.5287, 85.85, 87.9004, 89.4495, 85.0832, 46.9743, 44.7053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.40196, 26.1386, 21.6897, 24.6589, 20.4612, 10.2326, 2.76545, 8.0441, 10.1307, 14.7463, 27.2811, 34.6296, 34.9995, 35.01, 35.1971, 32.7887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5502, 0, 0, 0.67667, 7.38273, 17.0736, 20.619, 25.4539, 22.5611, 0, 0, 0, 0, 0, 0, 0, 20.4459, 0, 11.1789, 14.9525, 8.59748, 8.04909, 19.0738, 28.14, 25.5508, 13.4355, 0, 9.15323, 9.18084, 0, 0, 0, 13.0677, 0, 0, 2.33233, 4.07754, 2.46919, 13.3053, 38.2279, 43.9904, 45.8946, 32.2189, 27.3895, 13.7136, 0, 0, 0, 10.2789, 0, 0, 0, 0, 0, 0, 20.6346, 40.4246, 46.0259, 37.0421, 8.33087, 0, 0, 0, 0, 0.774867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07823, 19.2842, 8.88289, 0, 10.7527, 0, 10.4471, 18.1627, 14.7469, 0, 0, 0, 0, 0, 0, 0, 0, 7.83701, 7.38349, 0, 6.62849, 10.9609, 27.588, 32.8006, 31.8811, 29.0959, 30.1565, 26.139, 30.141, 32.1419, 18.6909, 18.1904, 0, 0, 0, 0, 12.1167, 10.4237, 28.1202, 13.0115, 13.3018, 16.3491, 22.081, 28.7041, 43.2459, 44.1285, 19.4186, 9.70232, 2.70611, 8.44127, 20.6415, 30.728, 35.7289, 0, 0.190513, 0, 0, 0, 1.53349, 7.58606, 20.2623, 23.0902, 30.5524, 39.7462, 41.9432, 36.6557, 39.2729, 31.6584, 29.2841, 0, 0, 0, 0, 0, 0, 0, 0, 10.404, 28.7375, 34.2621, 25.9884, 15.3169, 13.846, 4.84497, 22.0808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7125, 0, 5.84035, 2.0035, 4.64931, 6.23981, 8.26954, 8.66172, 6.2175, 5.74247, 6.05952, 4.95271, 1.56281, 5.98739, 3.3082, 0, 20.3558, 0, 18.7152, 20.77, 16.8403, 17.3909, 17.7825, 16.2834, 13.6464, 16.8221, 18.5353, 20.8367, 21.0352, 18.1519, 16.3369, 3.53068, 20.3923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 22.8349, 20.5717, 23.0408, 28.6125, 27.7867, 18.4939, 13.7683, 19.7684, 19.9627, 20.4902, 22.2535, 22.3989, 22.4649, 26.5426, 72.244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69.5573, 0, 0, 0, 0, 0, 0, 17.8045, 13.3066, 0, 0, 0, 0, 0, 0, 0, 69.9485, 0, 0, 0.348394, 0, 0, 0, 30.3744, 32.8457, 2.0602, 0, 0, 0, 0, 0, 0, 65.4495, 0, 0, 0, 0, 0, 1.19202, 17.4381, 14.7295, 30.1481, 0, 0, 0, 0, 0, 0, 54.3955, 0, 0, 0, 0, 0, 3.91559, 22.2162, 4.58262, 32.3944, 9.29015, 0, 0, 0, 0, 0, 40.7203, 0, 0, 0, 0, 0, 0, 0, 0, 13.0458, 6.31403, 0, 0, 0, 0, 0, 28.1461, 0, 10.9261, 0, 0, 0, 0, 0, 0, 8.76111, 0, 0, 0, 8.93829, 0, 0, 31.1286, 0, 6.91264, 0, 4.40819, 1.03209, 0, 0, 16.3753, 31.509, 0, 14.2447, 0, 0, 0, 0, 28.1046, 0, 0, 0, 0, 1.92905, 1.21253, 0, 21.2861, 34.5336, 0, 37.7307, 15.4567, 9.5887, 3.54158, 0, 50.6534, 0, 0, 0, 0, 0, 0, 0, 5.3547, 28.6078, 15.9313, 22.4358, 6.81023, 8.66726, 5.81392, 0, 66.735, 0, 0, 0, 0, 0, 0, 0, 0, 1.97311, 16.9679, 4.7624, 0, 0, 0, 0, 68.635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69.7158, 0, 4.63231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69.7165, 0, 8.55644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69.6752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.7575
100.614, 65.5305, 60.1912, 58.686, 60.3884, 54.2771, 46.5167, 51.9937, 60.7905, 56.4283, 61.8103, 64.9844, 67.1958, 67.076, 66.2563, 56.1886, 44.876, 3.55865, 3.81926, 0, 0, 0, 5.7185, 1.3387, 0, 4.33305, 5.52684, 7.41793, 11.805, 13.0291, 12.9275, 0, 39.6728, 20.9234, 4.09337, 0, 12.9911, 11.1483, 1.49775, 9.25849, 10.8334, 6.90405, 0, 5.84524, 11.0018, 12.9106, 13.3542, 0, 47.6718, 9.61111, 25.9622, 39.4591, 31.9908, 26.2746, 23.9201, 8.96511, 8.54847, 2.50263, 0.647709, 5.74427, 37.1398, 25.3516, 8.78813, 0, 49.4924, 22.2412, 31.8038, 36.2975, 31.1627, 29.1431, 14.2087, 16.4962, 15.0489, 15.244, 58.4441, 70.9664, 56.8891, 4.7374, 1.19004, 0, 39.1721, 0, 12.3691, 15.2774, 14.9529, 13.8859, 30.7298, 46.4349, 43.9533, 68.6377, 72.6936, 23.3296, 0, 0, 0, 0, 30.6591, 16.4673, 0, 0, 0.522795, 8.54382, 24.7746, 27.2403, 19.1618, 14.9318, 0, 5.31879, 3.94456, 6.85005, 0, 0, 36.2581, 6.32664, 13.8603, 6.90495, 5.19577, 4.46639, 3.85173, 0.007982, 0, 0, 21.4444, 10.3919, 14.5453, 14.2677, 13.7624, 4.04156, 24.3524, 37.386, 58.0692, 34.1718, 28.766, 21.1979, 18.4942, 2.60848, 6.52897, 36.4445, 24.4837, 16.0861, 0, 8.07294, 14.1675, 0, 63.1401, 94.3113, 67.1649, 27.9371, 30.5678, 32.8729, 29.6532, 21.5774, 39.5301, 49.2849, 14.0888, 13.582, 13.1457, 13.7809, 14.6252, 18.5046, 84.4157, 42.0494, 14.1079, 13.9697, 17.7724, 25.3231, 29.4083, 26.4466, 30.0379, 28.9618, 2.26877, 48.2058, 49.3244, 48.5109, 70.1801, 42.0757, 47.8231, 15.8735, 12.6485, 13.1414, 13.0606, 13.063, 12.5669, 13.4229, 4.09075, 13.3153, 62.8406, 79.5838, 53.8457, 60.6333, 53.2387, 0, 48.0268, 12.0465, 7.8861, 7.40032, 10.0417, 6.58113, 10.6458, 1.56764, 13.3552, 34.7229, 35.6777, 22.0653, 9.49413, 13.166, 8.80713, 0, 38.08, 7.89628, 8.80558, 0, 0, 14.0543, 8.39191, 27.5381, 16.855, 0, 3.32465, 0, 0, 13.9217, 20.1825, 0, 44.0728, 3.37659, 24.0509, 30.8885, 39.0983, 28.5061, 34.3779, 32.7924, 22.7771, 31.7514, 32.6587, 26.9409, 27.345, 39.8609, 29.7206, 0, 45.3394, 0, 5.14877, 0, 0, 0, 0, 0, 0, 0, 0, 4.1382, 0, 0, 0, 0
20.0923, 0, 0, 0, 0, 0.894586, 6.94461, 9.71198, 9.58198, 4.89721, 0, 0, 0, 0, 0, 0, 15.6909, 3.57791, 9.95809, 13.0685, 12.1285, 9.62556, 18.9941, 26.0859, 28.787, 26.1943, 19.5493, 17.3918, 8.78938, 2.90113, 1.63681, 0, 12.374, 2.77988, 1.52162, 5.81842, 6.01633, 1.34762, 0, 15.0856, 28.7211, 27.6068, 27.3718, 21.6251, 19.8444, 7.30108, 3.98332, 0, 12.0182, 0, 1.18149, 3.30213, 0, 0, 2.05998, 0, 8.27229, 21.0402, 25.0515, 22.0983, 12.0997, 6.91838, 6.63726, 0, 25.1522, 12.5429, 4.50061, 0, 0, 0, 4.65115, 0, 0, 1.41086, 1.79949, 3.27465, 6.74533, 15.131, 14.0051, 0, 27.4236, 24.8265, 12.707, 12.1986, 12.0051, 11.0277, 2.7878, 0, 0, 0, 1.27748, 10.3766, 9.82663, 14.2232, 16.337, 4.81959, 13.3603, 22.8394, 16.4182, 11.2266, 11.4088, 15.5427, 14.7202, 10.9653, 15.8702, 27.691, 20.4853, 0.603435, 3.7318, 5.00559, 7.00101, 0.384686, 0.767229, 6.82107, 11.7949, 9.77729, 8.96655, 7.91344, 8.64999, 3.54237, 8.16342, 24.3216, 33.3505, 27.5567, 0.250586, 3.12054, 6.41263, 0, 7.05321, 0.057842, 0, 0, 0, 0, 1.14145, 0, 10.197, 1.52004, 3.32495, 19.1618, 10.8225, 3.18045, 2.47632, 0, 10.665, 0, 2.25979, 2.77885, 0.386025, 0, 0, 0, 0, 0, 0, 2.85087, 2.4819, 0, 0, 0, 15.788, 1.6063, 2.2104, 2.24387, 3.19484, 3.16344, 3.09184, 5.00696, 0, 0, 0, 0, 0, 0, 0, 0, 14.0554, 7.14996, 5.9155, 3.02425, 4.54934, 5.20584, 6.7722, 9.64968, 10.5133, 0, 0, 0, 0, 0, 0, 0, 10.6098, 12.2142, 13.9773, 11.6014, 12.8224, 13.9775, 9.71631, 11.9968, 13.4976, 15.3161, 13.9466, 12.9173, 13.4457, 12.4796, 11.6023, 0, 12.3036, 1.91345, 9.97344, 8.29402, 4.64865, 8.9875, 9.64726, 5.31856, 4.3347, 5.09839, 8.8635, 9.50481, 11.2831, 10.9963, 11.6133, 0, 24.3492, 16.6941, 15.4138, 15.7414, 15.6042, 14.7109, 15.1253, 15.2582, 18.1334, 16.3207, 11.5631, 15.6304, 13.6726, 13.0891, 17.0399, 4.25665, 32.0919, 32.9305, 25.6823, 26.4826, 28.7493, 30.1077, 26.9096, 28.9017, 27.3442, 29.7827, 28.955, 26.2548, 26.5437, 25.7921, 27.4703, 26.901
