2.464, 2.84746, 0, 6.19602, 2.74167, 0, 0, 10.9537, 2.92327, 1.03985, 0, 6.10316, 0, 0, 4.03568, 8.50306, 0, 0, 0, 5.90753, 12.1827, 0, 3.40488, 22.3073, 0, 0, 0, 0, 0, 0, 0, 15.7266, 0, 0, 0, 0, 0, 0, 0, 13.9245, 0, 0, 0, 0, 0, 0, 0, 13.9833, 0, 0, 0, 0, 0, 0, 2.88173, 13.0944, 0, 0, 0, 0, 0, 0, 0, 1.43474
5.66767, 10.9458, 11.3715, 22.9746, 25.4846, 14.9542, 18.5504, 0.814229, 1.87389, 1.68916, 0, 0.62754, 0, 0, 9.95676, 0, 10.2585, 2.41359, 0, 8.47519, 36.6091, 0, 3.88484, 0, 0.287939, 2.57949, 3.24552, 0, 11.8013, 0, 0, 0, 15.9448, 24.3733, 36.9599, 41.6907, 0, 15.2753, 0, 0.576257, 0, 23.5113, 0, 21.8532, 0, 3.35037, 0, 0, 0, 0.458808, 0, 0, 0, 12.4992, 2.77141, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 8.65357, 12.0252, 4.59578, 3.94618, 0, 0, 0, 0, 29.66, 3.23237, 0, 1.73338, 0, 0, 0, 0, 56.5203, 31.8979, 0, 14.6963, 0, 0, 0, 0, 47.2025, 39.1441, 0, 18.2123, 0, 0, 0, 0, 0, 0, 0, 5.49948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02752
0, 0, 0, 0, 0, 0, 0, 0, 8.92777, 12.1777, 20.7042, 29.1183, 3.54161, 7.70239, 6.3553, 0, 8.22715, 9.77914, 31.9828, 41.1388, 0, 0, 0, 0, 12.0433, 8.28463, 31.3539, 41.7631, 25.064, 0, 0, 0, 13.7926, 6.48912, 2.45799, 32.2374, 39.3964, 19.6574, 0, 3.96853, 13.311, 11.632, 7.19109, 0.501892, 38.7872, 30.8613, 5.77509, 0, 13.9177, 12.9371, 20.8873, 15.3436, 22.5226, 27.2071, 10.8555, 6.83746, 22.1342, 26.6322, 29.0456, 27.9335, 37.3016, 39.9291, 23.9979, 3.93114
2.15697, 6.59567, 22.169, 30.379, 34.3092, 20.4949, 0, 0, 4.13216, 1.72512, 5.50961, 0, 0, 0, 0, 0, 7.76241, 0, 4.33853, 28.6261, 11.8282, 4.46041, 13.352, 0, 2.35626, 0, 0, 11.5677, 3.13488, 3.90577, 5.62151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29646, 0, 2.50843, 0, 0, 0, 0, 0, 7.27074, 6.30385, 10.6393, 6.13122, 3.24111, 7.32225, 23.1857, 12.1096, 0, 0, 0, 0, 0, 0, 0, 0
12.1126, 25.1664, 33.5731, 52.3003, 56.329, 49.3654, 43.7853, 29.9786, 0, 10.278, 0, 12.1754, 19.3044, 0, 0, 11.0581, 0, 13.305, 0, 1.68205, 4.51221, 0, 0, 15.1208, 0, 0, 5.31609, 0, 0, 0, 9.19536, 0, 3.36269, 14.2297, 39.9464, 22.5615, 0, 0, 0, 0, 0, 11.0248, 0, 0, 8.23561, 8.17547, 0, 0, 0, 0, 0, 0, 0, 10.5796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38172, 0, 0, 0, 8.18992, 0, 0, 0, 44.6997, 17.4143, 0, 0, 5.02579, 0, 0, 0, 42.6867, 24.1291, 2.61495, 0, 0, 0, 0, 6.90157, 0, 37.9099, 32.7959, 0, 0, 0, 0, 10.2251, 0, 35.5486, 38.3822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39415, 9.01897, 1.19185, 3.39319, 0, 7.36492, 2.11451, 0
3.70015, 12.3348, 8.69814, 18.1598, 23.8255, 23.4546, 15.0885, 0, 1.81587, 9.65935, 4.98256, 16.2678, 21.3621, 4.74131, 25.4461, 0, 6.15637, 7.01118, 0, 0, 19.4569, 0, 31.5327, 6.16935, 0, 0, 0, 4.24348, 37.5857, 7.71305, 0, 0, 6.00504, 4.45374, 0, 1.12106, 0, 0, 0, 0, 0, 0, 0, 4.07465, 8.81127, 38.248, 25.6063, 2.37198, 0.0200331, 0, 3.36345, 0, 0, 25.026, 0, 0, 0, 0, 0, 0, 0.538722, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.7765, 0.912432, 19.8743, 15.0291, 23.476, 8.17471, 6.29276, 0, 1.22281, 0, 12.9456, 0, 0, 0, 0.17923, 0, 5.93538, 0, 0, 0, 0, 0, 0, 0, 0.300676, 0, 0, 0, 0, 0, 0, 0, 4.94159, 0, 0, 0, 0, 0, 13.9588, 2.34214, 0.0922917, 0, 0, 0, 0, 0, 0, 0, 6.36974, 0.661057, 11.0201, 7.43422, 8.71443, 13.6558, 2.13792, 13.2723
0, 0, 0, 0, 0, 0, 0, 18.654, 0, 0, 0, 0, 0, 21.2428, 0, 20.4034, 0, 0, 0, 0, 0, 26.6937, 0, 19.331, 0, 1.69433, 0, 0, 17.3068, 0, 38.8741, 50.2009, 0, 0, 5.87225, 0, 27.6507, 0, 0.235155, 20.6471, 0, 0, 0, 0, 0, 0, 0.362718, 32.9814, 0, 0, 0, 0, 4.45854, 0, 1.05288, 15.8479, 0, 0, 0, 0, 0, 0, 0, 5.20692
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82147, 2.8238, 0, 0, 0, 0, 0, 0, 0, 1.39756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.28173, 0, 3.42006, 9.00731, 0, 4.14162, 0, 0, 2.92105, 0, 6.88299, 27.1119, 0, 21.3497, 12.2736, 0, 3.84103, 0, 7.63765, 36.2282, 0, 21.3137, 20.3626, 8.31047, 17.2009, 0, 9.64587, 17.5238, 0, 9.54812, 12.4968, 1.92215, 21.7527, 0, 18.3552, 0, 18.014, 7.77994, 17.6526, 0, 13.294, 0, 11.9664, 0, 45.5684, 0, 0, 5.72022, 9.13416, 0, 0, 0, 38.2055, 0, 0, 21.7775, 8.77493, 0, 0, 0, 17.0274, 0, 0, 6.65322
0, 3.14555, 0, 0, 0, 0, 1.79462, 18.4419, 0, 4.60168, 0, 0, 0, 0, 5.01551, 20.6289, 0, 10.7768, 0, 0, 0, 0, 0, 32.3487, 0, 8.76991, 0, 0, 0, 0, 0, 30.9122, 3.50118, 14.7931, 2.55036, 0, 0, 0, 0, 27.4504, 0, 19.2572, 7.81028, 2.13186, 0, 0, 5.45745, 30.5473, 0, 13.9797, 17.9971, 8.09304, 0, 5.63409, 19.2739, 22.4163, 6.4301, 16.2317, 12.8451, 10.9889, 12.332, 9.4032, 19.731, 26.0873
0, 3.15391, 6.59987, 7.22088, 10.4976, 1.63947, 16.7113, 10.5982, 0, 0, 0, 0, 6.53716, 0, 0, 0, 0, 0, 0.80778, 7.57208, 31.6689, 29.6897, 17.8966, 0, 0, 0.331045, 11.2248, 11.1598, 32.0864, 41.6367, 16.5236, 0, 0, 0, 7.64154, 9.00969, 1.16859, 24.6426, 23.8248, 0, 0, 0, 0, 0, 0, 0, 4.33859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14457, 0, 0, 0, 0, 0, 10.6947, 27.8052, 32.8101, 0, 0, 15.4689, 0, 0, 25.381, 15.3296, 2.16723, 0, 8.65003, 7.70092, 0, 6.62241, 8.3166, 0, 8.77693, 0, 0, 4.17539, 3.76645, 17.478, 8.26713, 0.0425506, 0
3.35274, 5.96298, 5.64424, 1.86891, 2.61211, 5.52295, 12.689, 0, 0, 2.62501, 0, 38.9092, 1.49239, 6.13475, 20.2782, 1.40817, 0, 1.15331, 0, 47.6922, 17.0346, 0, 0, 0.712752, 2.28684, 0, 0, 24.4819, 31.3114, 0, 0, 0, 7.23426, 0, 0, 0, 46.2058, 39.4937, 0, 0, 10.4954, 13.4249, 0, 0, 45.4603, 56.0588, 0, 0.0415626, 2.57077, 13.4484, 0, 0, 0, 4.09837, 0, 0, 0, 5.57706, 4.46692, 0, 0, 9.56472, 0, 0
6.2024, 14.356, 33.7769, 10.432, 0, 3.76564, 4.49385, 0, 1.26043, 19.5143, 83.2586, 33.6566, 0, 0, 0, 0, 8.08868, 17.3353, 104.492, 66.8792, 0, 0, 0, 0, 12.3937, 17.4604, 89.6679, 68.5258, 16.5176, 0, 0, 0, 5.84009, 17.7835, 18.2706, 70.4278, 96.734, 0, 0, 0, 2.96302, 16.2905, 0, 48.6046, 81.4122, 0, 0, 0, 4.29817, 0, 0, 17.2018, 24.3785, 7.45525, 0, 0, 3.41012, 2.64346, 0, 18.0095, 0, 6.77087, 0, 0
0, 0, 0, 5.08692, 4.76321, 0, 0, 4.44573, 9.53624, 0, 0, 10.7776, 12.7068, 0, 0, 18.9036, 13.4569, 8.68928, 0, 15.5214, 45.5901, 4.21676, 16.0881, 31.0056, 15.8592, 10.1251, 0, 0, 43.0364, 32.8109, 18.8044, 64.7533, 8.68796, 3.63225, 0, 6.50891, 5.9183, 33.6075, 13.0048, 64.5273, 6.22834, 4.24971, 0, 28.5005, 0, 7.11895, 0, 50.0012, 16.2427, 5.87839, 0, 22.0923, 19.8072, 18.3817, 20.2003, 59.3297, 7.75385, 0, 0, 1.50714, 6.08378, 0, 0, 26.8639
