0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.203966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0529154, 2.87185, 28.9202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02046, 3.47603, 0, 0, 2.01282, 19.4355, 33.8245, 0, 0, 2.99863, 6.19294, 12.5241, 0, 0, 1.16855, 10.2224, 13.9562, 15.6801, 7.57583, 0, 5.96399, 19.9369, 24.5011, 0, 0, 8.36662, 17.0808, 15.6185, 9.94709, 11.0245, 13.1601, 19.5491, 14.3796, 15.515, 24.0173, 21.1363, 13.7555, 14.0483, 18.1815, 0, 0, 1.83975, 25.9087, 25.7363, 7.10753, 11.2761, 14.3772, 13.8297, 12.3686, 11.566, 19.9354, 29.7099, 18.8351, 1.73006, 4.15032, 0, 0, 8.83471, 20.4353, 16.7919, 9.18717, 11.5093, 16.1201, 15.2452, 17.8678, 21.5444, 15.8671, 15.4347, 11.2596, 0, 0, 0, 0, 0.0372483, 4.87426, 1.50352, 6.78128, 4.34742, 2.16741, 0, 0, 1.13226, 1.68891, 0, 0, 0, 0, 0, 0, 0, 3.45876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.379894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.406027, 0, 0, 0.130987, 5.9, 5.83346, 4.74248, 3.24258, 3.19163, 4.16641, 4.74186, 4.63996, 4.63475, 4.46195, 6.10685, 4.09584, 10.513, 0, 1.15071, 14.5001, 15.5176, 14.0994, 11.961, 12.0066, 12.6113, 12.8669, 14.3699, 15.2881, 15.1227, 14.8788, 16.7405, 14.0665, 21.0166
0, 0, 0, 13.9685, 13.9925, 15.1442, 29.0866, 38.1982, 18.1145, 0, 0, 0, 0, 15.2687, 18.7311, 8.70575, 0, 0, 0, 0, 0, 0, 2.96834, 8.43854, 0, 0, 0, 0, 0, 0, 0.0129533, 0, 0, 0, 0, 0, 0, 0, 14.8382, 28.0692, 0, 0, 0, 0, 0, 0, 16.5551, 5.0871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86218, 0, 0, 4.00738, 0, 0, 0, 0, 0, 5.29777, 0.857937, 0, 0, 0, 0, 0, 19.0808, 1.05606, 0, 7.7294, 0, 6.71959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.531, 13.2142, 0, 2.5894, 1.10845, 7.95296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0626, 8.35844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.523445, 4.49662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.928649, 0.464188, 0, 2.24692, 5.60297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 10.5922, 6.18446, 6.14745, 3.16528, 2.34462, 13.8691, 16.6898, 0, 0, 0, 1.80168, 0, 3.10709, 19.6147, 0, 26.6939, 26.6773, 13.2559, 13.1591, 9.63373, 12.6255, 28.2771, 14.9529, 0, 0, 0, 6.16735, 0, 2.10996, 14.4932, 12.6749, 31.2882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08662, 23.2806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14083, 22.7668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53285, 24.4244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3513, 3.05478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2794, 0, 0, 0, 2.16736, 14.0143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4282, 0, 0, 0, 5.90989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71802, 11.5785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49745, 0, 0, 0, 0, 0, 3.26782, 2.72847, 0, 0, 0, 0, 0, 0, 0, 0, 0.876204, 0, 0, 0, 0, 1.43157, 1.50303, 0, 0, 0, 0, 0, 0, 0, 0, 7.90795, 21.1689, 9.27431, 2.25036, 0, 0.063227, 1.53887, 0.783038, 0, 0, 0, 0, 0, 0, 0, 0, 23.9684, 27.5827, 0.650165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 21.1655, 30.443, 0, 0, 1.25015, 0, 0, 0, 0, 8.57657, 21.5009, 20.7164, 11.3463, 0, 6.07639, 0, 15.5821, 27.0933, 0, 0, 0, 0, 0, 0, 0, 0, 11.7121, 21.466, 12.3348, 0, 0, 0, 2.21688, 15.3541, 0, 0, 1.77174, 0, 0, 0, 0, 0, 3.21008, 13.8688, 14.9473, 0, 4.98312, 0, 15.2487, 30.9782, 8.58018, 9.91098, 22.5706, 28.2664, 10.9959, 0, 0, 0, 16.4138, 25.4951, 34.0841, 28.9144, 18.5606, 0, 6.91704, 24.1651, 2.03455, 0, 0, 16.0609, 11.1501, 0, 0, 0, 0, 5.03279, 12.7029, 21.606, 17.2555, 0, 0, 20.7097, 0, 0.379168, 0, 0, 1.11069, 0, 0, 0, 0, 1.85047, 4.1469, 9.27015, 11.4197, 0, 0, 9.6297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4794, 5.99551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.433199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.723074, 0, 0, 2.66777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57792, 0, 0, 6.03947, 0, 0, 0, 0, 0, 0, 0, 0, 0.17803, 0.297761, 0.447172, 3.33812, 6.90755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27.048, 65.2492, 74.8412, 52.799, 52.8835, 58.1379, 64.1234, 51.3123, 25.8034, 18.0546, 32.9709, 46.3426, 55.9138, 83.9965, 63.961, 27.4328, 0, 2.4433, 15.6038, 0, 0, 0, 13.4024, 2.73273, 0, 0, 0, 0, 0, 12.1748, 27.9558, 27.3754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0755, 57.4528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.0408, 84.4961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80.436, 25.0399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.563, 73.1207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.6226, 36.8059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6894, 0, 0, 0, 0, 0, 0, 0, 29.2677, 33.6791, 0, 0, 0, 0, 0, 0, 42.9308, 0, 0, 0, 0, 0, 0, 0, 31.6354, 57.4813, 30.1036, 0, 0, 0, 0, 0, 45.5023, 0, 0, 0, 0, 0, 0, 0, 21.956, 65.1911, 60.0988, 0.162915, 0, 0, 0, 0, 36.9385, 0, 0, 0, 3.35987, 0, 0, 0, 0, 48.0244, 64.3547, 31.0431, 0, 0, 0, 0, 23.1776, 0, 0, 0, 7.07102, 0, 0, 0, 0, 0, 22.3476, 28.8172, 14.0493, 0, 0, 0, 10.8262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4557, 21.8488, 5.37196, 0, 0, 3.67357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0684, 15.5968, 1.22892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78371
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.9812, 32.8069, 29.4349, 19.3057, 17.9133, 18.3443, 18.2741, 7.69042, 2.15894, 0, 0, 1.49904, 7.61485, 14.2568, 0, 0, 44.7137, 46.8283, 53.2547, 44.1549, 38.736, 41.6202, 46.6698, 29.1123, 24.8563, 20.6266, 16.6506, 30.7966, 36.8338, 46.3131, 3.22461, 0, 41.6871, 45.4515, 52.1493, 37.6371, 34.1678, 39.272, 34.918, 14.725, 0.776838, 9.09509, 5.64319, 20.2084, 41.261, 48.8528, 0, 0, 39.6639, 39.8707, 57.3352, 41.6419, 33.5633, 47.7269, 42.5917, 19.6489, 0, 0.710595, 3.47003, 6.80861, 35.9754, 55.5781, 10.8927, 0, 36.4959, 37.2366, 56.4507, 48.1646, 35.9121, 57.6993, 59.2546, 40.109, 2.38104, 0, 3.87641, 9.17814, 24.5698, 57.5679, 22.5188, 14.2983, 40.9088, 43.6954, 59.9651, 52.0481, 48.2001, 62.8651, 69.0396, 64.4168, 46.9538, 23.983, 12.553, 9.12358, 11.6546, 42.9892, 29.9981, 23.0345, 45.6582, 42.949, 50.4232, 49.6561, 43.6706, 42.9912, 48.4477, 55.0969, 61.1339, 44.3769, 21.6503, 12.0087, 7.84133, 22.2623, 20.8759, 15.7071, 40.1418, 35.519, 39.1073, 43.1685, 37.0704, 28.3803, 28.2055, 34.3077, 43.4743, 36.5664, 17.9235, 10.3258, 16.7948, 20.4908, 9.58675, 4.27446, 27.3953, 24.3512, 28.9124, 39.7195, 35.939, 27.1563, 22.2026, 25.2439, 35.7083, 36.842, 32.2829, 25.0592, 26.0163, 23.6487, 4.90635, 0, 21.812, 18.4134, 16.7171, 22.0693, 23.0764, 20.1571, 21.3013, 18.6626, 19.6337, 16.8649, 14.7368, 17.77, 19.2718, 17.8048, 1.08441, 0, 21.2924, 16.1863, 18.3191, 17.3141, 16.1593, 15.3456, 17.582, 15.7829, 14.6236, 9.36753, 4.86498, 4.20343, 7.06169, 8.58059, 0, 0, 18.7065, 14.9591, 14.4817, 10.9077, 10.4344, 5.63798, 4.59861, 3.40959, 3.31651, 2.72771, 0.794479, 0.0475957, 1.0383, 3.35348, 0, 0, 18.8123, 14.0152, 13.6913, 10.8891, 9.07233, 7.30481, 8.08809, 7.69851, 7.90063, 7.90546, 6.59441, 6.70375, 8.16103, 11.0472, 0, 0, 16.4413, 12.8483, 21.8435, 17.3923, 17.0308, 18.0763, 18.8617, 19.2306, 20.3577, 20.4474, 19.0461, 18.7669, 19.1018, 19.5949, 4.75857, 1.75097
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75657, 0, 0, 0, 19.0058, 3.37566, 58.3051, 55.1413, 56.4084, 40.95, 0, 0, 0, 0, 0, 8.45355, 70.4256, 51.4832, 3.82876, 12.6201, 40.5938, 14.5311, 55.4558, 49.8561, 52.3603, 56.5119, 37.9738, 0, 0, 0, 0, 0, 51.2553, 41.7445, 4.91818, 23.5997, 34.1344, 0, 12.2574, 1.59438, 0, 13.8656, 8.86543, 0, 0, 0, 0, 0, 6.75977, 2.89721, 0, 14.6389, 10.8345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1738, 1.48056, 0, 8.20688, 12.1898, 0, 13.7262, 15.9456, 14.8499, 13.0116, 13.086, 13.2796, 13.4837, 13.7505, 13.603, 14.8167, 28.9694, 16.3172, 0, 0, 2.30227, 0, 4.69564, 6.42776, 7.68302, 7.83427, 7.94687, 6.32189, 5.87274, 5.76576, 4.8291, 4.9456, 15.4733, 7.55766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.6431, 78.1518, 146.143, 89.6218, 89.568, 84.7857, 83.9257, 84.1413, 83.3341, 91.2252, 96.7298, 100.812, 105.736, 82.7476, 75.3847, 50.9006, 0, 0, 28.5343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.596, 0, 6.50768, 15.0319, 19.7484, 0, 0, 0, 0, 0, 0, 0, 9.27195, 0, 0, 0, 38.1198, 6.74799, 5.58792, 13.4728, 24.648, 12.2226, 0, 0, 0, 0, 0, 0, 1.75432, 0, 0, 0, 35.1697, 13.1873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1635, 25.8118, 2.30986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.295633, 0.291734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.653984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.04324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2309, 41.9834, 19.3581, 0, 0, 0, 0, 0, 0, 14.9087, 26.3151, 18.6967, 6.51255, 0, 0, 0, 0, 5.2215, 0, 0, 0, 0, 0, 0, 0, 0, 3.85338, 2.2232, 0, 0, 0, 0, 0, 2.98137, 0, 0, 0, 0, 0, 0, 0, 0, 15.5698, 21.8787, 6.6661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94934, 0, 0, 7.75019, 27.0853, 15.7635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0419, 14.1261, 6.45771, 3.1785, 23.8427, 19.1705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5774, 9.25497, 15.0308, 13.8892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.487812, 17.6461, 15.1861, 5.62388, 5.02878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3463, 17.1107, 14.0019, 0, 0, 0, 2.40802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2114, 12.2487, 13.8264, 3.78765, 0, 0, 1.66704, 0, 2.1014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.492136, 0, 0, 0, 0, 0, 0.838992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47334, 8.91187, 3.95898, 0, 1.00043, 1.94784, 2.63577, 3.7676, 4.09667, 4.35082, 4.31528, 3.18054, 2.99888, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 3.53869, 0.00885132, 0, 0, 0, 0, 7.12277, 0.893849, 0, 0, 2.82257, 43.3927, 64.059, 63.8157, 72.767, 93.7963, 94.7785, 74.9846, 53.8259, 51.5206, 58.5599, 66.8834, 97.4931, 81.775, 55.2961, 0, 0, 10.175, 40.9005, 44.3412, 51.9711, 74.1474, 67.2129, 20.9399, 0, 12.6512, 23.2592, 30.4589, 67.5801, 61.008, 40.9446, 0, 0, 0, 0, 1.89607, 2.16976, 14.8401, 0.860882, 0, 0, 0, 0, 0, 0, 2.26216, 0, 0, 0, 0, 19.3977, 6.7487, 0, 6.94806, 4.76326, 0, 0, 0, 0, 0, 0, 0, 0, 16.3479, 0, 0, 23.5943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6657, 0, 0, 3.95881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53997, 0.2983, 0, 0, 0, 0, 0, 0, 0, 0, 1.60553, 3.41417, 3.65502, 0.978557, 0.722506, 2.55768, 8.63122, 5.40239, 0, 0, 0, 0, 1.42105, 4.58667, 4.75799, 3.12037, 2.83824, 2.61904, 2.92894, 1.81463, 1.32455, 2.936, 3.45617, 0.553637, 0, 0, 0, 0, 11.8222, 11.332, 11.412, 11.502, 10.7261, 9.16595, 9.28142, 9.6059, 9.13339, 9.13812, 7.52058, 3.32055, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1981, 0, 0, 0, 0, 0, 8.50264, 9.12482, 19.2755, 14.5369, 0, 0, 0, 0, 0, 0, 32.6881, 8.77592, 0, 11.9359, 0, 0, 41.9445, 41.5315, 53.8915, 56.3739, 34.1873, 0, 0, 4.777, 10.4643, 13.3519, 74.1519, 48.7815, 5.07636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66197, 0.217601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6675, 7.3607, 0, 7.71918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31682, 10.2008, 0, 15.8622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68598, 0.216016, 0, 21.3833, 0, 0, 0, 2.41612, 0, 0, 0, 18.0587, 23.9142, 2.58857, 0, 0, 23.6801, 3.38801, 0, 12.6256, 0, 0, 0, 9.61017, 12.2824, 0, 0, 10.4065, 16.7151, 9.20945, 0, 0, 21.554, 3.6221, 0, 5.57549, 0, 0, 2.07792, 10.1887, 13.939, 3.01734, 0, 3.18123, 4.32812, 4.64289, 0, 0, 13.1995, 5.6961, 0, 3.10851, 0, 0, 0, 0, 2.67382, 3.73767, 0, 0, 0, 0, 0, 0, 10.296, 4.78416, 0, 0, 0, 0, 0, 0, 0, 4.4726, 3.87387, 0.715821, 0, 0, 0, 0, 13.7714, 6.06126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81662, 0.204735, 0, 0, 0, 0, 8.76096, 6.37176, 5.96165, 6.59927, 5.879, 4.67012, 5.34989, 4.5028, 2.98195, 2.94827, 7.94947, 6.90685, 0
6.47257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3436, 24.8282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77959, 3.38249, 0, 0, 0, 0, 18.6, 9.72442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73999, 0, 0, 0, 14.9666, 9.26803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5026, 10.5834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.517296, 0
