52.1617, 18.3425, 0.31335, 3.98346, 12.2981, 2.5265, 2.23759, 1.4493, 14.1631, 7.71313, 1.56083, 18.878, 0, 13.7176, 0, 0, 46.9812, 5.27468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95419, 7.36181, 0, 0, 0, 44.2785, 6.58659, 0, 0, 0, 0.106519, 0, 0, 13.7798, 0.484929, 0, 0, 16.9344, 0, 0, 0, 58.3575, 4.97807, 4.5249, 1.02618, 0, 5.02237, 0, 0, 15.8941, 9.66371, 0, 0, 7.65343, 0, 4.99451, 0, 52.0181, 0, 2.73846, 0, 2.26479, 2.71885, 0, 0, 0, 5.019, 12.4516, 0, 1.45994, 2.30331, 0, 0, 50.2738, 0, 2.61673, 0, 3.25669, 0, 3.89142, 10.8476, 44.9953, 0.668574, 7.12841, 6.68104, 2.07089, 2.0397, 3.77498, 0, 50.2774, 0, 0, 0, 4.31932, 0, 18.9913, 1.61624, 56.0417, 0, 0, 6.58781, 0, 0, 0, 0, 47.1317, 0, 0, 7.3635, 30.7431, 7.49763, 27.8735, 12.4958, 44.8224, 35.8473, 0, 0, 0, 0, 0, 0, 42.2825, 0, 0, 27.6837, 81.6153, 16.2835, 12.5847, 27.0339, 11.1088, 33.0631, 0, 7.73926, 0, 0, 0, 0, 41.0461, 0, 0, 23.8215, 108.847, 5.25475, 0, 29.3255, 0, 13.4884, 54.6405, 0.455745, 0, 0, 0, 0, 44.3586, 0, 0, 0, 114.153, 4.74872, 0, 41.6112, 13.8142, 14.3464, 23.4021, 0, 0, 0, 0, 0, 43.3192, 0, 0, 0, 101.234, 68.6143, 7.45866, 103.593, 13.6027, 0, 12.923, 0, 16.0957, 0, 0, 0, 44.2364, 0, 0, 0, 101.76, 111.843, 0, 130.516, 13.1535, 0, 17.386, 2.8591, 29.7987, 0, 0.143243, 0, 43.7725, 0, 0, 0, 96.753, 102.112, 0, 101.537, 18.6984, 0.11409, 8.34919, 4.48917, 27.5808, 0, 0.836018, 0, 41.8467, 0, 0, 0, 72.6128, 38.258, 0, 49.5257, 0, 0.519719, 0, 0.202463, 2.54265, 0, 1.18152, 0, 36.9505, 1.04108, 0, 0, 29.8151, 16.2167, 0, 21.1534, 0, 0, 3.75269, 0, 0, 0, 2.15257, 0
25.458, 21.6114, 23.8183, 24.3971, 25.7379, 26.2503, 23.6581, 18.4966, 14.5072, 13.7435, 12.6052, 15.2256, 17.2293, 17.0624, 16.2605, 9.33675, 21.8833, 14.6881, 16.5525, 18.2347, 21.1904, 23.4764, 21.7499, 17.8216, 16.8387, 15.9229, 9.99937, 9.34236, 12.923, 14.7204, 11.2465, 4.34579, 19.3232, 13.459, 16.4773, 19.7116, 22.2594, 22.8491, 21.5157, 16.7382, 18.1503, 18.8065, 13.3261, 9.82024, 11.1439, 14.401, 13.3955, 6.36063, 27.0693, 20.851, 20.0668, 21.5049, 22.2137, 20.543, 18.5912, 18.6874, 17.2678, 15.5017, 19.8585, 21.9319, 17.8798, 11.6457, 6.1087, 1.73695, 25.0915, 18.7505, 17.6366, 16.7829, 18.2052, 20.6436, 22.0175, 21.6847, 17.433, 12.6452, 20.3389, 25.2724, 25.3658, 19.6676, 15.617, 8.86325, 38.7529, 29.0315, 28.3284, 29.94, 28.6509, 23.1658, 21.8848, 17.8759, 15.6361, 22.4143, 19.1728, 6.36091, 0, 0, 0, 0, 59.1954, 54.0858, 54.7502, 54.323, 53.5377, 53.2782, 47.4853, 39.3438, 29.2902, 36.6339, 41.7936, 43.442, 45.0973, 45.0263, 42.591, 28.2995, 47.0653, 41.5034, 43.7036, 44.0981, 44.443, 45.1835, 33.4949, 21.1617, 17.9326, 41.4682, 55.4544, 53.7497, 50.2934, 48.7481, 46.7228, 30.9349, 22.1192, 11.646, 12.3841, 11.1596, 13.3642, 16.8418, 11.5814, 5.64831, 7.13508, 32.7244, 47.0331, 46.3007, 43.7624, 43.9985, 43.4073, 29.8359, 15.5288, 3.75833, 3.35003, 0, 2.00538, 13.7548, 13.1213, 7.29803, 5.69195, 11.1946, 17.7702, 17.2056, 18.3278, 21.5639, 24.0016, 15.1445, 12.8415, 3.16529, 3.52986, 0, 0, 5.34994, 5.10658, 6.48491, 6.72365, 3.53152, 3.12557, 1.95928, 0.477169, 1.72242, 2.81827, 0, 11.4812, 1.85684, 3.40925, 1.03923, 0.619278, 6.0683, 5.58851, 6.03312, 6.33704, 0, 0, 0, 0, 0, 0, 0, 9.73717, 0, 0, 0.436861, 4.30955, 7.93662, 5.51213, 3.85501, 5.20022, 2.15731, 1.49553, 2.24973, 2.14276, 2.215, 1.3714, 0, 5.90253, 0, 0, 0, 2.98182, 4.80531, 0.165206, 0, 3.24875, 2.23494, 0.847878, 0.654525, 0.71728, 2.14668, 1.76767, 0, 3.10901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43117, 0, 0, 0, 0, 0.190126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8033, 31.5546, 23.4733, 21.3581, 24.7427, 19.1658, 26.6924, 27.0366, 34.7372, 29.7145, 14.482, 40.9404, 37.1168, 23.6142, 27.6857, 42.5987, 42.7731, 12.1251, 20.9453, 15.0466, 9.38826, 7.76412, 2.91133, 11.3234, 10.9015, 14.5105, 8.42391, 12.4432, 24.058, 22.0955, 11.7448, 9.33484, 8.25989, 31.1002, 16.8983, 8.5727, 13.3052, 16.3563, 28.254, 29.0197, 14.8837, 6.13515, 12.0699, 19.1344, 20.2157, 2.96126, 21.8359, 34.8937, 23.313, 21.2573, 26.5215, 27.7765, 35.9913, 28.0304, 5.81371, 27.034, 35.9641, 32.7327, 23.4217, 4.88783, 13.4649, 4.45215, 1.10093, 0, 27.7061, 46.3379, 41.0651, 44.9658, 42.6876, 37.3458, 57.1651, 59.5582, 35.8339, 13.0872, 20.2641, 43.4587, 50.6478, 47.3476, 46.0417, 51.2943, 52.8077, 10.9143, 8.79961, 7.02634, 13.1019, 0, 0, 0, 8.02875, 6.7149, 10.3545, 0, 0, 0, 0, 0, 0, 0, 0, 5.06233, 2.18773, 33.1373, 48.9177, 71.0572, 50.7898, 25.7668, 13.0927, 11.5516, 10.6099, 21.453, 22.8208, 11.6313, 8.65269, 2.86546, 2.27925, 2.86003, 35.6861, 51.8176, 36.8664, 20.6128, 0, 6.60826, 37.1195, 29.5483, 4.92511, 7.23427, 11.28, 18.8693, 17.3695, 8.3441, 10.4193, 11.4828, 17.6589, 9.57737, 10.8825, 0.766617, 38.3862, 52.0588, 47.9394, 0, 0.365308, 0, 0, 0, 10.3469, 6.58316, 9.13148, 13.0737, 15.6402, 9.62045, 5.6399, 33.2488, 25.7259, 0, 1.26949, 13.8096, 11.5595, 9.4617, 9.54062, 7.50065, 12.021, 4.36393, 4.05825, 1.76457, 16.32, 21.7137, 52.1701, 38.1137, 0, 15.1139, 23.0773, 22.9642, 21.715, 19.7666, 17.0852, 17.9329, 25.0447, 5.00183, 3.054, 4.84895, 7.19963, 5.88301, 0, 10.8499, 9.51627, 10.7709, 12.0844, 7.80662, 5.64049, 8.02178, 8.21334, 9.50315, 8.71307, 1.11233, 5.72455, 6.96663, 17.6865, 8.35245, 0, 3.00519, 1.82392, 7.53424, 1.81614, 10.0057, 5.25988, 5.1951, 1.29638, 7.63916, 17.0899, 1.45256, 7.21171, 8.3923, 13.416, 0, 3.23152, 10.6946, 8.43392, 0, 0, 1.47828, 0, 0, 0, 0, 17.9598, 24.1511, 31.0689, 32.0952, 34.1385, 51.9662, 45.8509, 46.9783, 40.0795, 46.9564, 44.8924, 44.0248, 46.4958, 42.9162, 48.7272, 51.0426, 28.2723
31.2103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.2039, 2.45652, 4.80934, 4.32397, 0, 3.80985, 3.21707, 0, 0, 0, 0, 0.806849, 6.6211, 0, 0, 0, 39.0091, 0, 0, 0, 0, 0, 0, 0, 1.19218, 0.692696, 0, 0, 8.27895, 1.60559, 0, 0, 30.7393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.7354, 0, 0, 0, 1.37344, 0, 0, 2.19766, 0, 0, 9.93735, 9.86407, 6.95995, 3.07199, 4.81312, 0, 13.0662, 0, 0, 0, 0, 0, 0, 0, 18.9765, 0.624776, 0, 0, 0, 0, 0, 0, 30.616, 0, 0, 0, 0, 0, 0, 2.41939, 19.6758, 43.1968, 0, 0, 0, 0, 0, 0, 48.033, 0, 0, 0, 5.10853, 8.33078, 0, 2.68838, 22.8678, 65.239, 14.6342, 0, 0, 0, 0, 0, 58.6922, 0, 0, 0, 1.11467, 4.23059, 0, 0, 4.97819, 82.2253, 72.4931, 0, 0, 0, 0, 0, 56.4225, 0, 0, 0, 4.9364, 11.0685, 2.65717, 5.439, 0, 16.0321, 43.4022, 5.7742, 0, 0, 0, 0, 43.4457, 0, 0, 0, 0, 6.85916, 3.39788, 44.9985, 21.6118, 0.986444, 0, 0, 0, 0, 0, 0, 44.365, 0, 0, 0, 0, 0, 0, 44.9891, 23.0149, 0, 0, 3.89904, 0, 1.34405, 0, 0, 43.3747, 0, 0, 0, 0, 14.6965, 0, 9.54776, 4.57159, 0, 0, 0, 0, 0, 0, 0, 43.8982, 0, 0, 0, 0, 12.7427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.6337, 0, 0, 0, 0, 0, 0, 1.89142, 0, 0, 0, 0, 0, 0, 0, 0, 81.6592, 13.3835, 16.9266, 10.4767, 7.67426, 19.245, 18.5949, 11.9677, 18.759, 14.3255, 13.2618, 13.4326, 13.841, 16.5621, 12.2975, 0
0, 8.33585, 6.28579, 4.88973, 6.68028, 3.18199, 0, 3.64237, 10.6562, 15.5985, 5.37893, 19.0675, 13.0794, 13.277, 5.16799, 35.8883, 0.256912, 1.84091, 1.30887, 6.28038, 0, 0, 0, 0, 0, 0, 11.1549, 9.44625, 0, 0, 5.36268, 0.188785, 3.43511, 0.52297, 3.53248, 5.01778, 0, 0, 0, 15.9261, 21.464, 0.0081, 7.81553, 8.52964, 12.5212, 0, 0, 2.46358, 1.43726, 4.09761, 9.94458, 3.84352, 0.143942, 4.54078, 1.43951, 8.08715, 18.6913, 12.1728, 3.54895, 9.20978, 12.0905, 2.44344, 7.9837, 0, 17.8951, 8.39803, 6.51257, 0, 17.3711, 0.085615, 0, 3.54258, 12.5157, 23.1142, 25.1721, 6.2405, 0, 7.57319, 3.77617, 1.76316, 12.6868, 0.086555, 2.77187, 10.2332, 8.55015, 11.3068, 4.01013, 38.7395, 79.8249, 15.5144, 16.8403, 38.5571, 7.9415, 13.1487, 19.2857, 38.1588, 8.34359, 10.29, 10.158, 7.08316, 3.22086, 3.55146, 24.8242, 25.1295, 84.6995, 26.8539, 11.8739, 5.94077, 1.75555, 6.12879, 0, 27.0658, 0, 0.704333, 11.652, 15.8463, 16.9303, 32.0154, 12.2611, 24.9638, 9.48464, 21.4598, 32.2232, 19.9245, 1.49182, 0.001653, 5.13653, 2.43593, 0, 1.66414, 0, 31.719, 25.1622, 18.8411, 0, 10.5988, 8.29109, 79.3839, 3.19901, 26.987, 10.2341, 6.81203, 4.34517, 0, 0, 0, 0.05927, 8.43113, 29.1027, 10.692, 0, 6.27657, 19.2949, 13.1625, 84.5346, 0, 2.04339, 0.843788, 0, 0, 0, 0, 3.4609, 0, 24.0937, 12.5405, 15.2708, 0, 0, 0, 18.7452, 4.7131, 0, 0, 1.78406, 0, 0, 0, 0.7914, 0.653147, 27.7307, 14.9647, 37.7337, 13.3641, 15.6836, 3.82304, 4.81474, 0, 0, 0, 4.28695, 10.5924, 0, 0.457688, 1.82389, 4.32661, 7.02127, 24.6058, 2.75416, 21.0053, 8.22674, 0, 5.64857, 6.18257, 3.49437, 0, 4.75833, 0, 0, 0.386028, 2.10231, 1.17204, 12.363, 36.2215, 5.36723, 22.3366, 11.7412, 11.7854, 0, 8.73478, 7.00704, 12.7805, 7.88219, 0, 0, 3.65051, 3.35193, 6.40739, 20.1059, 14.5713, 22.1515, 22.0651, 0.059106, 9.10748, 7.14432, 7.85483, 6.38169, 4.58505, 8.74341, 7.97302, 0, 3.51057, 0, 0, 6.75711, 8.59075, 0, 16.2938, 0, 0, 0, 0, 2.5337, 0, 0, 23.0899
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6811, 4.9463, 4.60265, 2.70323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.056227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.760378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52.7627, 29.5633, 28.1605, 24.3172, 22.2089, 24.431, 26.186, 27.9557, 20.9359, 14.876, 6.40418, 0, 0, 0, 0, 0, 40.2931, 29.3214, 33.7486, 34.2483, 36.8349, 37.5698, 29.4363, 32.3017, 27.1107, 44.4431, 50.1982, 28.4755, 19.6373, 12.291, 5.45336, 3.67262, 0.911666, 0, 0, 10.9762, 29.8797, 33.2523, 16.7829, 4.49589, 10.765, 44.6893, 53.6852, 33.762, 25.4382, 19.1913, 18.6545, 18.2646, 0, 0, 0, 0, 9.98689, 20.459, 20.3348, 4.24425, 0, 2.08029, 7.6768, 0, 0, 1.27032, 4.55432, 8.75813, 0, 0, 0, 0, 0, 12.4033, 15.7253, 0.064561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91.8705, 104.714, 105.106, 105.028, 100.961, 99.8275, 99.7014, 98.1814, 90.8289, 84.9349, 86.3606, 88.2883, 93.66, 98.7015, 99.717, 80.6774, 3.831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6473, 4.91256, 2.1991, 0, 0, 1.58529, 7.91296, 9.31201, 1.64315, 0, 1.99264, 9.00079, 7.44859, 2.809, 0, 0, 6.19386, 0, 0, 0, 0, 1.57371, 1.13425, 0, 0, 0, 0, 0, 0, 1.70655, 7.1223, 4.29929, 52.4868, 55.3596, 57.7932, 58.2472, 55.5561, 61.8136, 63.4499, 50.9576, 30.898, 31.9035, 49.9622, 50.6914, 47.9377, 41.1286, 28.9222, 20.5594, 23.5244, 17.3445, 19.4159, 20.7911, 26.2859, 33.0307, 33.9492, 21.5793, 1.07306, 10.8048, 37.9642, 53.4768, 67.1533, 69.9717, 74.137, 61.0114, 9.16871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04947, 0, 0, 0, 0, 0, 0, 4.17091, 36.7208, 47.6892, 32.5495, 3.96137, 0, 0, 0, 0, 9.26054, 0, 0, 0, 0, 0, 0, 11.2749, 32.0947, 31.656, 9.25882, 0, 0, 0, 0, 0, 10.7276, 0, 0, 0, 3.89855, 31.2727, 29.36, 20.8599, 5.95924, 0, 0, 0, 0, 0, 0, 0, 10.1969, 0, 0, 0, 4.69424, 23.5492, 14.7265, 7.17765, 7.37194, 0.328043, 0.228406, 0, 0, 0, 0, 0, 6.24406, 0, 0, 0, 0, 6.14774, 4.66396, 0, 4.18736, 0.635654, 0, 0, 0, 0, 0, 0, 6.22114, 0, 0.872818, 2.11836, 1.28916, 4.36166, 0, 0, 2.41314, 1.91933, 0.131879, 0.934505, 0.364721, 1.56859, 2.15783, 0, 29.0801, 15.098, 15.0277, 12.8624, 16.6692, 20.26, 24.2089, 24.1733, 25.1178, 23.5718, 24.8017, 25.8986, 24.485, 25.2736, 26.918, 15.5547
133.893, 2.64797, 10.2228, 9.343, 1.86722, 8.8461, 10.0358, 9.6376, 0, 9.13405, 11.0758, 4.4821, 12.0599, 10.0041, 8.90163, 0, 127.048, 0, 0, 0, 0, 0, 2.66365, 0, 0, 0, 0, 0, 0, 6.63534, 0, 0, 112.204, 0, 1.32417, 0, 0, 0, 4.99941, 5.07424, 0, 0, 0, 0, 2.49002, 11.3631, 0, 0, 101.996, 0, 0, 0, 0, 0, 9.89531, 7.06185, 0, 0, 6.52804, 6.43792, 0.811076, 6.31467, 0, 0, 90.3192, 0, 0, 2.23199, 0, 0, 0.803882, 1.48206, 0, 1.72945, 3.55964, 0, 0, 0, 0, 0, 113.891, 3.20845, 7.56108, 13.2897, 8.70621, 6.4337, 14.0695, 7.41203, 0, 33.7253, 24.6277, 0, 8.96329, 9.34938, 4.67227, 5.06178, 143.268, 0.881286, 6.41445, 11.4548, 9.9472, 6.63936, 5.63458, 0, 0, 63.0285, 48.1017, 0.081042, 8.42039, 10.5576, 9.93258, 7.21002, 165.536, 0, 0.772691, 2.51596, 0, 0, 0, 0, 0, 64.9498, 56.1005, 16.7542, 3.61531, 12.0921, 7.35434, 0, 167.818, 0, 0, 0, 0, 5.09198, 8.83051, 0, 8.50531, 48.3128, 80.4186, 37.0353, 2.54621, 8.09278, 2.55366, 0, 156.493, 0, 0, 0, 0, 9.44143, 10.4785, 13.6265, 61.185, 52.5552, 70.2944, 22.666, 0, 0, 0, 0, 149.233, 0, 0, 0, 0, 2.54543, 15.6611, 55.4721, 104.411, 26.1877, 13.5591, 0, 0, 0, 0, 0, 146.979, 0, 0, 0, 0, 15.7415, 51.7925, 52.9034, 93.8115, 0, 0, 0, 0, 0, 0, 0, 147.128, 0, 0, 0, 0, 25.1571, 55.3246, 36.2103, 46.8295, 4.70097, 0, 0.773148, 0, 0, 0, 0, 147.185, 0, 0, 0, 0, 16.7518, 28.6035, 14.2027, 9.51096, 4.08453, 0, 2.68976, 0, 0, 0, 0, 142.955, 0, 0, 0, 0, 5.83277, 7.01607, 9.90226, 10.1178, 0, 0, 0, 0, 0, 0, 0, 140.076, 0, 0, 0, 0, 4.39235, 0.597458, 4.87058, 2.57977, 0, 0, 0, 0, 0, 0, 0
14.013, 31.3796, 30.5797, 33.503, 37.3694, 38.7166, 39.1379, 36.0488, 34.9569, 32.6407, 28.8971, 26.0614, 26.1837, 25.9854, 24.3847, 16.8978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0979, 25.2091, 26.8035, 27.1037, 28.9509, 29.6742, 28.361, 18.4079, 6.17057, 7.22487, 24.3679, 43.4841, 48.4886, 49.2206, 53.1713, 38.6072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11331, 16.7301, 19.5791, 27.3918, 19.281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.608195, 20.5649, 31.1635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93482, 9.96111, 3.96652, 6.87246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5292, 26.4793, 20.0624, 18.0233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.01327, 2.67643, 2.30156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3902, 0.936941, 1.11011, 0, 1.11637, 3.48362, 4.14344, 4.73434, 4.47828, 2.39276, 0, 0, 0, 1.89901, 0, 0, 0, 0, 0, 0, 9.5204, 16.4492, 16.1743, 16.0769, 16.269, 16.3908, 15.7522, 12.5092, 11.4992, 8.1782, 8.48839, 16.6294, 18.5309, 17.7111, 16.6455, 10.9545, 0, 0, 0, 0, 0, 0, 0, 0, 0.653786, 1.63521, 2.43055, 8.15525, 12.0499, 12.1519, 11.8816, 7.11592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.609884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.141226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82479, 0.52285, 1.38687, 0.709641, 0.21373, 0, 0, 1.18909, 0.340802, 0, 0, 0, 0, 0, 0, 0, 9.74422, 14.3695, 14.1166, 11.9825, 10.7167, 10.9362, 10.337, 12.4171, 14.2123, 14.4479, 13.9552, 14.0875, 15.1541, 15.594, 14.8633, 12.606
0, 17.6412, 14.7393, 13.4313, 13.9066, 9.85598, 9.74423, 15.6653, 17.8417, 13.7913, 13.5185, 15.1082, 12.6948, 12.6233, 15.2847, 29.8851, 0, 24.3004, 20.77, 19.3013, 18.1383, 14.6149, 14.6325, 22.9947, 23.5087, 18.094, 20.8825, 19.9464, 18.4238, 18.6758, 22.7922, 37.1095, 0, 20.4465, 14.8869, 10.4617, 8.60335, 6.94508, 7.75437, 12.7748, 13.654, 11.6851, 14.5687, 13.9813, 15.724, 13.0976, 17.1481, 28.3057, 0, 13.6119, 7.61395, 6.15494, 6.16006, 7.06228, 7.33666, 10.9163, 11.9111, 10.3512, 10.7523, 8.89423, 10.7071, 13.2241, 16.4143, 25.1683, 0, 12.7069, 9.80286, 9.02772, 7.60002, 6.9206, 7.74336, 11.6304, 14.9156, 11.3554, 6.42017, 8.27384, 8.86973, 12.694, 12.4985, 23.684, 0, 11.8523, 7.85876, 5.61465, 7.2243, 7.65305, 8.00486, 5.88321, 13.1812, 10.2241, 10.6757, 14.0339, 10.1957, 9.13376, 10.6211, 19.3823, 0, 9.30468, 5.05393, 2.22439, 5.31079, 4.83486, 10.233, 16.7523, 16.0734, 5.62098, 9.88507, 12.1868, 8.58825, 6.14818, 8.05276, 21.5155, 0, 23.5945, 20.9548, 22.3209, 28.5542, 16.0206, 25.6374, 23.0903, 14.2498, 6.53998, 0.957487, 6.7909, 6.92517, 5.40354, 9.43327, 29.0013, 0, 29.5064, 29.5275, 47.4357, 48.837, 14.927, 16.7526, 14.4929, 9.05353, 0.15752, 0, 19.5171, 18.5117, 15.6953, 16.4357, 33.8144, 0, 28.5628, 31.3135, 47.413, 46.0923, 7.45502, 10.1719, 17.0451, 8.94695, 3.19937, 5.97593, 27.2212, 26.5314, 25.4686, 26.3932, 45.4882, 0, 26.619, 27.6496, 42.0752, 44.8388, 9.11562, 10.7007, 13.471, 0, 21.7203, 27.4512, 27.5018, 27.9604, 27.4557, 28.4714, 46.7361, 0, 26.7822, 26.1448, 40.247, 44.1242, 12.691, 8.61152, 11.4266, 12.5138, 23.4216, 25.0921, 25.6657, 25.4217, 24.9317, 25.4772, 42.438, 0, 28.165, 28.897, 37.0084, 38.9168, 12.0363, 27.1827, 29.0116, 17.8757, 17.8394, 18.66, 19.4268, 19.2157, 17.7265, 17.678, 34.6225, 0, 32.9743, 31.1152, 35.8811, 35.2707, 19.9933, 28.5968, 32.1675, 22.3946, 18.7882, 23.5404, 22.4442, 24.3897, 22.6689, 20.8481, 34.0103, 1.30961, 34.9667, 31.7322, 34.2567, 31.0798, 24.3158, 29.5378, 31.3696, 26.7085, 27.8043, 28.5081, 28.6407, 30.5299, 29.747, 30.0264, 39.6734, 7.05625, 37.554, 32.5354, 33.5309, 34.3381, 26.6177, 30.3166, 30.1141, 30.7407, 32.2908, 33.152, 34.2648, 34.7856, 34.8785, 36.5381, 42.8435
0, 7.60619, 2.06163, 5.50926, 7.88917, 1.30058, 0, 9.21801, 15.3923, 4.36547, 0, 3.69765, 0, 0, 3.01907, 93.7067, 0, 9.30852, 0, 0, 0, 0, 0, 0.693121, 5.28016, 0, 0, 0, 0, 0, 0.002191, 97.4799, 0, 14.0698, 0, 0, 0, 0, 0, 1.86076, 1.85965, 0, 0, 1.8234, 0, 0, 0, 81.8409, 0, 9.56772, 0, 0, 0, 0.011289, 0, 0, 5.63544, 0, 0, 0, 0, 0, 2.33427, 70.1072, 0, 12.6249, 2.46858, 0.386321, 0, 0, 0, 1.10866, 8.16343, 4.13304, 0, 0, 0, 0, 0, 68.5852, 0, 11.594, 2.25457, 0, 5.63485, 4.23375, 0, 7.41071, 0, 1.5498, 15.3814, 20.5005, 0.549275, 2.01755, 3.62015, 45.2501, 0, 13.0906, 2.81412, 0, 1.32047, 4.28703, 17.1832, 26.6461, 25.1573, 0, 7.97869, 16.9248, 4.05781, 2.53871, 5.70573, 92.6515, 0, 12.3517, 5.88891, 27.7657, 38.2066, 13.2863, 36.6927, 22.5902, 10.4954, 0, 0, 3.63644, 2.15947, 0, 0, 103.933, 0, 0, 7.4046, 89.0706, 79.1303, 9.13755, 20.8417, 13.3677, 11.2933, 0, 0, 6.26115, 4.09844, 0, 0, 114.985, 0, 0, 8.13922, 99.5085, 85.4038, 0, 9.06798, 17.0231, 1.84511, 0, 0, 0.437891, 0, 0, 0, 129.073, 0, 0, 0, 92.0553, 89.5308, 2.88369, 5.22758, 0, 0, 0, 0, 0, 0, 0, 0, 127.258, 0, 0, 0, 79.7772, 86.2475, 3.35305, 10.0334, 0, 0, 0, 0, 0, 0, 0, 0, 112.012, 0, 0, 0, 53.1391, 55.416, 0, 28.9976, 18.1081, 0, 0, 0, 0, 0, 0, 0, 97.0398, 0, 0, 0, 33.9336, 27.7603, 0, 16.5307, 14.3572, 0.29458, 0, 0.612406, 0, 0.550905, 1.69829, 0, 94.7193, 0, 0, 0, 14.7941, 6.98846, 0, 5.33043, 0, 0, 0, 0, 0, 0, 0, 1.60521, 99.6895, 0, 0.885571, 0, 8.00607, 7.34713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 108.054
