0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10395, 13.0681, 0, 0, 0, 0, 0, 0, 0, 3.03144, 0, 0, 0, 5.61299, 7.10381, 0, 0, 5.09351, 0, 5.13529, 16.0943, 1.78494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23576, 44.2338, 48.8041, 20.0431, 0, 0, 0, 20.5788, 40.0872, 50.6714, 44.9693, 20.6221, 23.6949, 30.6327
1.43919, 22.4187, 18.9253, 19.8467, 21.0767, 22.1465, 22.3874, 18.8681, 7.81457, 17.8528, 20.1619, 5.3081, 6.92016, 14.3284, 21.6965, 26.4802, 1.0812, 25.9627, 23.0224, 0, 0, 0, 0, 7.66059, 5.46113, 38.0364, 31.8093, 0, 0, 0, 0, 4.34602, 0, 41.5202, 38.2251, 0, 0, 0, 0, 0, 0, 30.8432, 37.0322, 26.4357, 9.79116, 0, 0, 0, 0, 21.3453, 26.9043, 23.7016, 17.1506, 4.52558, 10.4807, 7.1789, 0, 14.5986, 13.869, 11.1436, 12.5749, 6.08256, 10.8687, 10.8025
16.0513, 7.55441, 0, 5.21283, 4.00796, 1.27374, 2.09651, 5.8759, 10.8696, 0, 7.5776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87282, 0, 0, 0, 7.24767, 0, 0, 0, 0, 6.21814, 0, 0, 1.71271, 0, 3.53539, 16.857, 31.9903, 44.1246, 0, 0, 0.815943, 0, 44.2444, 18.6513, 20.7801, 5.42464, 4.10781, 7.51897, 29.9144, 1.13078, 3.05, 0.770304, 1.26898, 6.84613, 1.33147, 0
6.54399, 12.7858, 5.54866, 8.76469, 0, 0, 1.75829, 5.47063, 0, 0, 1.83082, 10.7996, 22.9472, 21.5403, 8.22434, 13.9321, 0, 0, 0, 3.46648, 19.2125, 20.2683, 13.0127, 11.7512, 0, 0, 0, 0, 0, 14.168, 15.8202, 13.6094, 0, 0, 0, 0, 1.52307, 1.11816, 13.587, 16.4547, 2.8649, 0.955009, 0, 0, 0, 0, 0, 17.3179, 6.23263, 10.1414, 0, 0, 0, 0, 0, 5.43587, 0, 0, 0, 0, 0, 0, 0, 0
30.4569, 29.8046, 17.2551, 25.1592, 25.364, 20.5013, 33.2657, 24.8257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.256176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5927, 39.5961, 6.15849, 6.35035, 0, 0, 0, 0, 0, 0, 3.13057, 17.5987, 8.39078, 0.862028, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 9.83002, 0, 0, 0, 0, 0, 0, 0, 13.5701, 0, 0, 0, 0.787561, 0, 0, 0, 14.8105, 0, 0, 19.0501, 6.71709, 0, 0, 0, 14.0075, 0, 0, 11.1112, 20.4264, 0, 0, 0, 14.5728, 0, 0, 0, 11.4023, 10.3332, 8.23365, 0, 10.5245, 0, 0, 0, 0, 7.70578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97352
3.85295, 0, 0, 0, 0, 0, 0, 0, 31.4493, 33.5065, 0, 9.67852, 23.3677, 32.1522, 34.6915, 9.99032, 36.7068, 41.0571, 0, 0, 16.1175, 24.0967, 30.2466, 7.29456, 39.6606, 44.8265, 0.813278, 0, 19.8266, 18.1709, 27.4291, 7.0771, 38.1682, 47.0706, 16.9276, 1.9522, 12.7323, 16.5307, 18.8676, 0.416951, 28.6744, 42.3217, 19.9164, 0, 0, 0, 14.5557, 0, 29.6009, 42.6155, 40.3005, 41.3534, 24.1833, 12.8626, 2.62431, 0, 21.1712, 36.8412, 59.006, 64.2527, 49.0207, 26.1251, 21.1569, 1.26661
0, 0, 0, 0, 0, 0, 4.1563, 0, 0.465008, 0, 0, 0, 0, 0, 15.4986, 7.91163, 8.79147, 0, 0, 0, 0, 0, 15.9726, 6.4264, 0, 0, 0, 0, 0, 0, 19.9215, 5.46995, 0, 8.09343, 0, 0, 0, 0, 25.1485, 13.834, 0, 7.57733, 0, 0, 9.2427, 0, 0, 0, 26.0841, 7.96016, 0, 0, 0, 0, 35.6392, 14.3603, 6.86451, 0, 0, 0, 0, 0, 11.7186, 2.48204
52.4118, 95.7907, 68.7806, 70.805, 67.8678, 64.5985, 60.8914, 47.4176, 0, 0, 10.5645, 8.9285, 8.41153, 7.00688, 0, 0, 0, 23.9908, 10.9435, 14.96, 7.82607, 0.889426, 0, 0, 0, 5.11227, 0, 0, 0, 0, 0, 0, 0, 20.212, 0, 8.8267, 31.2618, 38.0105, 0, 4.52852, 0, 30.1211, 6.37674, 27.0299, 58.1905, 57.6144, 4.15343, 0, 0.721837, 35.7894, 0, 0, 0, 4.48908, 28.088, 7.9064, 0, 15.8869, 0.776293, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.81492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.127589, 0, 0, 0, 0, 0, 0, 0, 1.80915, 0, 0, 0, 0, 0, 0, 0, 0.860775, 0, 0, 0, 0, 0, 0, 0, 1.00903, 0.234669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.2254, 0, 0, 0, 0, 0, 0, 0, 29.3701, 22.4985, 8.85455, 6.82366, 6.90849, 1.61494, 1.59008, 0, 2.76033, 1.09969, 0, 0, 0, 0, 0, 0, 4.53867, 4.98797, 0, 0, 6.92905, 0, 0, 0, 10.7501, 7.33891, 0, 0, 0, 0, 0, 0, 9.12899, 0, 0, 0, 0, 0, 0, 0, 11.1219, 0, 0, 0, 0, 0, 0, 0, 12.2947, 7.90098, 9.14463, 2.96758, 9.1643, 6.14303, 4.34238, 0
7.92113, 41.1682, 44.7019, 46.5582, 44.1732, 38.2038, 49.4587, 44.643, 0, 10.5329, 22.1156, 35.2031, 35.7887, 24.6104, 29.4609, 29.0145, 0, 0, 0, 0, 0, 0, 0.456599, 0.939697, 0, 4.68225, 8.70752, 0, 0, 0, 2.26525, 0, 0, 16.0338, 2.32232, 0, 0, 0, 2.4537, 7.48607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965072, 12.0513, 30.4733, 7.06731, 7.90209, 5.83208, 0, 9.35322, 7.61816, 8.06102, 8.77355, 21.5447, 17.0179, 10.1744
0, 13.7235, 6.08284, 6.26023, 5.41929, 8.4383, 22.3658, 9.03865, 10.1661, 11.388, 6.78805, 28.2751, 32.8435, 34.9623, 54.1233, 33.237, 0, 0, 0, 0, 0, 0, 18.1884, 6.8884, 0, 10.2541, 0, 0, 0, 0, 21.9265, 10.0772, 0, 10.0829, 0, 0, 4.3639, 0, 10.7475, 0, 0.535599, 17.1348, 0, 0, 0, 0, 22.9796, 4.09977, 0, 19.1878, 34.0458, 36.6803, 32.3968, 0, 14.6722, 0, 0, 17.6811, 19.0837, 23.8233, 16.6939, 15.219, 21.7053, 18.4755
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5461, 10.7418, 0, 0, 0, 0, 0, 0, 26.4558, 0, 0, 0, 0, 0, 0, 0, 13.4617, 17.0535, 9.62919, 5.4531, 0, 0, 0, 0, 0, 5.22445, 18.9588, 10.51, 16.6982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.534023, 6.89723, 5.00197, 3.30879, 3.81373, 3.98388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52606, 0, 0, 0, 0, 0, 0, 0, 0, 0
49.5804, 0, 0, 0, 0, 0, 0, 0, 38.856, 0, 0, 0, 0, 0, 0, 0, 33.2694, 0.994794, 0, 0, 0, 0, 0, 0, 28.9379, 9.04967, 0, 0, 0.302479, 0, 0, 0, 34.3606, 14.5059, 0, 3.01968, 17.0528, 0, 0, 0, 32.1439, 11.699, 8.70746, 3.54402, 0, 0, 4.92618, 0, 30.5328, 0.739872, 0.103612, 0, 0, 0, 1.22886, 0, 19.0389, 0, 1.31364, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.0534113, 0, 16.3138, 0, 0.543629, 3.51561, 0, 9.94973, 9.44204, 7.19241, 24.2773, 0, 0, 6.09309, 9.85719, 7.58244, 6.98033, 2.0431, 9.0827, 0, 0, 16.3108, 22.6291, 7.94915, 6.88135, 0.637234, 7.92615, 0, 0, 8.88223, 7.58786, 0, 0, 0, 11.2337, 0, 0, 0.281876, 0, 0, 0, 0, 13.5163, 0, 0, 0, 16.1719, 6.8912, 5.29547, 0, 15.6401, 0.53802, 9.9843, 14.7736, 18.1405, 13.2153, 13.8838, 8.48515, 16.4931
0, 17.1035, 13.8768, 10.9659, 12.7625, 12.7189, 20.4749, 6.78484, 0, 7.17344, 19.6489, 25.7584, 8.12558, 0, 0, 0, 0, 0, 14.4643, 20.1837, 10.7255, 1.39048, 1.00484, 0, 0, 0, 0, 0, 0, 3.47822, 7.69632, 0, 0, 11.5424, 0, 19.4879, 11.8883, 0, 14.027, 0, 0, 2.83129, 0, 9.49977, 8.42078, 0, 11.8678, 0, 0, 0, 0, 0, 0, 0, 2.78983, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4826, 0, 6.05796, 15.3843, 18.4141, 16.6669, 12.4138, 0, 0, 0, 0, 0, 6.56404, 0.921428, 0, 0, 3.62241, 0, 3.42926, 8.82588, 8.22383, 4.28036, 2.33735, 0, 1.43994, 0, 0, 8.60955, 1.55634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.8444, 45.8713, 64.8267, 62.7584, 32.6356, 17.8489, 11.2169, 0, 8.42818, 16.2369, 31.7174, 21.2757, 1.40145, 0, 0
40.9297, 48.1346, 22.0367, 19.262, 19.3297, 16.8043, 16.8432, 0, 22.7786, 37.9347, 3.5455, 5.35807, 13.352, 14.9664, 12.7831, 1.03528, 7.70692, 34.0479, 0.93611, 0, 1.3561, 8.86172, 3.85012, 0, 9.04098, 34.3599, 15.0991, 0, 0, 1.78057, 6.70948, 1.31393, 6.89808, 35.7332, 20.6265, 0, 0, 0, 0, 1.69761, 11.3961, 32.3385, 41.2602, 0, 0, 0, 0, 1.58653, 12.1369, 24.9963, 39.3211, 18.8916, 16.4182, 0, 0, 0, 0, 0, 12.8328, 25.0111, 23.6999, 4.29628, 0, 0
14.6689, 0, 0, 0, 0, 0, 0, 0.715082, 14.8321, 6.19575, 0, 0, 0, 0, 0, 4.31905, 8.33455, 9.29949, 0, 0, 0, 0, 0, 2.53964, 4.2801, 5.74816, 0, 0, 0, 0, 0, 1.3126, 3.99057, 18.9913, 23.9274, 0, 0, 0, 0, 0, 7.70266, 22.2505, 26.5803, 0, 0, 0, 0, 0, 9.96698, 3.80486, 17.1028, 0, 2.8145, 0, 0, 4.10586, 14.1165, 0, 0, 7.30212, 2.35635, 0, 0, 8.66319
0, 0, 0, 0, 0, 0, 0, 14.9722, 20.4855, 0, 0, 0, 0, 0, 0, 40.6038, 24.4129, 0, 0, 0, 0, 0, 0, 34.4627, 17.677, 0, 2.92623, 0, 0, 0, 0, 36.0897, 23.8942, 0, 15.4932, 11.0678, 0, 1.58599, 0, 35.1119, 21.022, 0, 19.9677, 43.3248, 3.15408, 15.5185, 0, 39.196, 25.8036, 0, 6.42866, 19.1115, 20.2005, 19.3864, 3.26696, 64.1497, 10.1856, 0, 0, 0, 0, 0, 0, 40.3828
