3.31623, 0.654568, -0.894338, -0.26367, 1.00394, 0.835984, 2.45515, 1.00755, 2.97213, 2.423, 2.64637, -2.03217, -4.21082, -4.31995, -1.16284, 0.949252, 8.16559, 5.56503, 4.34066, -2.08651, -7.38493, -7.24269, -4.04572, -1.06068, 12.6529, 13.3753, 10.6296, 4.30383, 2.76918, 1.135, -1.41595, -2.74197, 12.3409, 5.13024, 0.211979, -1.77162, -2.30423, -1.65875, 0.212518, -0.478654, 7.36129, 2.41755, -1.97353, -0.800751, 2.69484, 4.49987, 3.67519, 5.19407, 10.0546, 10.1789, 9.11903, 3.06655, 1.55355, 4.41138, 2.48422, 0.158503, 8.87926, 9.88083, 10.7611, 3.80188, 2.79751, 2.70388, -0.0546283, -1.88649
-1.74803, -0.83552, -1.90991, 1.67128, 0.585776, -0.316545, -0.279823, 1.3447, -3.08614, -5.05794, -4.55848, -3.75199, -5.56695, -6.50804, -5.02406, -2.20616, 3.23375, 1.58727, -2.22147, -8.25463, -5.8715, -7.30718, -6.33458, -4.18102, 5.99034, 1.26301, -1.59283, -5.28647, -1.24376, -1.91221, -2.5808, -0.452559, 5.70721, 1.04609, -3.98628, -3.27959, 0.210144, 2.32511, 2.09638, 2.5433, 2.5477, -3.30152, -3.42253, 0.553627, 2.85803, 1.09106, 0.88502, -0.606887, 2.8993, 2.04681, -1.26521, -4.3246, -3.55429, -5.01401, -2.47464, 0.291288, -3.00721, -5.31637, -5.98177, -6.26365, -5.45195, -5.82956, -2.60347, 1.78959
-2.9945, 1.17892, -0.451027, 1.80524, 2.04407, 0.587518, 2.29326, 1.85064, 2.84983, 5.48161, 2.18249, 5.07957, 6.27172, 2.92031, 5.17224, 4.76264, -5.30776, -3.57849, -7.46645, -2.1892, 1.43776, -0.92183, -0.638277, -0.487793, -10.2696, -6.12982, -6.86362, 0.736318, 5.10636, 2.94032, 0.757356, -0.322021, -12.1124, -6.87491, -3.00059, 6.00277, 6.9153, 2.48604, -0.180038, -1.78414, -10.7029, -9.71622, -5.34362, -0.231219, 5.44129, 4.22959, 0.114441, -2.30069, -7.06502, -2.43888, -0.939744, 1.80666, 4.90733, 4.30033, 0.807838, -2.15854, 0.574932, 0.408709, -3.77516, -2.71171, -1.421, -0.793004, -0.855363, -3.32467
-2.82289, -2.2703, 7.70851, 6.09791, 3.87958, 3.77608, 4.64292, 2.80606, -1.14966, -6.79923, -0.382712, 1.80486, 7.42019, 6.7735, 4.32629, 1.1232, -9.14106, -11.1745, -3.47123, -3.28512, 3.04859, -1.20836, -1.20559, -1.37434, -10.7103, -18.0553, -12.6225, -7.01107, -1.01067, -5.87307, -3.03363, -5.37612, -5.90557, -14.0672, -9.01073, -7.0543, -3.33777, -2.30582, -0.709571, -5.88712, -0.666882, -2.93754, -0.120022, -7.1547, -3.1675, 0.39732, 1.6208, -1.91284, -9.88113, -12.8662, -7.86817, -6.31519, -0.493207, -2.90636, -2.36777, -2.25688, -4.47882, -8.62871, -7.73966, -2.25475, -0.14065, 0.229464, 0.391437, 0.178076
1.15162, -1.29478, -3.11329, -4.62315, -2.35256, -0.872306, -4.55887, -5.9997, -0.529011, -1.83165, -2.76406, -2.30777, -4.51225, -2.52009, -2.96321, -5.71332, 7.23043, 8.20276, 3.98555, 0.286289, 0.808307, 4.59551, 2.07703, -0.708057, -2.75587, -1.72307, -6.2025, -10.4117, -6.36055, -4.27474, -5.28598, -2.53924, 1.6519, 0.513996, -7.62854, -11.5686, -13.8541, -8.64982, -7.69768, -2.54437, 5.83221, 2.14817, 0.0185732, 1.23506, 1.94587, 6.15522, 0.05803, -4.833, 5.35238, 2.83188, -1.99994, -0.416301, 2.25689, 8.50427, 5.38794, -1.9404, 0.301164, -2.54653, -7.95889, -8.65785, -8.19759, -3.76613, -1.11866, -0.461122
-6.47434, -2.01502, -0.52714, -1.73599, -1.0436, 0.289809, 4.2974, 1.6868, -9.07501, 1.40853, -0.0102584, -1.67279, 1.70065, 4.20164, 6.62371, 1.5588, -12.0954, -2.9478, -4.54206, -1.76151, 2.76402, 4.91841, 6.97525, -0.835214, -8.71471, -5.10168, -8.25051, -2.03152, -0.969397, 0.368773, -0.603604, -5.21941, -10.3879, -2.24323, -2.80008, -0.987351, -7.33608, -5.71279, -4.01255, -8.24015, -15.2164, -7.30729, 0.582287, 2.30601, -3.30351, -2.43082, -0.708806, -8.95235, -13.4564, -1.1012, 3.94149, 2.3195, -1.86825, -2.64225, -0.496369, -8.74195, 0.157034, 8.59632, 6.03114, 5.43762, 5.82856, 3.84778, 4.78024, -1.24716
4.552, 7.29326, 1.86475, -1.21804, -1.00014, -2.30262, -2.6336, 0.10284, -4.30887, -4.10739, -6.90592, -6.49626, -5.81434, -6.34646, -5.18315, -0.431266, 0.219729, 5.32999, 4.21487, 1.89322, 0.777812, 1.61561, 3.11835, 6.58598, -7.39003, -3.13244, 2.94639, 4.96826, -1.73605, -7.35266, -2.17238, 2.54923, -11.3394, -5.94202, -1.08163, 2.76239, -1.27905, -5.76878, -3.5033, 1.90158, -5.72549, -4.89102, -3.05974, 1.7361, 0.465323, -3.61381, -4.82896, 1.54131, -6.65406, -8.69965, -2.91304, 2.57167, 3.89065, -5.72998, -6.18017, -2.73285, -4.74022, -4.26198, -2.29403, 1.87828, 5.21429, 0.969431, 2.23143, 0.781322
-10.2421, -12.0738, -15.2123, -14.6962, -13.6351, -13.5391, -10.2888, -6.98187, -10.3621, -8.39536, -11.8716, -12.2266, -11.2974, -10.583, -9.22509, -5.76932, -11.6207, -10.9419, -12.3187, -6.81647, -4.71405, -5.09039, -4.0923, -2.35611, -14.0108, -15.1989, -16.4431, -16.9966, -12.4027, -6.53142, -2.38204, 0.471795, -12.557, -17.1061, -23.1594, -21.3652, -12.495, -7.45977, -0.781221, 2.30695, -11.3207, -12.9082, -15.0726, -12.2494, -5.1897, -4.14237, -1.91053, 3.45951, -6.75048, -7.50162, -6.89807, -2.68689, 1.95229, -0.249461, -1.83235, 3.34646, -3.79444, -5.61923, -6.17688, -4.72556, 2.01225, 1.32879, 1.58988, 3.59193
-3.56165, -7.4137, -4.65306, -4.09892, -3.89673, -2.56527, -1.68951, -1.49619, 2.92016, -3.30104, -0.308998, 4.1914, 6.32935, 5.52511, 3.01685, 2.80895, -4.13077, -16.2855, -11.5684, -6.74344, -5.68714, -5.56923, -4.21771, 0.865772, 0.0404954, -8.02779, -7.30657, 2.3233, 3.38998, 1.73654, -0.997971, -0.471553, 2.26385, -7.03762, -8.19839, -2.32878, -1.23531, 4.24739, 1.79737, 1.97386, 8.01824, -4.48105, -12.4623, -7.67459, -2.63677, 3.95365, 1.56359, 3.50486, 4.41058, -4.44967, -1.21149, 2.81435, 3.39459, 3.74123, 0.197069, 0.891581, 1.22003, -3.38193, -3.35347, -1.4105, -0.741297, 0.433739, -1.60277, 0.205319
-5.30638, -11.9394, -12.9451, -11.3795, -11.0071, -8.83763, -7.15223, -5.3136, -2.32559, -3.3271, 0.796018, 3.14564, 5.00572, 5.3787, 2.05134, 2.37361, -7.5324, -4.67588, -7.6295, -7.08191, -4.38443, -1.32504, -3.96059, -1.34579, -5.84307, -9.55269, -18.9856, -19.4256, -11.0857, -2.62705, -5.68928, -4.03342, -3.03517, -8.90915, -15.3351, -12.1852, -3.45523, 6.2889, 0.958398, 0.121188, -1.34715, -11.2951, -15.2173, -8.91055, -4.5535, 2.84186, 1.72509, 2.73076, -2.96002, -7.83668, -4.48035, 2.60944, -0.943494, 0.735379, 0.664607, 0.121626, -3.31157, -3.31222, -2.90968, -1.78865, -2.26824, 3.21695, 0.121884, -0.305041
-0.328767, -3.70148, -2.9449, -1.24106, -0.204605, 1.28525, -0.178271, -1.01381, -10.7297, -16.26, -10.1589, -5.32163, -7.12584, -4.68933, -2.95215, -0.779237, -7.61964, -13.6798, -11.0967, -2.38217, -0.197935, 1.69612, -0.56375, 0.611446, -8.88604, -13.0963, -12.1967, -5.65109, -6.95317, -6.92666, -8.24383, -4.67143, -4.51825, -16.0958, -20.3224, -14.7281, -8.50909, -2.71184, -5.66256, -4.96257, 3.76368, -11.2261, -18.2432, -12.225, -4.6777, 2.48972, -4.47748, -4.82502, 7.44453, 0.920423, -1.69129, -4.32412, -5.6991, -2.81301, -8.42366, -4.48478, -2.31152, -4.80211, -2.26262, -0.846915, -3.63893, -2.48928, -3.77807, -1.59874
4.10259, 5.98611, 5.41898, 3.63569, 5.59882, 4.22832, 0.489907, 1.52005, -5.22191, 0.323656, 3.45044, -0.729507, -0.83996, 0.562705, -2.55653, 0.381627, -11.3031, -3.44051, 1.27207, -7.34476, -5.70048, -2.02367, -2.32572, -0.223535, -9.32294, -0.584917, 12.3238, 13.5601, 7.38882, 2.73772, 1.49943, 1.99075, -8.97886, -8.67434, 5.78406, 17.9495, 16.4197, 12.1947, 4.86441, 3.93243, -5.67934, -9.6982, -5.69659, 2.50799, 4.09571, 1.3084, -2.67709, -0.771987, 1.52534, -1.83028, -4.50672, -1.46857, -0.428407, -4.76018, -9.24742, -9.65153, -2.15201, -5.60342, -7.87439, -8.09073, -8.2856, -6.84809, -8.21657, -10.0452
0.967938, -1.7087, 0.722746, 1.61905, -0.264544, -1.52249, -4.05944, -1.21107, 0.907578, -3.13846, -0.577425, 0.071725, 1.88287, -0.032353, -4.886, 1.29832, -0.778366, -5.65321, -4.91492, -4.60313, -5.89737, -8.42996, -7.32694, 2.83114, 0.882758, -5.03658, -5.7226, -1.11359, -5.94677, -10.365, -8.488, 1.69802, -1.22665, -11.1648, -3.51777, -4.00431, -10.784, -10.008, -7.32709, -0.624234, -5.61734, -11.7991, -7.55595, -2.53988, -4.57975, -7.0756, -8.95043, -2.72798, -8.12902, -10.4882, -7.41532, -1.70121, -2.31922, -3.38288, -7.1095, -3.12654, -6.23628, -8.33976, -7.63577, -4.64287, -2.20705, -0.647923, -3.98744, 0.362845
0.857972, 2.51546, 4.37285, 5.42533, 3.28543, 1.52302, 0.373672, 1.65024, -2.65493, -4.08049, 0.7971, 3.05056, 4.16016, 0.924304, 0.822772, 3.44848, -2.04246, -5.20661, -5.88794, -0.408613, 3.6214, 0.628414, 2.32699, 4.23457, -0.42267, -3.40146, -4.91897, -4.14645, -3.29801, -2.9267, -0.539193, 4.1333, -3.67267, -8.05773, 1.27058, 6.60684, 5.28744, 2.89684, 1.39256, 2.65982, -9.44588, -8.61745, -1.88266, 2.60585, 4.85906, 3.84818, 0.344412, -2.43406, -9.10453, -6.78589, -6.60666, -8.57635, -7.52418, -7.69056, -7.00941, -5.86287, -5.32595, -3.97349, -6.87668, -7.79495, -4.09798, -7.12867, -7.95559, -6.9157
-6.75146, -7.23567, -8.321, -8.52718, -7.18619, -6.89056, -4.77952, -2.05203, -3.23059, -2.32828, -1.13111, -1.76511, -1.47598, -2.09279, -2.02861, -1.63734, -5.53427, -4.0812, -1.72365, -3.56849, -1.49936, 0.117955, 2.06335, -0.403217, -6.08649, -6.97279, -7.43114, -4.11003, 0.384728, 2.49056, 3.34827, -0.0052811, -5.43494, -6.16864, -8.71421, -4.58743, -5.2074, -1.28908, 3.44043, 1.28491, -8.0322, -8.26809, -7.55243, -4.04849, -2.22934, -0.904669, 2.07125, 2.58527, -10.083, -9.63105, -4.36979, -1.00095, 0.19097, -0.70335, -0.765642, -0.0433895, -9.54046, -9.47868, -6.87363, -1.85158, 1.7633, 2.36816, 2.60137, 1.03071
0.579281, 0.229608, 4.10759, -0.458021, -2.19304, -1.71594, -1.07024, 0.758129, 2.33829, -0.967763, 5.60267, 0.666426, -2.09146, -2.8175, -2.8032, -1.82197, 4.74259, 3.69149, 11.4992, 9.56151, 6.8954, 8.35247, 7.73913, 4.37183, -4.18941, -1.43936, 8.67769, 5.82956, 1.20307, -1.14234, 0.260128, -0.0686907, -5.47073, -3.83476, 5.19127, 1.4538, -5.65801, -7.11855, -3.50528, 0.340558, -7.11262, -3.8148, 7.41478, -2.01834, -1.25915, -2.14051, 0.161545, 1.4988, -8.82653, -6.29771, 4.39482, -2.67189, -3.15794, -3.49656, -0.923404, -0.430908, -4.2366, -0.587317, 7.48299, 5.55746, 4.34973, 0.831613, -0.971135, 1.42559
-0.548765, -2.41447, 5.73502, 0.539229, -0.955189, -1.81113, -3.22319, -2.27873, -4.56032, -3.64844, 8.17153, 2.72975, 5.29531, 4.12998, 1.01072, 3.011, -6.89176, -0.289052, 9.66971, 1.05924, 3.07642, 0.707264, 0.634973, 3.06503, -2.59336, 7.11014, 13.8923, 8.26544, 6.76708, 0.429119, 0.351627, 2.93077, -2.17587, -3.46113, 6.59913, 5.17602, 5.72694, 3.28508, 0.672273, 0.0387265, -1.4786, -3.28788, 9.13635, 9.37689, 10.4265, 3.53468, -0.491837, -0.403964, -0.937981, 3.98091, 11.0626, 0.484685, -2.50923, 0.0234988, -0.700903, -0.53162, 0.0992389, 5.17105, 8.08545, 3.54498, 4.03775, 5.55077, 4.61845, 4.25836
-3.0887, -4.41421, 0.695993, -1.799, -2.13922, -2.48003, 0.370577, 3.72609, -6.97417, -11.7424, -7.5688, -2.94248, -1.43587, -4.697, -2.34481, 0.640551, -4.95148, -10.176, -5.74716, 3.73379, 8.34381, 2.88916, 2.418, 3.06361, -3.23021, -5.01797, -7.27186, -6.08674, -4.09644, -3.19384, 0.050578, 1.25188, -7.866, -10.7368, -11.9828, -7.46019, -4.35549, -2.05023, -2.15495, -1.75868, -11.4435, -13.6813, -6.39294, -6.39168, -7.89529, -7.07245, -5.57248, -0.903196, -14.6304, -15.7807, -12.3719, -10.9697, -8.39438, -10.9247, -7.24179, -2.95904, -13.3219, -13.2175, -17.284, -14.3903, -11.3853, -9.03312, -6.10078, -3.2204
1.7418, 5.37859, 4.46102, 4.50547, 4.70294, 3.07461, 1.67996, 1.28173, -3.12487, -5.674, -6.75309, -4.86716, -1.44008, -2.91109, -3.37974, -3.12012, -10.3087, -5.98346, -6.23293, -4.31175, -3.84878, -5.98907, -2.14407, -2.13628, -0.908015, 0.599346, 1.32227, 1.52894, 0.296386, -3.20778, 1.82163, 1.89115, -1.59693, -4.41872, -5.63438, -1.91299, -3.31616, -7.08463, -0.845928, 3.98027, -3.76073, -8.49073, -12.4852, -8.56809, -4.43529, -3.94711, 1.49768, 2.73302, -1.16297, -4.4987, -7.8341, -8.78409, -2.05755, -1.45412, 4.19632, 0.124146, -1.64293, -0.477909, -0.728101, -6.18667, -5.26702, -5.53841, 0.140763, -2.11852
-8.86242, -4.1472, -2.51369, -1.72664, -2.10482, -0.0497851, 0.7323, 2.60346, -9.77318, -7.74509, -8.09356, -7.59181, -9.96956, -3.68776, -2.36697, -0.424571, -10.8642, -4.88087, -6.99123, -2.19082, -2.43727, 2.55335, -3.40428, -2.57516, -16.9736, -13.3783, -7.3138, 11.107, 7.45911, 5.02099, -2.73952, -1.71813, -14.4704, -12.2835, -9.07915, 3.3775, 4.3188, 2.53735, -4.01758, -0.430977, -10.9513, -13.0805, -17.755, -9.71339, -4.90857, -2.85845, -4.43773, 1.46249, -13.4824, -18.6333, -22.2684, -16.9949, -12.0775, -6.48881, -6.12944, -2.21045, -10.6965, -14.5331, -17.5, -13.2191, -12.4267, -9.02701, -9.00314, -6.16913
1.00513, -4.94612, -0.269908, 0.55545, 1.71345, 2.89264, -0.481207, -2.35233, -3.90709, -7.24868, -2.62936, 0.170711, 1.06952, 3.85626, 1.43471, 0.494995, -6.57234, -9.88472, -5.80587, -2.97112, -3.3438, -0.61762, -4.20006, -3.45759, 2.63797, 5.02057, 3.35702, 5.03288, 5.85717, 3.7904, -3.60788, -4.16659, 1.34364, -2.39579, -2.21767, 1.48498, 6.03965, 3.65791, -1.70124, -3.87349, 2.28388, -1.4718, 4.29394, 4.13052, 1.21822, 0.43474, -6.08204, -7.55232, -3.05645, -6.49782, -2.64652, -3.33133, -3.70503, -0.228691, -6.37793, -6.2308, -1.64996, -1.36757, -1.85342, -5.33872, -7.24188, -2.12897, -4.45411, -2.94877
-0.634157, -3.5351, -7.53665, -9.12161, -6.28516, -8.28913, -6.41745, -3.98747, 4.65917, 5.52329, 1.96924, 0.531894, -0.656955, -4.48356, -1.21015, 1.14455, 5.77124, 9.83719, 4.6157, 3.80073, 5.40351, 3.26367, 3.05306, 0.675871, -2.39373, -4.89223, -6.55281, -6.52745, -2.57055, -1.92175, -0.0372655, -0.40363, 0.460987, -2.49573, -7.31697, -8.56181, -4.88213, -4.28875, -2.05281, -0.68669, 8.90202, 7.12376, 0.326744, 1.45724, 1.81783, 0.097211, -0.93724, -1.60078, 4.40749, 7.1737, 6.55665, 10.0509, 4.426, -0.682412, 0.225585, -1.03217, 3.05209, 3.14128, 1.6911, 7.05187, 5.67427, 3.8429, -0.645425, -0.232854
-0.889108, -1.41295, -4.21323, -4.36522, -5.52157, -7.07041, -6.55979, -3.35826, -2.37396, -4.53389, -2.24163, -1.95623, -1.8116, -3.07983, -3.88475, -2.00639, 2.82778, 8.89844, 9.45464, 2.14957, 3.06029, -0.371841, 0.742327, -0.441536, -4.26541, -4.64967, -6.83531, -10.4152, -3.41239, -2.63046, -0.571899, -1.47169, -6.49832, -4.88314, -5.39861, -13.6049, -8.95355, -4.22301, -3.69671, -1.31543, -6.01041, 3.73885, 6.52525, -7.07932, -1.57783, -3.54533, -6.83638, -1.1049, -3.10455, 2.29139, 7.49094, 0.893263, 3.02336, -3.99063, -5.09334, -1.98262, -0.447779, 0.741196, 1.81875, -2.24348, -0.623575, -2.48197, -3.48058, -3.43525
-8.18589, -6.91813, -10.3032, -8.32821, -8.05435, -7.01066, -3.33709, -2.70998, -13.1796, -12.8699, -9.13303, -4.97777, -3.49352, -4.19856, -2.31378, -2.62932, -6.38914, -4.23335, 2.7513, 6.69619, 9.7042, 5.91086, 0.423806, -3.09231, -16.928, -21.267, -17.5849, -17.6671, -16.7766, -14.0439, -10.626, -8.88548, -15.5206, -20.1401, -21.9562, -24.9744, -17.7992, -7.99723, -4.80353, -3.94973, -4.47406, -3.75584, -2.61379, -4.31616, -5.30656, -1.34842, -2.60004, -2.96327, -1.62235, 6.17537, 6.94886, -3.7059, -12.0828, -10.7504, -8.2053, -3.03725, 0.858606, 0.520472, 3.80202, 5.92378, 5.85348, 3.26487, -1.49508, -0.849641
-6.00373, -7.58175, -5.54183, -3.90745, -4.31124, -4.3846, -3.78671, -2.64009, -7.23643, -7.43583, -4.50729, -2.54574, 0.170089, -0.463236, -1.63658, -1.02773, -5.47692, -2.988, -4.03856, -5.64906, 0.0114927, -1.47404, -3.27525, -3.75968, -11.3117, -7.99246, -12.2551, -14.4016, -7.74293, -12.4028, -9.06932, -7.60297, -7.02033, -7.777, -13.3154, -14.0882, -10.2038, -12.8215, -6.98145, -6.66105, -8.4076, -5.81174, -7.15498, -6.47723, -7.40735, -9.97062, -3.44983, -4.98027, -10.7419, -6.32644, -1.60514, -4.18852, -6.72046, -9.1588, -4.40759, -5.01759, -1.80215, 4.73843, 7.92333, 2.6284, -0.0344646, -1.4981, -2.82711, -2.07777
-2.99782, -6.67649, -4.13653, -5.02709, -4.02935, -4.27102, -5.29958, -1.71571, 3.76768, 4.8042, 1.98206, -0.313876, 0.933101, -0.45481, -1.48103, -0.457332, 0.40662, -0.269768, -3.21389, 3.88052, 5.98307, 4.18288, 1.39436, -3.05527, 0.0425653, -1.40188, -5.72414, -4.76259, -6.33743, -3.94231, -0.720248, -1.97651, -1.58642, 5.35309, 3.34603, -4.66018, -9.61562, -10.8966, -8.26738, -3.17826, -0.733906, -0.41369, 4.25192, -2.15673, -4.4852, -7.08841, -8.95528, -6.67016, 5.379, 5.2634, 3.84689, -0.810904, -0.0773772, 0.330161, 0.30795, -2.45046, 5.34354, 7.28976, 6.72511, 8.2757, 11.6255, 8.86027, 8.90088, 2.94206
