0, 0.911425, 0, 0, 0, 2.69962, 6.95304, 12.204, 18.1047, 0, 9.15481, 0, 4.31009, 23.1627, 22.0014, 60.8537, 0, 0, 3.02642, 1.4905, 1.92423, 0, 7.83053, 3.86299, 0, 0, 17.0619, 38.7368, 0, 19.1648, 74.7803, 74.9014, 0, 0, 0, 1.24675, 36.4436, 47.4448, 40.8994, 4.16629, 0, 0, 0, 54.1356, 20.9619, 0, 95.497, 132.28, 0, 0, 0, 0, 20.9808, 69.3747, 58.8206, 16.4409, 0, 0, 0, 0, 0, 0, 70.7774, 173.533, 0, 0, 0, 0, 0, 24.2789, 28.2582, 0, 54.1664, 73.071, 15.6514, 0, 0, 0, 9.71791, 177.073, 0, 0, 0, 0, 19.2265, 16.6394, 0, 6.19196, 62.2686, 62.5424, 27.206, 37.2043, 0, 4.1959, 0, 140.731, 0, 0, 0, 19.1351, 54.0216, 21.6599, 0, 4.95672, 25.8052, 28.2921, 26.576, 65.5681, 0, 22.9182, 26.2115, 95.3402, 0, 0, 0, 37.5947, 55.2259, 12.7016, 0, 0, 18.5463, 33.6879, 36.9278, 47.5626, 0, 0, 1.64099, 128.395, 0, 0, 8.16619, 42.3443, 50.0452, 0, 0, 0, 2.75576, 26.8827, 42.2754, 12.088, 0, 0, 0, 155.65, 0, 0, 10.1747, 34.8743, 34.9923, 0, 0, 0, 0, 22.3635, 30.5173, 0, 0, 0, 0, 157.678, 0, 0, 5.79781, 13.2719, 18.7921, 13.3253, 0, 0, 0, 6.4685, 7.00204, 1.8612, 3.66994, 0, 0, 176.61, 0, 0.664113, 0.998028, 0, 13.1552, 13.3001, 4.95557, 0, 0, 0, 4.23524, 0, 3.5996, 0, 0, 182.595, 0, 0, 5.07317, 0, 0, 7.82991, 14.075, 0, 0, 0, 0, 0, 0, 0, 39.8414, 171.093, 0, 0, 22.6819, 23.575, 0, 2.3956, 10.4162, 0, 0, 0, 0, 0, 0, 0, 58.1124, 136.56, 0, 2.01144, 16.8218, 23.4505, 8.33115, 0, 0, 0, 0, 9.43356, 0, 0, 22.6854, 0.203388, 40.3072, 115.252, 0, 4.72146, 11.3206, 9.50524, 8.14738, 1.28979, 7.88456, 0, 33.325, 40.8397, 0, 0, 59.9637, 2.4464, 0, 116.028
25.9497, 8.5551, 8.20618, 9.18471, 12.8322, 12.8199, 6.90284, 10.5987, 7.67233, 11.1232, 1.00344, 3.99916, 24.0847, 11.156, 0, 0, 40.8367, 34.0607, 29.963, 25.9422, 27.8526, 35.9721, 31.6144, 38.8221, 47.1216, 48.3463, 43.2213, 16.7637, 49.9724, 60.0989, 9.23922, 14.2013, 48.0928, 35.5306, 41.8143, 46.2313, 37.5489, 15.4927, 15.805, 27.717, 50.4622, 59.6229, 88.9379, 84.8228, 50.6635, 88.852, 66.4667, 5.28889, 73.784, 80.0676, 76.1885, 72.76, 81.2269, 71.2198, 38.4919, 30.3577, 30.4706, 61.9824, 90.943, 96.2252, 93.0442, 88.4654, 97.7286, 26.6777, 73.6503, 92.0821, 94.6831, 87.3548, 80.8932, 85.0161, 82.5875, 70.4183, 56.7872, 49.0457, 64.2028, 77.8652, 84.2735, 83.4633, 97.9173, 51.7675, 56.6703, 68.809, 81.8937, 81.4484, 75.7723, 84.5154, 84.3586, 79.3231, 72.8798, 53.8851, 38.7098, 47.637, 67.1178, 54.0155, 95.3296, 70.4103, 44.3071, 48.0854, 67.0688, 66.79, 57.8588, 69.1888, 72.6246, 69.5078, 62.9277, 47.2256, 43.2911, 27.9426, 66.2024, 65.4007, 62.1588, 69.0118, 49.1451, 44.4503, 56.468, 57.2067, 45.2599, 43.0936, 57.0955, 56.4122, 49.898, 37.7587, 33.8214, 27.9067, 47.7219, 66.9813, 65.847, 41.6784, 49.9007, 47.6857, 46.7186, 44.5975, 31.0436, 33.1545, 38.5828, 46.4069, 48.7512, 38.2774, 21.7257, 22.8093, 22.8668, 55.8605, 74.6779, 51.4739, 45.526, 45.7032, 43.3998, 39.1872, 21.7176, 30.5967, 38.0746, 42.0997, 41.7577, 41.1236, 31.4537, 29.3829, 41.0278, 55.8128, 71.1071, 55.2623, 41.7404, 39.555, 38.9659, 36.6782, 30.2711, 26.1286, 35.5949, 51.4956, 54.633, 48.3792, 43.0438, 41.9243, 36.4854, 55.2279, 69.116, 50.2685, 38.5793, 35.8404, 36.0575, 35.3704, 33.9151, 23.9641, 28.7519, 50.8145, 55.1899, 52.114, 50.792, 46.8684, 46.5245, 56.4313, 63.3416, 46.7865, 30.5391, 31.6076, 22.1637, 24.3114, 27.7377, 23.1174, 18.9912, 39.4843, 50.0883, 50.4924, 52.8606, 55.8876, 54.7481, 65.9183, 63.9317, 43.6882, 5.99419, 17.2499, 10.2101, 9.43878, 13.8654, 15.7932, 13.124, 29.1273, 32.719, 38.0885, 52.608, 56.732, 56.3756, 78.7686, 75.9704, 42.7632, 9.74898, 9.54604, 11.4207, 3.6989, 2.9876, 5.81424, 12.2546, 35.7039, 32.6079, 46.8986, 61.9444, 58.5405, 51.4505, 79.1726, 76.6888, 30.6376, 15.6767, 14.4022, 10.0608, 6.47035, 4.56324, 6.56163, 7.42327, 36.1586, 36.2714, 43.3803, 67.9279, 70.2307, 47.4076, 61.0483, 60.6037, 49.6395
12.5499, 0, 0.531788, 6.64376, 19.3103, 23.433, 10.1184, 3.63435, 0, 0, 14.6887, 37.5144, 31.2702, 0, 18.8347, 13.7101, 25.8947, 21.7102, 0, 8.47175, 7.3471, 17.498, 25.1465, 18.3526, 2.19105, 0, 0, 0, 18.2841, 0, 0, 0, 0, 0, 0, 21.693, 0, 0, 6.32527, 24.5246, 27.2157, 29.6208, 34.2408, 38.6708, 0, 0, 0, 0, 50.8397, 42.508, 17.6556, 11.157, 23.7823, 0, 0, 0, 0, 29.9284, 62.7107, 81.2587, 70.3101, 47.6483, 31.6152, 0, 48.101, 55.0019, 58.4769, 46.5029, 37.342, 25.6507, 31.7143, 34.1731, 36.0779, 20.603, 27.2139, 59.6977, 48.6167, 58.0877, 61.8069, 2.07263, 24.3615, 24.3063, 23.4014, 24.0014, 44.4516, 58.6165, 53.2314, 40.8768, 28.2519, 12.6108, 0, 59.873, 59.3735, 51.8576, 58.6318, 12.8489, 9.04827, 10.9024, 22.9543, 32.1479, 36.0326, 42.0741, 36.7409, 19.6264, 15.0874, 17.8497, 24.4005, 13.2949, 25.8504, 17.9686, 0.558778, 9.48337, 19.9819, 10.0019, 10.4668, 18.8029, 19.7189, 16.3204, 19.9414, 18.1747, 12.1431, 2.86448, 10.2005, 13.5725, 37.9768, 52.867, 33.1634, 0, 16.2723, 7.91482, 7.45101, 5.6801, 7.589, 7.54392, 7.26167, 11.2765, 13.2202, 0.583933, 0, 0.291768, 0, 0, 4.9567, 0, 15.0842, 9.75716, 8.31235, 7.93862, 1.11933, 3.62228, 7.41112, 3.06607, 0, 0, 0, 0, 15.7221, 13.7203, 3.91134, 0, 18.6031, 11.5646, 12.6902, 16.8615, 12.7355, 6.06742, 13.5142, 17.4563, 11.949, 2.05866, 0, 0, 0, 5.08766, 3.20678, 0, 34.0305, 30.2356, 24.08, 24.5379, 24.3012, 22.7679, 19.1507, 23.4729, 22.0188, 12.3619, 5.04489, 0, 0, 0, 2.19497, 0, 29.5143, 28.0049, 18.0048, 24.2882, 25.5382, 23.5238, 16.2091, 21.88, 22.8351, 19.0626, 18.7903, 11.3571, 2.2281, 0.77952, 7.25131, 0, 0, 10.6656, 11.1465, 5.26725, 20.2314, 23.11, 18.9618, 7.18211, 5.34753, 10.5085, 11.6496, 7.86272, 9.71178, 18.2728, 9.33703, 0.611782, 0, 0.231316, 8.54204, 0.551721, 0, 0, 1.78322, 10.4637, 17.3608, 47.446, 45.2573, 7.48991, 23.9655, 38.8087, 32.2524, 8.38298, 30.0712, 28.4718, 17.998, 9.5472, 13.9589, 13.3083, 14.5807, 39.8193, 46.3046, 48.5469, 88.5905, 105.779, 76.6335, 71.9026, 96.6046, 76.5423
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21708, 1.35842, 1.24531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08339, 4.86923, 8.60622, 8.06768, 7.09766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88392, 19.5075, 17.6685, 0.489362, 14.1607, 17.9394, 17.1524, 0, 0, 0, 0, 0, 1.64242, 0, 0, 0, 6.06028, 14.5333, 11.462, 0, 6.12008, 10.9475, 6.60272, 0, 0, 1.06518, 0, 0, 2.62514, 0, 0, 0, 0.268016, 4.89482, 2.21681, 0, 0, 0, 0, 0, 0, 2.09792, 0, 0, 0, 0, 0, 0, 0, 5.30869, 2.73815, 0, 0, 0, 0, 0, 0, 2.97784, 0, 0, 0, 0, 0, 0, 0, 0.851994, 0, 0, 0, 0, 0, 0, 0, 1.56692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.383054, 0, 0, 3.48789, 2.27741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26937, 2.75118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45779, 0.073403, 2.11018, 0.234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99872, 4.44669, 9.20033, 4.38717, 0, 0, 0, 0, 0
31.2213, 30.5828, 25.8847, 29.4333, 31.5159, 29.1778, 23.3207, 26.3313, 17.6683, 15.3823, 16.2141, 13.484, 12.4054, 9.06034, 17.5696, 15.3235, 27.8398, 26.3881, 25.2008, 29.6909, 27.9362, 27.532, 33.3511, 35.8481, 28.1939, 17.6584, 4.36406, 5.41928, 6.17704, 0, 11.2024, 5.25429, 15.6921, 14.0139, 8.73481, 11.4375, 20.9349, 21.4056, 29.9695, 36.1715, 36.8577, 12.9205, 2.91028, 0, 0, 0, 0, 3.18938, 9.39744, 0.365074, 0, 0, 0, 2.20373, 8.74546, 17.0923, 11.4236, 0, 0, 0, 0, 0, 0, 4.7576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.611361, 6.50855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.034964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13775, 0, 4.67988, 3.47147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05715, 0.205694, 0.847903, 1.58649, 0, 0.279337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.808554, 0, 0, 1.63553, 0, 0.155613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61059, 0.350314, 1.1732, 0, 0.714962, 0, 0, 0, 0, 0, 0, 0, 0, 0.415227, 0, 0, 2.60358, 4.30029, 0.631936, 1.49331, 0.247694, 0, 0, 0, 0, 0, 0, 0, 1.04664, 1.52436, 3.81767, 0, 4.33832, 2.03263, 2.79585, 1.56386, 2.54119, 0, 0, 0, 0, 1.90669, 0.030465, 0, 10.6524, 10.6176, 5.23407, 0.629044, 2.84517, 3.56347, 2.67959, 4.91565, 2.67672, 0, 0, 0, 0, 1.09728, 0.348578, 1.33796, 11.5385, 12.105, 4.82999, 0.063219
12.0935, 10.5811, 13.1213, 15.3796, 20.4848, 24.2319, 24.0193, 25.2574, 21.1005, 18.8526, 18.453, 16.1888, 39.4609, 39.2203, 8.89008, 20.1233, 2.75236, 0, 0, 0, 0, 0, 0, 0, 0, 10.2308, 13.6715, 0, 4.04597, 10.8021, 0, 0, 2.93238, 0, 0, 16.7789, 13.5085, 0, 0, 0, 1.82675, 13.342, 41.8049, 41.6627, 40.1785, 28.1103, 19.1134, 2.516, 12.5, 14.099, 13.9532, 1.77959, 8.98337, 8.72882, 3.61115, 1.76971, 0, 0, 23.7401, 25.1586, 29.389, 12.5275, 21.4564, 0, 1.36211, 0, 17.7477, 19.3659, 5.40709, 0, 12.4473, 36.3561, 40.4505, 20.1015, 0, 9.05687, 22.7442, 6.5509, 26.5589, 18.2637, 1.48211, 0, 5.49647, 6.60789, 0, 0, 1.96309, 23.9538, 26.3598, 10.2736, 7.86015, 0, 16.9812, 1.09157, 17.4949, 32.7977, 9.51848, 2.66638, 14.1356, 13.1385, 0, 0, 3.11734, 10.8053, 13.803, 5.32781, 11.4821, 11.1568, 27.3765, 22.2033, 0, 23.2646, 14.6715, 12.2062, 10.2187, 5.53626, 0, 0, 0, 7.27877, 14.4993, 5.93979, 0, 0, 9.65033, 16.0395, 1.40423, 11.6324, 10.9534, 9.40677, 7.62712, 0.669624, 0, 0, 0, 8.05371, 13.7181, 5.65806, 0.61453, 7.42485, 14.9639, 4.17323, 2.41433, 10.4628, 9.00848, 6.12975, 4.68878, 2.83418, 0, 0, 0, 10.5793, 16.8301, 13.9645, 3.77287, 0, 0, 0, 2.01792, 13.0654, 9.68389, 2.80723, 6.28125, 8.45596, 3.47473, 0, 0, 15.927, 19.9796, 13.5009, 10.8178, 9.34993, 0, 0, 5.94792, 3.86079, 3.48337, 3.11781, 4.74242, 5.23372, 3.75433, 0, 0, 5.6302, 7.47636, 9.37754, 7.14205, 7.17517, 2.77949, 0.403403, 2.30956, 2.14235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38464, 9.6825, 5.07259, 4.5645, 1.42438, 1.78212, 0, 4.58349, 1.33385, 0.670582, 0, 0.133829, 0, 10.6505, 5.28807, 0, 0, 2.11617, 0, 0, 0, 0, 1.97564, 0, 0, 0, 0, 0, 0, 16.8544, 10.7685, 10.6372, 16.5045, 13.67, 0, 0, 0, 0, 6.33085, 11.219, 9.35769, 6.52669, 3.30333, 4.04781, 0, 10.0799, 9.48698, 0, 6.59054, 31.9576, 14.9022, 0.774808, 15.7936, 28.0962
75.2735, 102.519, 106.569, 110.218, 114.671, 129.897, 129.638, 117.396, 109.271, 94.1057, 99.38, 107.933, 125.733, 121.688, 104.217, 107.031, 0, 11.7518, 21.1219, 37.3134, 23.1507, 3.68683, 0, 0, 8.78506, 34.5661, 74.1922, 92.3116, 52.4614, 40.213, 53.719, 46.641, 30.6185, 64.1978, 34.6254, 80.4093, 83.0734, 79.1562, 47.5643, 17.8704, 0, 0.692235, 21.1514, 85.6501, 93.0133, 24.5633, 41.342, 61.5546, 0, 28.6457, 38.9008, 28.1712, 12.4168, 62.4021, 68.6862, 64.5389, 56.4686, 20.0059, 0, 0, 0, 0, 1.54165, 35.6078, 0, 0, 0, 0, 0, 0, 17.1871, 29.8382, 23.3782, 8.2459, 0, 0, 0, 0, 0, 17.3779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4772, 24.5033, 0, 5.63369, 0, 13.292, 0, 0.931672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3573, 0, 29.8773, 31.8207, 6.2384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0669, 23.0374, 17.6209, 4.85344, 0, 6.91067, 35.1805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54927, 22.1251, 47.1866, 64.8632, 48.9875, 0, 30.8173, 0, 0, 0, 0, 0, 0, 0, 3.80932, 4.87582, 8.18114, 12.5111, 16.1845, 9.6791, 0, 0, 19.6908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.464193, 3.26738, 3.06722, 5.42566, 4.76098, 0, 22.9967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.771456, 6.97535, 6.93818, 0.737058, 9.2677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.246966, 6.11395, 21.6926, 3.54426, 0, 6.11535, 4.46809, 0, 0, 0, 0, 1.40493, 3.70902, 0, 0, 0, 0, 0, 27.2146, 9.48429, 17.25, 11.3152, 9.00906, 13.3992, 10.8384, 8.20243, 0, 0, 0, 0, 0, 0, 0, 0, 13.6472, 0, 10.812, 11.9836, 6.7216, 5.65352, 3.26607, 1.84543, 0, 0, 0, 0, 1.37828, 3.47656, 0, 0, 30.2751
4.34435, 17.9482, 17.6363, 16.6217, 13.6474, 12.0722, 13.1987, 15.0076, 17.7837, 18.6667, 23.8152, 21.9093, 13.967, 21.4379, 25.1841, 11.6866, 0, 4.20963, 6.21391, 14.3882, 16.2557, 8.79824, 0, 0, 0, 3.47262, 16.161, 21.9095, 22.6086, 9.14328, 16.7025, 18.9871, 0, 10.1428, 9.36814, 4.56397, 14.7607, 18.8107, 22.9895, 16.6406, 9.03119, 0, 0, 4.63693, 7.28868, 2.20427, 8.73319, 18.8762, 0, 0, 0, 0, 0.249899, 13.0338, 24.7538, 25.6096, 18.6579, 0, 0, 0, 0, 0, 0, 16.4418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47249, 0, 0, 0, 6.07821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18169, 8.2965, 9.05611, 0.833126, 0, 11.0216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44903, 3.25174, 3.235, 1.24921, 0, 0, 10.6542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.854359, 1.81985, 0, 0, 0, 0, 6.79916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52132, 0, 0.257892, 0, 1.23694, 0.32106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70645, 0, 2.71481, 2.3306, 3.12388, 3.3649, 1.32855, 1.4149, 0, 0, 0, 0, 0, 0, 0, 0, 2.08489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.99708, 0, 3.93815, 5.83485, 0, 3.96488, 15.4515, 5.81514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.794766, 19.8528, 12.3567, 0, 31.7039, 27.3055, 0, 0, 0, 0, 0, 6.37915, 3.88943, 0, 0, 0, 0, 11.2874, 14.0996, 0, 24.5161, 44.5403, 0, 0, 0, 0, 0, 4.67893, 9.24331, 0, 0, 0, 0, 0, 0, 0, 0, 49.5074, 0, 0, 0, 0, 0, 0, 0, 0, 4.43266, 10.8946, 2.1761, 0, 0, 0, 0, 35.0122, 0, 0, 0, 0, 0.593489, 0, 0, 0, 0, 7.00038, 0.193081, 5.65187, 0, 0, 0, 0, 0, 0, 0, 0, 10.718, 1.0965, 0, 0, 0, 0, 0, 8.58454, 0, 0, 6.67245, 0, 0, 0, 0, 0, 11.0114, 0, 0, 0, 0, 2.26509, 8.74629, 2.98796, 0, 0, 0, 12.45, 0, 0, 0, 4.518, 11.2853, 0, 0, 0, 0, 1.69312, 14.514, 4.9884, 0, 0, 0, 17.2356, 0, 0, 0, 5.9899, 10.8718, 3.0178, 0, 0, 0, 0, 7.51756, 0.494633, 0, 0, 0, 21.7951, 0, 0, 0, 0.061932, 7.92344, 6.08102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.754, 0, 0, 0, 0, 0, 1.9816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.1996, 0, 0, 0, 0, 0, 0, 1.09467, 0, 0, 0, 0, 0, 0, 0, 0, 36.5434, 0, 0, 2.61982, 5.66421, 0.015005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6444, 0, 0, 0, 4.15582, 2.29866, 0.308583, 0, 0, 0, 3.4029, 0, 0, 0, 0, 0, 17.4418, 0, 0, 1.36262, 1.36432, 2.74426, 2.12613, 1.7592, 0, 0, 3.70915, 0, 0, 11.0965, 0.507627, 0, 14.1529
49.0401, 41.812, 40.7289, 39.3883, 42.3975, 43.4251, 38.5862, 41.6794, 29.6339, 45.2896, 49.4801, 41.3403, 46.7193, 36.7433, 47.6255, 39.2703, 36.9206, 29.8497, 26.874, 35.7186, 39.3107, 32.5013, 26.8349, 18.253, 29.5581, 33.7474, 37.396, 41.5062, 35.3728, 51.4852, 29.9155, 18.6005, 48.128, 46.3856, 58.1023, 52.047, 47.2399, 39.7941, 36.0075, 41.8947, 35.5989, 46.7281, 45.2443, 30.9575, 49.771, 58.8001, 17.7136, 13.04, 62.6266, 45.7351, 36.5086, 37.7637, 38.1533, 29.3923, 35.3907, 44.8994, 52.892, 51.6419, 15.7511, 5.3445, 6.12925, 9.90677, 16.5281, 0, 35.9131, 13.3493, 19.4613, 21.6983, 18.013, 21.1021, 27.164, 41.0052, 44.0271, 15.9452, 12.8053, 1.21597, 4.82396, 3.98954, 9.42775, 2.62239, 22.5607, 13.1657, 24.7074, 18.811, 17.5986, 18.1622, 15.4631, 13.5366, 0, 1.09598, 11.0925, 8.27956, 0, 5.86575, 24.628, 8.68935, 25.0435, 21.4079, 25.9908, 13.3776, 0, 3.93382, 10.487, 0, 0, 0, 2.35394, 0, 21.132, 24.8095, 26.1159, 15.0465, 26.0219, 16.3241, 13.6765, 0, 0, 9.86564, 12.779, 5.8981, 4.7734, 0, 0.489531, 6.33624, 23.766, 12.9156, 25.9544, 26.6353, 21.8593, 6.91975, 3.48959, 0, 4.18765, 17.0965, 16.2827, 8.98958, 0.074008, 18.1902, 9.92242, 26.5036, 30.8914, 27.5691, 42.1387, 26.959, 19.3549, 5.7417, 1.74775, 1.82615, 9.19643, 16.5415, 13.5918, 7.3099, 20.3675, 21.5511, 19.5853, 26.7042, 25.1456, 26.8779, 40.9143, 15.1256, 18.0636, 5.12544, 2.52135, 2.59304, 7.94391, 9.35979, 8.70062, 11.7262, 13.5559, 11.3047, 16.461, 14.0008, 18.375, 29.0569, 33.6858, 19.3812, 11.5346, 3.5398, 0, 0, 0, 3.68509, 6.55879, 7.2843, 12.4072, 8.73069, 8.47178, 19.895, 18.6417, 32.5756, 36.8764, 16.5345, 5.63369, 1.94301, 1.01083, 0, 0, 0, 0.318289, 9.14619, 10.9101, 10.0601, 13.1492, 17.1569, 19.8829, 33.6151, 33.9701, 0, 10.5003, 10.3668, 4.88092, 0, 0.655322, 0.899078, 0.467219, 15.2553, 20.1584, 12.0391, 15.4483, 17.4783, 21.0382, 24.3178, 21.1083, 0, 10.6406, 6.88667, 2.87345, 1.75799, 3.46806, 5.01234, 8.39611, 16.5735, 16.913, 15.2332, 12.1952, 17.258, 21.2903, 14.2135, 15.1146, 13.3874, 11.2661, 6.25853, 2.93687, 5.71779, 2.54862, 8.73658, 4.80863, 12.9686, 14.7664, 0, 17.6893, 19.8009, 12.8105, 17.2624, 26.439, 9.41989
10.298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40533, 1.60085, 0, 0, 0, 0.427957, 2.06779, 6.59619, 8.77495, 3.38387, 0, 0, 0, 0, 0, 0, 7.56902, 0, 0, 0, 0, 0, 0, 1.97702, 8.66948, 5.80652, 11.9442, 16.1318, 1.98213, 4.24187, 3.05802, 0, 9.81263, 9.38698, 6.89622, 0, 1.53184, 2.25749, 0, 0, 0, 0, 10.4374, 15.7419, 13.8279, 7.84404, 13.052, 0, 7.07238, 11.3014, 13.4227, 4.99961, 0.967103, 5.0189, 6.83362, 3.14457, 0, 0, 6.75552, 12.4453, 12.5529, 12.4489, 18.9874, 1.43494, 3.44507, 4.36245, 5.41422, 2.69724, 1.2763, 7.31381, 7.24454, 7.18366, 8.89083, 6.01481, 2.16783, 5.25074, 14.0908, 1.82264, 18.01, 5.51163, 5.81988, 0, 2.54994, 2.6752, 1.54594, 7.24183, 7.4843, 6.91865, 7.32804, 4.50336, 5.77722, 2.57859, 17.0363, 15.5646, 0, 0, 7.2956, 2.0368, 1.00032, 2.24339, 1.59495, 0.792715, 4.38173, 6.2106, 5.1854, 1.96289, 0, 0.027476, 0.15929, 13.5273, 12.049, 0, 5.8359, 3.14737, 2.47247, 1.14809, 0, 0, 0, 3.36028, 5.1803, 1.65287, 0, 0, 0, 1.59598, 6.53277, 0, 5.53758, 3.39596, 2.87531, 2.51972, 0, 0, 2.01135, 5.16799, 2.8277, 0, 0, 0, 0, 3.1207, 1.94551, 0, 6.76973, 4.96135, 5.08771, 5.43585, 2.73873, 0, 1.78535, 7.88662, 7.59074, 3.76333, 0.984181, 0.332488, 0, 0.521498, 1.75525, 0, 8.23168, 6.72563, 6.35415, 6.47108, 7.0741, 3.21136, 1.42422, 8.38782, 8.66183, 5.29798, 5.66351, 1.96269, 0, 0, 0, 0, 5.62171, 6.8799, 2.36104, 4.87416, 6.33016, 5.25746, 2.30492, 4.76181, 5.19176, 5.66561, 6.32955, 4.51606, 1.90987, 2.0799, 0, 0, 0, 3.29411, 1.33946, 0.842004, 3.35563, 3.71241, 4.18177, 5.39531, 0, 0.191846, 3.18684, 3.93274, 1.86714, 6.51143, 6.29986, 0, 1.43688, 0, 1.29734, 0.182791, 0, 0, 3.26166, 6.7727, 3.23274, 10.4362, 13.4064, 5.5084, 0, 8.881, 8.08299, 0, 4.76121, 4.60753, 4.04011, 2.11152, 1.92517, 0.568389, 0.325684, 8.13877, 7.18442, 10.6894, 20.9712, 17.9468, 14.2681, 13.1889, 11.6466, 11.3601
