0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.610093, 0, 4.00673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.452151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6525, 3.17959, 9.70142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.517795, 15.3127, 23.4294, 30.9697, 26.4666, 22.0194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8099, 28.8339, 34.757, 36.2545, 32.0436, 18.1985, 14.9712, 0, 0, 0, 0, 0, 0, 0, 1.23014, 27.8296, 36.8294, 28.1251, 15.2217, 6.57686, 4.78068, 0, 3.87876, 0, 0, 0, 0, 0, 0, 13.0144, 42.2946, 40.4993, 22.1546, 2.22983, 0, 0, 0, 0, 2.08379, 0, 0, 8.2232, 29.1423, 27.9265, 18.9657, 40.181, 51.7805, 38.9901, 10.8423, 0, 0, 0, 0, 0, 2.44306, 11.9861, 23.0451, 28.5636, 29.8781, 28.5871, 38.6081, 44.3622, 35.611, 19.9289, 2.90286, 0, 0, 0, 0, 0, 2.93106, 6.68671, 11.8256, 17.2477, 13.6516, 18.1285, 26.2903, 25.5129, 16.8415, 8.00326, 3.77391, 1.81272, 1.06889, 1.70326, 4.82417, 2.72508, 8.00934, 0, 0, 6.06302, 6.50724, 8.3845, 7.67116, 6.56269, 5.0574, 5.3436, 5.70677, 5.73469, 5.16152, 5.97526, 9.95311, 10.1476, 15.2312
0, 0, 0, 10.9016, 10.1969, 9.32632, 9.05264, 7.7446, 7.14481, 8.39611, 8.59481, 9.69529, 9.7561, 12.0758, 11.1732, 6.87327, 0, 0, 0, 5.03007, 4.21485, 3.44368, 2.71376, 1.00308, 0.822844, 1.39754, 1.5384, 2.01969, 1.77435, 6.1439, 9.01121, 2.49254, 3.03573, 2.05171, 0, 9.63326, 10.5206, 10.7686, 9.20603, 7.5502, 6.45058, 7.14055, 7.61559, 8.18855, 8.2201, 13.6295, 18.1854, 9.82389, 1.53984, 0, 0, 2.5989, 0, 0, 3.7751, 2.32942, 0.51962, 0.731944, 0, 0, 0, 2.39686, 8.25038, 2.68424, 0, 0, 0, 0, 0, 0, 9.06211, 5.36148, 4.12266, 4.81, 2.69044, 5.93833, 1.04925, 5.35883, 11.1239, 3.95853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99302, 0.658866, 6.92113, 6.94611, 5.94737, 4.56336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0386778, 0, 1.17938, 0, 0, 0, 0, 8.83177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45481, 3.80308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56847, 7.56367, 1.63384, 2.26905, 1.65526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31456, 0, 19.1402, 5.22705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.474983, 7.17363, 2.44613, 21.8912, 11.2234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0508063, 0, 1.62971, 7.0134, 2.86356, 20.2985, 13.8324, 4.85628, 17.8082, 14.7543, 7.05908, 0, 0, 0, 0, 0, 0.493487, 0, 2.02689, 6.49486, 2.85019, 12.873, 10.5482, 0, 16.0134, 17.9592, 12.5565, 0, 0, 1.20615, 0.411872, 2.52979, 4.17855, 2.53302, 3.40019, 7.12957, 2.38522, 1.13459, 0, 0, 0, 0.0885775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18757, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95388, 0, 1.809, 1.88515, 0.601156, 0.478554, 0, 0, 0, 0, 0, 0, 0.43484, 2.09523, 0, 0, 2.51822, 0, 4.12953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.467753, 14.9359, 0, 0, 0, 3.29634, 1.40411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17863, 0, 0, 0, 20.2493, 20.916, 2.94832, 1.92617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1466, 45.1977, 22.4122, 0, 0, 0, 0, 0, 0, 0, 5.80122, 7.89508, 0, 0, 0, 12.3795, 22.9395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3482, 17.0249, 0, 0, 0, 4.73982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62626, 50.3664, 20.0963, 0, 0, 3.66129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.2236, 53.1767, 0, 0, 1.01475, 2.41684, 0, 0, 0, 0.828512, 0, 0, 0, 0, 0, 0, 31.1086, 20.4327, 0, 0, 8.74118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9106, 0, 0, 6.42684, 2.53674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8811, 9.54171, 0, 0.563603, 2.49528, 0, 0, 3.60972, 6.82235, 0.8937, 0, 0, 0, 0, 0, 0, 10.3891, 12.4323, 1.75774, 0, 0, 0, 0.605057, 2.95486, 2.27938, 0, 0, 0, 0.443634, 0, 0, 0
0, 8.64556, 12.8093, 4.90292, 4.69042, 3.55409, 3.88668, 4.07798, 3.22138, 4.02107, 4.50577, 4.42862, 3.81069, 5.17102, 0.739156, 6.10407, 0, 8.22981, 12.8138, 4.79375, 5.24748, 4.58524, 4.14001, 3.73706, 3.58413, 4.01389, 5.14299, 4.67296, 4.57151, 4.71635, 1.05922, 5.58255, 0, 2.82005, 11.5077, 9.94145, 10.8175, 7.90167, 4.28151, 3.95233, 3.66076, 3.84229, 5.45336, 5.23095, 5.16076, 3.10144, 3.10299, 6.8939, 0, 4.81328, 19.9944, 22.0008, 21.139, 22.1569, 14.8498, 14.5843, 12.478, 11.1847, 12.2947, 13.2645, 16.238, 16.115, 12.3115, 12.1645, 0, 0, 18.7285, 27.4253, 19.2046, 17.9057, 13.2011, 20.4399, 18.7453, 12.8646, 13.5394, 17.0896, 18.7279, 18.4483, 18.2001, 19.9214, 0, 0, 6.06408, 23.9979, 12.7928, 10.8301, 6.91518, 11.4254, 14.4164, 6.27609, 4.0751, 5.89202, 10.3529, 9.61375, 14.0497, 20.0142, 0, 0, 0, 9.80596, 0.843111, 0.37797, 0, 0, 0, 0, 0, 0, 0, 0.299274, 7.62369, 13.2564, 0, 0, 1.28359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84853, 0, 0, 1.97148, 0, 0, 6.82014, 1.62294, 0, 0, 0, 0, 0, 0, 0, 0, 4.97073, 0, 0, 0, 0, 2.51584, 13.623, 21.2979, 0, 0, 5.3774, 0.723703, 0, 1.34356, 1.07383, 2.50789, 5.92056, 0, 0, 0, 0, 0, 0, 18.6012, 6.96004, 0.794691, 7.20133, 3.93168, 5.72175, 6.75535, 6.90849, 9.0019, 10.533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1089, 11.8005, 11.1467, 10.8461, 9.62478, 10.2332, 10.7353, 0, 0, 0, 0, 0, 0, 0, 0, 3.44455, 9.63662, 12.5581, 10.7265, 10.4109, 9.12026, 10.165, 10.9117, 0, 0, 0, 0, 0, 0, 0, 0, 3.82595, 8.27701, 11.0524, 10.281, 10.24, 9.22942, 10.8597, 11.6849, 0, 0, 0, 0, 0, 0, 0, 0, 3.59584, 5.20352, 6.24036, 5.80833, 6.00482, 4.00634, 6.13575, 6.06605, 0, 0, 0, 0.411186, 0, 0, 0, 0.723327, 1.28693, 1.42059, 1.89568, 1.34085, 1.31282, 0, 1.7242, 0.843027
0, 6.16685, 9.97261, 5.77001, 7.91539, 8.29352, 6.76849, 5.03297, 6.05055, 8.61213, 8.53695, 8.52723, 9.36335, 20.9866, 17.4932, 7.23378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87774, 6.92067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.180184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9903, 39.4788, 38.929, 12.5581, 0, 0, 0, 2.02769, 14.5274, 16.9895, 0, 0, 0, 0, 0, 0, 0, 12.3896, 53.798, 64.968, 15.3455, 0, 9.66241, 22.6692, 23.2656, 32.1454, 23.9994, 0, 0, 0, 0, 0, 0, 0, 0, 15.8458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8685, 23.445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55592, 14.044, 3.41219, 12.2318, 21.9556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44297, 7.60356, 8.03937, 8.50537, 0, 2.02838, 16.4695, 0, 0, 0, 0, 0, 0, 0, 22.6383, 35.9539, 30.8876, 11.1774, 4.19654, 0, 0, 0, 7.63662, 0, 0, 0, 0, 0, 0, 20.4287, 56.6354, 59.4717, 30.0734, 0.665633, 0, 0, 0, 0, 6.16422, 0, 0, 0, 0, 0, 0, 10.5868, 50.906, 46.359, 10.5497, 0, 0, 0, 0, 0, 6.14815, 0, 0, 0, 0, 0, 0, 0, 19.9103, 20.2259, 2.58809, 0, 0, 0, 0, 0, 5.65401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80051
1.71981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08525, 2.25303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7178, 12.4906, 13.1523, 10.1473, 7.86133, 10.3687, 11.4968, 10.2594, 11.1235, 10.629, 10.5562, 11.1958, 12.3064, 14.1892, 0, 0, 14.5384, 9.15928, 15.4041, 8.2903, 2.70592, 8.40865, 12.4952, 14.3905, 16.5221, 16.3617, 16.7536, 15.6702, 14.8499, 19.0098, 5.72703, 1.63317, 12.2655, 2.90701, 4.95138, 0, 0, 0, 0, 0, 0, 1.85096, 1.77442, 0, 0, 3.27729, 0, 0, 13.2279, 1.20505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5199, 2.61086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1036, 3.65932, 7.11711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97187, 5.43389, 19.9303, 14.3477, 22.3425, 21.3786, 13.5086, 10.2283, 3.04559, 8.22126, 15.7807, 26.5505, 17.5912, 13.3612, 3.0145, 4.68795, 4.27491, 1.24598, 15.6194, 14.5649, 37.656, 45.4324, 41.6638, 34.4372, 32.848, 45.0238, 59.3178, 67.8764, 61.8199, 55.5964, 34.9745, 20.5963, 15.6483, 11.7569, 14.7224, 7.69198, 23.1666, 35.2436, 23.7414, 28.6192, 45.2579, 66.8041, 66.511, 61.524, 51.6181, 45.64, 24.7079, 11.5175, 26.0399, 35.1833, 43.4774, 34.2432, 48.0069, 49.5891, 25.3983, 29.8535, 50.5882, 57.1021, 45.1571, 32.1448, 24.6009, 24.0122, 8.96489, 4.6571, 36.1856, 37.3452, 51.0841, 68.7487, 79.0957, 68.745, 42.4225, 40.7, 48.5874, 35.4344, 22.6085, 20.0593, 20.4126, 23.2583, 9.55082, 4.77247, 35.9579, 39.7487, 62.9285, 79.6426, 75.9113, 70.3892, 61.998, 54.0033, 45.3344, 26.7601, 14.1633, 13.8274, 14.4064, 16.7216, 4.5444, 1.44335, 23.9586, 27.986, 41.9029, 47.3488, 40.5414, 40.5824, 47.3156, 42.5466, 32.5885, 19.0945, 14.1502, 13.2768, 12.994, 15.3722, 2.99071, 0, 10.2748, 9.94076, 15.9945, 15.0814, 16.3196, 16.5611, 16.9615, 17.219, 16.6448, 17.0252, 16.1451, 15.6027, 15.4244, 16.3763, 5.82149, 2.34477
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55128, 0, 0, 3.43898, 0.385214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.697229, 0, 0, 18.7112, 14.344, 0, 0, 0, 0, 0, 1.34999, 2.37691, 0.816789, 0, 0, 0, 14.7375, 8.2636, 0, 23.9189, 17.9146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4218, 0, 0, 18.0781, 9.57702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3159, 17.3726, 27.0277, 18.9419, 0.0367604, 9.8514, 0, 0, 0, 0, 0, 0, 1.35556, 14.1225, 18.4634, 30.1856, 36.1258, 22.7627, 23.3385, 10.2893, 0, 27.868, 0, 0, 0, 0, 0, 0, 0, 12.896, 5.83985, 0, 0, 0, 0, 0, 0, 23.4374, 2.96711, 0, 0, 0, 0.795788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0445, 6.99154, 0, 13.6584, 29.2133, 38.5841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5384, 0, 0, 1.41202, 26.3595, 32.7472, 0, 0, 0, 0, 0, 0, 0, 4.15509, 0.2377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6799, 5.16743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.700543, 0, 0, 13.153, 5.74245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0995, 17.504, 16.4309, 16.465, 28.7928, 17.6714, 2.97307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09877, 5.81282, 6.02918, 6.58097, 15.4486, 8.94786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.96772, 26.066, 46.9696, 33.4251, 34.8166, 35.1546, 34.5851, 33.941, 34.4816, 35.4163, 36.0138, 36.4421, 35.9167, 30.4566, 29.4636, 20.7934, 0, 0, 14.7814, 1.1262, 0.666759, 0.475298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2539, 9.65056, 3.61471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4223, 22.9449, 21.7766, 10.2334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0217, 36.7393, 46.1653, 52.4087, 38.2166, 34.6018, 40.3327, 50.6296, 57.2942, 54.5589, 48.2816, 42.4263, 37.2514, 15.1809, 0, 0, 0, 0, 3.99021, 32.8152, 41.3542, 49.0944, 66.049, 68.7449, 55.1301, 47.3511, 43.292, 32.6753, 25.0883, 3.79903, 0, 0, 0, 0, 0, 0, 0, 0, 23.6518, 19.7105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52804, 8.11069, 0, 0, 1.09992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.515, 3.58949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70045, 1.21144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.308969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560531, 0.23032, 0.390275, 1.14194, 0.987531, 0.844745, 0.707906, 0.922978, 0.261057, 0.613622, 0.226895, 0.471885, 0.994186, 0.885489, 0, 0, 0.995088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.225, 0.56884, 0, 0, 1.22157, 1.31375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.32769, 3.40501, 0, 0.118617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.110981, 11.336, 8.48364, 4.41608, 6.67903, 5.64917, 3.47171, 2.10321, 2.48675, 1.73832, 1.08695, 0.427671, 0.698037, 0, 0, 0, 3.02315, 15.5168, 14.0283, 11.5429, 13.0502, 13.5601, 11.7422, 11.564, 11.4454, 9.78801, 9.33052, 8.57263, 9.43957, 0, 0, 1.21098, 0, 0, 0, 0, 0.420088, 2.28639, 0, 0, 0.631952, 0.257335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.54744, 1.0004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.286288, 0, 0, 0, 0, 0, 0, 3.18388, 0, 0, 0, 0.939888, 0, 0, 0, 0, 0.299654, 2.62209, 13.598, 10.5698, 1.83058, 9.57449, 13.1981, 12.0345, 0, 0, 0, 0, 0, 0, 0, 0, 0.0253676, 2.98447, 8.05809, 8.09419, 6.43846, 6.79623, 6.66685, 5.92917, 6.05581, 7.00991, 7.79433, 6.34002, 4.97816, 5.3946, 0, 1.09765, 3.53388
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28041, 2.1645, 0.832377, 0, 0, 10.0091, 16.0777, 17.9393, 16.8661, 15.2844, 14.702, 14.3109, 15.896, 15.536, 16.7715, 17.8843, 29.6026, 27.2303, 20.0538, 0, 0, 4.43666, 8.28224, 11.7634, 8.98422, 6.14772, 5.55308, 6.77948, 5.82147, 6.17476, 7.24484, 8.29359, 18.1557, 18.5894, 13.8182, 1.07968, 2.569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22077, 1.54908, 0, 6.92831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7407, 2.40986, 0, 9.07816, 19.5395, 19.2077, 27.1884, 28.9526, 33.7404, 15.6892, 0, 0, 0, 0, 0, 6.65245, 34.6669, 29.3709, 46.0847, 49.6881, 35.4226, 22.0967, 19.7371, 16.7789, 20.7092, 17.3402, 10.3857, 12.7716, 0, 6.37339, 8.2348, 0, 12.0662, 13.3051, 14.7918, 9.06685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05679, 0.902866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27496, 0, 0, 0, 0, 0, 2.48057, 0.522539, 0.774315, 0.928983, 0.258427, 0.287991, 0.94914, 0.998448, 2.3998, 3.5052, 15.4514, 5.05322, 0, 5.6944, 0, 0, 9.53247, 8.85913, 11.7363, 10.7889, 9.84228, 11.0628, 11.6461, 12.0426, 13.9762, 15.1105, 30.9109, 17.8066, 0.52834, 2.83283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9255, 4.17947, 0, 6.03102, 0, 0, 0, 0, 0, 0, 0, 0.936523, 0.237563, 1.79537, 5.24687, 1.00538, 13.5311, 3.63864, 0, 3.04474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69623, 0, 0, 12.4086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15349, 0, 0, 0, 8.24991, 27.167, 36.8963, 36.0551, 41.7975, 16.1224, 0, 14.5854, 0, 0, 0, 0, 0, 0, 0, 0, 16.3194, 32.2505, 29.803, 24.1611, 24.9497, 9.48585, 0, 23.8155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2498, 16.8469, 10.1403, 18.3943, 9.36358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33594, 1.84875, 0, 8.79936, 2.98449, 0, 19.1185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10128, 1.44928, 0, 26.4689, 3.34174, 0, 10.5543, 35.2668, 20.822, 0, 0, 0, 2.28686, 0, 0, 0, 9.26739, 3.04513, 0, 8.53636, 0, 0, 5.48168, 13.9946, 3.63377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94407, 4.71422, 4.24057, 3.88841, 4.78262, 2.55932, 2.89468, 4.4743, 5.3106, 4.82188, 7.34324, 6.44452, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.559317, 0.369789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917561, 0, 0, 0, 0, 14.2866, 0.790316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
