1.12414, 0.43802, -0.838849, -1.78016, -0.603774, 0.707754, 2.55802, 3.30138, -0.35753, -2.55815, -2.32254, -2.20471, -1.10727, -1.65876, -3.54417, 2.5924, -0.599372, -3.73383, -4.73415, -1.66358, -2.29615, -1.96009, -6.03696, 0.186367, -0.261649, -4.26314, -5.13282, -4.7046, -3.23013, 7.2526, 0.472579, -3.38413, -1.77458, -5.14572, -4.56733, -4.8265, -8.84002, 5.51962, 5.2106, -1.7641, -2.68794, -5.04025, -2.16803, 1.31931, -10.2893, 0.384261, 5.52648, 3.27128, -0.00650243, -2.39988, -3.39437, -0.421666, -4.61898, 0.619079, 5.66962, 2.89076, -0.971565, -5.31997, -3.5841, 1.19768, 1.46008, 4.36162, 4.40382, 0.469267
-0.836876, 1.34694, 4.25343, 4.5917, -2.04825, -5.73145, -0.18335, 6.41561, -0.975685, -0.132288, 1.96908, 5.57041, -4.14827, -17.029, -9.58194, 3.8078, 3.41615, 2.08037, -4.27699, -4.18518, -6.13012, -10.5688, -7.06301, 1.83003, 3.72638, 4.29637, -0.756741, -9.13941, -7.64196, -3.56582, 1.53646, 1.95247, 1.11667, 7.72508, 5.72266, -4.29548, -1.99361, 0.339071, 0.856687, -3.72241, 3.88125, 5.49372, 0.401704, -1.78629, 2.09672, -1.69109, -3.3991, -9.97462, -1.81427, -4.7859, -3.53404, 0.521558, 2.10806, -5.06926, -6.31651, -7.49083, -7.95342, -10.5186, -11.6661, -5.2405, 1.17065, -2.47837, -3.89713, -3.01491
-3.69142, -1.17491, -1.07461, 0.423025, -1.84967, -4.63927, -0.191898, 1.8133, -4.47523, -0.337261, 3.28395, 4.34509, 1.19677, -4.93731, -2.01727, 3.05838, -7.85144, -8.79876, -1.68351, 4.68075, 2.3739, -8.0159, -7.72689, 1.75347, -6.48402, -13.4623, -12.848, -1.60076, 3.42718, -11.3489, -8.13992, 3.53821, -8.62976, -18.0435, -22.0619, -11.4834, 4.41368, -7.44266, -8.56251, 1.27554, -12.8158, -16.9438, -19.1901, -11.8276, 5.83339, 7.65948, -1.15164, 0.0782602, -7.49633, -4.86782, 0.367408, 0.480642, 6.44744, 9.82043, 1.58442, 0.167232, -0.0821652, 4.52975, 5.57953, -1.40322, -1.9225, -1.42626, -2.0689, -0.590201
0.49787, 1.47187, 5.15431, 4.52234, 2.96776, 3.24868, 6.7938, 5.53413, -0.632016, -1.68693, -2.12357, -2.40321, 5.75443, 5.16856, 6.37299, 5.92952, -5.93448, -9.66553, -11.3436, -13.7733, -1.64511, -1.83394, -7.71449, -5.6697, -4.32492, -5.25991, -9.25699, -16.7791, -7.25434, -6.93514, -11.2567, -14.387, -4.54351, -9.921, -10.8151, -16.7035, -6.73354, -9.86261, -6.98933, -12.3969, -9.30993, -17.2531, -16.3812, -12.7938, -3.71822, -14.6833, -11.1272, -10.2545, -12.0073, -17.1352, -13.9401, -9.01043, -2.58451, -12.5914, -10.91, -8.20518, -6.39849, -4.06655, -1.06627, -2.8524, -0.00651062, -1.11961, -1.41225, -1.86733
1.73208, 0.497991, -1.22753, -2.75223, -1.5219, 1.23185, -3.86357, -5.55838, 2.61977, 0.6526, -3.2753, -4.12154, -6.77289, -6.9166, -6.00987, -6.65896, 6.78984, 4.03707, -0.776383, 4.61963, -0.531759, -6.83854, -5.83519, -4.28491, 3.93063, -0.0541378, -4.94129, -0.897961, 3.39107, -3.9228, -11.4609, -7.65833, 3.70918, 1.80087, -3.72398, -4.13031, 6.50316, 7.88535, -7.8248, -6.3741, -0.157349, -1.88908, -3.96325, -11.9946, -2.9581, 8.57766, -5.11428, -9.09139, -0.569886, -0.655207, -11.1407, -17.5019, -8.11296, 4.64621, 1.55784, -6.66071, -1.34552, -5.14788, -13.1285, -14.7975, -8.20443, 1.2373, 1.63655, -2.21569
-2.29616, 0.740242, -0.134373, -0.329989, -1.0936, -0.230421, 3.07681, 0.9754, -0.709157, 3.30993, 1.44062, 3.3742, 4.27213, 3.00159, 7.72845, 1.84856, -1.4327, -1.47127, -8.34997, -5.54665, -0.200415, -3.79936, 2.81498, 1.2384, -2.82045, -8.39411, -10.1567, -2.49024, 0.0788204, -6.79323, -3.93105, -1.89397, -4.21693, -6.08245, -9.77999, -4.94362, -1.67637, -7.94505, -4.64973, -3.20027, -3.62571, -0.100934, -3.90534, -3.50335, -1.44757, -5.79153, -5.82155, -3.62336, -8.04489, -3.55011, -3.7205, -5.52975, -4.5024, -5.93757, -6.01764, -5.90449, -3.79728, 1.85801, 1.17923, -2.58162, -3.79903, 0.682298, 1.55263, -0.78334
-0.320061, -0.335995, -4.02574, -4.84273, -1.97656, -3.11605, -2.43169, -1.08854, -5.23638, -7.44646, -11.7038, -11.6107, -8.45617, -11.3591, -7.28576, 1.31519, -5.10683, -5.96335, -7.94704, -5.39309, -4.37852, -9.64945, -7.70686, 4.30349, -5.37312, -9.56278, -12.2711, -11.325, -15.0384, -16.1165, -10.3791, 1.0597, -6.66711, -8.10292, -8.38163, -10.2893, -14.0201, -14.4384, -8.36834, -0.32476, -7.46046, -2.12442, 3.4267, -0.584307, -6.62644, -13.6301, -9.5836, -2.03695, -7.13637, 2.36092, 4.58545, 0.748806, -3.8123, -10.1151, -8.09049, -4.11307, -5.384, 0.137685, -1.94028, -2.35461, -1.30121, -2.92248, -3.94602, -1.55584
-5.76211, -8.08708, -11.0284, -12.8771, -10.2847, -9.26946, -9.04642, -7.16988, -5.27116, -5.92637, -10.9096, -13.1933, -9.85231, -2.87914, -5.03366, -3.69744, -4.89285, -5.27608, -10.0656, -11.0891, -7.60404, -2.8498, -1.56083, 2.21241, -3.20743, -1.30513, -6.45208, -9.27697, -7.31097, -4.48974, -2.45079, 3.79196, -3.97956, -1.97568, -6.62206, -8.0151, -5.82876, -1.30232, -2.50588, 5.3064, -7.6547, -6.9139, -7.0732, -6.09971, -6.61176, 1.53116, -1.41007, 3.01948, -8.3782, -4.75401, -6.76898, -8.89957, -3.38241, 3.42462, -0.881712, 2.99704, -6.27103, -0.85024, -3.18524, -2.36582, 0.522027, -0.307085, 0.375596, 2.22062
-0.347804, -4.29223, -5.15989, -3.31093, -2.10483, -0.265817, -0.805425, -1.84823, 2.73133, 0.000348854, 4.42516, 5.78013, 2.75889, 2.11433, -0.398896, 0.0241396, -2.07696, -8.06301, -5.35406, -6.17721, -9.88934, -8.85058, -12.1419, -6.025, -2.48003, -7.60239, -3.67089, -2.0538, -8.06668, -5.26334, -8.72932, -4.74274, -5.26931, -7.45686, -0.463694, 0.0665182, -10.3294, -4.79137, -5.57906, -3.49288, -0.366928, -2.72042, 2.98465, -2.68128, -9.4079, -1.99553, -3.823, -0.601483, -0.501649, -2.601, 1.20443, -2.26492, -1.68528, 4.91892, 0.598389, -2.10153, 5.78162, 6.07328, -1.77186, -2.42631, -0.744973, 2.39695, 1.02751, -0.937048
-3.87144, -9.74868, -10.9999, -8.45622, -9.19405, -8.08461, -6.02233, -4.04401, -1.54665, -7.06537, -8.36294, -3.44343, -7.11478, -7.18501, -3.89064, 2.28265, -1.12207, -8.85905, -14.7869, -10.2668, -16.0455, -19.2987, -13.8678, -0.872613, -0.781815, -6.35288, -10.8991, -4.36793, -8.12758, -8.78747, -6.7262, 2.66044, -3.85514, -5.6969, -6.01728, 5.26946, 3.45948, 6.31171, -1.30553, 3.8602, -0.899736, -2.64061, -10.749, -3.6767, -3.83442, 4.56789, -0.509606, -1.53134, -2.75837, -8.24371, -15.5205, -3.13446, -1.44347, 7.791, -0.825646, -3.69222, -4.26376, -6.99103, -6.77389, 2.88346, 5.98425, 8.68399, 2.40988, -0.520379
-0.912751, -1.71571, -1.69786, -3.0339, -3.42305, -0.402622, -0.872362, -0.578765, -5.50338, -7.74461, -5.98907, -2.58147, -13.9858, -13.9498, -8.38047, 0.49673, -4.33122, -5.89962, -0.180294, 8.55757, -7.88396, -16.7279, -12.0284, 0.463408, -3.88928, -7.58617, -4.89338, 0.370556, -12.576, -14.5969, -12.7133, -3.91628, -3.36726, -7.60774, -4.12045, -9.89084, -19.1849, -10.7581, -9.20449, -6.66533, -6.86855, -7.97628, -2.63686, -7.61319, -12.3584, -5.58333, -8.47193, -8.57785, -0.931368, -0.750321, -2.39369, -3.25552, -4.12242, -3.99942, -8.34897, -6.79012, 1.89871, -3.78462, -8.7382, -4.43204, -1.76498, -2.14483, -5.4867, -3.17993
1.99045, 2.68103, 1.66777, 2.21532, 0.714589, -2.52634, -5.08927, -4.15486, -2.11409, -2.75945, -0.584747, 1.62317, 4.19495, 3.29092, 0.311786, -2.76811, -4.08171, -9.70246, -7.90871, -3.75384, -0.224224, 10.5393, 11.0921, 2.21898, -4.67357, -8.68704, -8.83448, -11.5295, -11.333, 8.07793, 16.7412, 6.59912, -6.34687, -5.999, -5.47555, -11.288, -20.1439, -9.41932, 1.88032, 2.08081, -4.85956, -5.01829, -4.23176, -8.45971, -14.5428, -11.9682, -9.47092, -2.34143, -4.54427, -5.723, -2.28196, -1.81227, -6.11598, -3.85546, -5.29251, -4.41546, -7.08371, -10.6093, -5.25172, -4.17489, -10.0494, -5.15749, -4.92883, -5.45111
-2.40954, 0.526416, -1.08957, -1.98414, -3.18545, -2.63777, 4.86838, 5.48825, -5.12108, -1.80632, -0.575117, 0.491776, -5.20342, -6.68601, 0.625967, 7.96848, -7.65623, -6.43101, -4.70457, -4.7608, -14.9687, -7.83885, -4.33442, 8.70598, -7.60718, -8.39281, -7.28085, -8.32666, -14.7917, -1.7422, -5.80432, 7.40729, -9.26196, -12.0209, -12.4848, -9.15698, -8.61704, 3.4339, -6.27644, 1.3378, -12.5481, -18.1016, -25.4509, -17.1125, -11.8701, 2.28901, -6.66354, -6.31986, -12.7547, -22.02, -24.5942, -14.6383, -12.4208, -1.91309, -5.18022, -7.51588, -10.4469, -13.0338, -12.3459, -8.66927, -8.4551, -4.10958, -3.84175, -0.739546
-1.37218, -1.13994, 0.49285, 2.58937, 0.125656, -4.26474, -0.318945, 0.892513, -4.99427, -5.03609, -2.09791, 0.41213, -3.04044, -5.19736, 3.52039, 3.68121, -6.10332, -6.38195, -2.15351, -0.761368, -4.5519, -7.14245, 1.90965, 3.50732, -4.77999, -6.34551, -2.86522, -8.05377, -12.0624, -16.4384, -9.19147, -1.53592, -2.47971, -4.72337, -5.97362, -14.2723, -15.7005, -19.6624, -6.85967, -2.27303, -0.356713, -6.56712, -12.125, -14.5925, -13.7067, -15.625, -9.47977, -9.30649, -3.54806, -9.97318, -8.82541, -6.4562, -4.2282, -9.92989, -7.88666, -7.51822, -9.45568, -10.1748, -7.83207, -7.03997, -5.95014, -9.03573, -8.67821, -6.39411
-3.56333, -6.21885, -6.83083, -4.04131, 0.15953, -5.07942, -7.06314, -4.0402, -1.15596, -4.90143, -11.4761, -5.1476, 2.59432, -0.486211, -2.95218, -4.74408, -2.5401, -5.31035, -11.1676, -12.4306, -6.74191, 2.99386, 3.65227, -2.17722, -1.84343, -3.29136, -4.33536, -8.72613, -4.73459, 4.32731, 6.43051, -0.301906, -1.11744, -3.40607, -5.33563, -4.98224, -3.52242, 0.110666, 2.61183, -0.38874, -4.96041, -7.81259, -13.3602, -10.9435, -9.29088, -8.57878, -3.81081, -1.07049, -4.7137, -10.9473, -16.5107, -10.1793, -10.5026, -10.4658, -5.7021, -0.232554, -2.601, -5.77398, -6.7865, -6.60445, -4.35815, 0.0219272, 0.328694, 2.36283
-0.840985, -1.97337, -1.93583, -3.23245, -3.10851, -0.580538, -3.65749, -2.69974, -1.43003, -1.78389, -0.927254, 2.30252, 2.43371, 2.22033, -6.28234, -7.67122, 1.02162, 3.30462, 7.52348, 12.2544, 12.1579, 11.8352, 0.713321, -3.90939, -2.99055, -3.69212, 0.0664544, 0.382971, -0.875403, 8.92217, 2.56077, -6.73716, -7.67151, -11.8292, -8.03009, -10.1764, -10.0346, 3.36319, 7.36233, -0.0393885, -11.9164, -11.8623, -9.15083, -15.4593, -12.1723, -1.42068, 6.54986, 1.47109, -6.83488, -5.1122, -1.56846, -8.76889, -13.3152, -3.05113, 5.20105, -1.22355, -2.52445, 2.00694, 3.3699, -5.44514, -3.93022, 2.00433, 3.86148, -0.226571
3.37524, -0.568056, -0.692522, -3.04641, -0.118055, -1.82064, -2.8539, -3.79399, 0.698221, -4.44245, -3.15665, -1.92612, -0.808255, -0.485951, -2.19314, -0.784772, 1.68103, -6.83838, -6.74922, -6.8372, -5.12912, -3.45241, -0.888397, 2.47651, 1.4318, -3.73958, 2.32902, -1.05795, -0.498933, 3.23597, 3.80624, 6.01005, -2.25211, -0.563358, 9.53943, 2.9512, 8.79179, 8.01475, -0.667582, -0.0285227, -3.33909, 3.5048, 5.83901, 1.15402, 14.4495, 13.5545, 2.38541, -2.45767, -1.53097, -2.46636, -1.96161, -4.51339, 5.29716, 5.4556, -0.771108, -1.93911, 2.17547, -1.77954, -3.2802, -5.0477, 3.76271, 4.53854, 4.12223, 4.07213
-2.81633, -5.16718, -3.23898, -4.15976, 0.318441, -2.64186, -2.07879, 4.44333, -8.05649, -9.97527, -7.22485, -4.93159, 4.72583, -1.9487, -5.52608, 0.342578, -6.89218, -9.90017, -7.79444, -5.57105, 8.72213, 2.56924, -4.77039, -0.663428, -6.38676, -11.9969, -11.7638, -12.2319, -9.35908, -10.932, -17.2135, -5.81561, -9.2732, -13.4331, -7.48596, -7.73475, -8.21245, -15.0222, -22.4436, -9.68619, -4.5954, -1.92952, 0.509178, -5.29898, -4.98456, -13.1184, -20.9069, -8.75515, -4.19649, -1.53929, -2.2429, -12.2693, -12.0271, -14.7481, -14.06, -6.9003, -8.48847, -7.65418, -6.38055, -10.6646, -12.8776, -11.6605, -8.23572, -7.4493
-0.746655, -0.615014, -4.14301, -5.11361, -6.62061, -6.23844, -3.22051, -2.62065, -0.766296, -3.42556, -8.87064, -10.328, -14.6706, -17.1425, -12.1565, -10.4132, -3.95911, -2.90649, -2.03953, -6.29146, -12.8712, -12.1828, -3.57251, -5.64514, -4.53532, -2.39482, -2.02818, -12.8342, -19.5221, -14.1055, -0.974702, -2.5539, -9.23574, -3.5092, -2.6244, -10.3787, -17.3292, -21.3915, -6.98984, -2.6872, -0.772964, 4.97888, -0.284489, -5.4397, -8.19774, -12.9248, -2.73706, -0.812789, 9.85314, 6.85178, -2.70793, -8.88682, -9.85198, -7.69144, 3.13082, 0.40337, 10.5609, 2.26663, -8.94587, -12.7309, -8.42583, -2.51233, 1.2832, -4.03862
-6.32949, -5.881, -6.5962, -7.63494, -6.38647, -6.6161, -4.65615, -2.01814, -6.67264, -8.60723, -11.5895, -8.77126, -1.10751, -2.33846, -4.84393, -5.87452, -5.49447, -9.22232, -12.9068, -7.70555, 0.363169, 3.56619, -6.762, -8.50715, -7.36855, -10.4122, -15.4172, -11.8444, -7.95524, -1.87288, -7.00257, -8.07667, -11.4021, -15.1891, -19.8052, -16.7933, -17.4934, -8.79466, -6.09509, -6.96668, -9.42232, -14.0736, -17.6345, -11.186, -13.1099, -7.49777, -1.41061, -1.3646, -5.14033, -8.48794, -6.63646, -2.95119, -10.8196, -9.72729, -4.75585, -2.33627, -3.39778, -3.13893, -4.51591, -7.16685, -13.0329, -9.67463, -9.1659, -6.12232
0.111734, -3.67974, -1.01367, -0.588208, -1.5276, 0.901665, -2.80042, -2.78504, -3.19245, -6.05811, -5.24492, -10.0311, -9.17136, -4.61096, -1.53663, 1.36231, -3.29959, -7.33924, -4.89818, -9.77011, -14.4509, -12.739, -7.54229, -0.157891, -1.25912, -4.31186, 1.59509, 1.78487, -7.74999, -3.84667, -3.93679, -0.417073, 2.1922, -5.86176, -3.15717, -0.782597, -10.1609, -7.79236, -2.97976, -1.64444, 3.29843, 0.438785, 4.01792, 4.57792, -4.85601, -8.34783, -4.64678, -0.190418, 0.0510656, -1.9337, -0.261775, 0.88483, -1.39501, -6.17046, -8.25421, -2.9208, -2.96495, -4.54735, 0.781559, 6.03505, 3.45491, -2.3653, -5.68906, -1.85509
1.59034, -0.0647623, -6.43788, -6.70383, -6.6946, -8.46402, -6.22198, -5.0886, 3.93711, 2.62123, -0.651703, 4.15092, 1.55406, -4.72231, -6.32864, -3.61034, 3.69374, -2.22939, -6.03543, 8.02821, 12.2323, 5.16434, -1.71064, -4.46657, -0.762015, -12.042, -18.0903, -2.04634, 9.00299, 9.82429, 3.86032, -3.88663, -4.83389, -14.024, -13.3963, -5.8464, 4.78913, 8.26076, -1.21322, -5.62403, -6.33201, -14.5091, -12.0487, -4.44803, 0.926603, 6.05055, 1.12087, -6.59344, -6.44895, -7.95365, -6.3134, 4.64066, 7.00715, 5.59779, 2.61386, -1.35987, 6.08252, 3.87501, -1.3212, 3.229, 4.89182, 1.99902, 0.319386, 1.15776
-1.10262, -2.27331, -4.11288, -3.02341, -2.67406, -5.12588, -5.73328, -0.898216, 0.129695, -3.66868, -2.02896, -2.97336, -3.83755, -5.61215, -8.0367, -1.87091, 0.810638, -1.07037, 2.65709, -1.80624, -0.154274, -3.3344, -3.55623, 3.66718, -0.535707, -3.65078, -6.5432, -9.28446, -1.06325, -4.19818, -4.49477, 6.7919, -0.977812, -0.259017, -3.07231, -0.52142, 12.0463, 5.35491, -4.36477, 6.1084, 0.472222, -4.98753, -6.0434, 2.06891, 16.3881, 10.3379, -3.33922, 3.28775, -4.47833, -13.2765, -9.18514, -2.21835, 10.0516, 4.6236, -3.33264, 1.17397, -5.43212, -9.36013, -4.61766, -2.40945, 3.33979, -0.0635025, -2.37373, -0.658711
-8.81932, -7.6036, -7.8608, -5.79942, -7.56858, -6.51736, 0.780107, -0.528262, -10.7036, -10.1283, -9.77728, -5.25603, -6.21811, -8.00012, -2.21713, -1.51501, -4.9626, -2.67738, -5.95221, -7.30695, -8.86588, -9.39688, -4.94521, -2.43682, -9.50503, -6.11363, -12.4335, -23.8487, -31.5327, -20.387, -7.24677, -5.12779, -12.162, -3.1261, -4.09906, -10.8166, -18.7594, -9.43142, 1.21508, 2.20879, -11.7116, -5.03963, -1.23132, -1.65766, -8.54484, -7.33022, -1.85837, -0.710098, -12.0344, -9.43157, -7.08015, -10.4054, -14.3381, -10.29, -9.11498, -6.20685, -6.8961, -6.76381, -9.1312, -10.496, -2.20617, 2.51652, -3.80844, -4.41884
-2.60282, -3.95757, -1.33881, 3.71719, 0.987668, -5.03788, -3.83258, 2.93047, -0.55427, -2.31047, -2.02997, 7.98248, 7.93567, -2.51674, -3.37164, 3.38288, -0.0404307, -0.428371, -2.22737, 3.45552, 2.45902, -3.7134, -0.492108, -0.41125, -3.77796, -3.82572, -3.1425, -3.23899, -3.64399, -7.58913, -3.53004, -4.24733, -5.60688, -5.52234, -2.60446, -5.90539, -4.13964, -2.0948, 1.21173, -1.39992, -5.01377, -1.87543, -6.11936, -12.8761, -13.5162, -5.76567, 2.23194, -0.552839, 1.19714, 1.67483, -7.16638, -8.23602, -8.62665, -3.91204, 3.61843, -1.64134, 2.70392, -0.37819, -2.95168, 2.03125, 3.3397, 4.02932, 2.90306, -0.40274
-6.44396, -7.34137, -4.9189, -8.75489, -8.87126, -5.76222, -6.20547, -2.24628, -4.79444, -4.27525, 0.339848, -2.3802, -7.68836, -0.753393, -2.19528, -2.74743, -5.44035, -6.11971, -2.91334, -2.6063, -11.1816, -7.8761, 0.44245, -2.19921, -4.64631, -4.6355, -4.51233, -0.838726, -10.7291, -20.4426, -7.47424, 1.34366, -1.86863, -1.37752, -3.15051, 1.73062, -6.77421, -19.4345, -13.499, 0.264082, -0.439814, -2.33875, -1.24106, 0.398864, -6.47834, -13.0362, -9.69721, -1.19054, -5.07917, -4.53382, 1.05637, -2.03257, -4.61476, -5.79165, -5.25128, -1.86956, -3.95392, 0.316642, 6.85626, 7.02934, 2.07997, 0.015786, 2.64191, -0.119029
