11.4133, 12.1983, 2.59378, -4.75959, 0.473582, 2.49081, -1.08359, -4.6513, 8.31381, 11.5955, 7.0326, -0.80535, 5.32268, 4.31448, -4.31639, -7.03749, 15.9417, 10.475, 2.31422, -9.53939, -0.419212, 7.67077, 6.1601, 3.24335, 10.977, 8.94376, 3.12055, -0.201689, 3.45603, 9.6559, 10.3869, 5.48303, 15.9969, 12.4122, 10.7914, 4.77575, 2.60211, -5.85978, -11.2466, -9.96656, 9.14909, 5.76828, 8.10147, 1.79953, -4.71022, -11.1589, -13.6983, -11.5264, 2.05067, 0.493587, 4.31921, 5.59512, 11.6353, 11.7879, 8.42493, -0.0338368, 8.70898, 12.7377, 12.2062, 2.09302, 6.32047, 14.835, 3.55431, -6.49994
-0.140853, 1.25056, 1.95353, 3.1592, 0.614144, -4.30596, -5.09665, -2.65206, -2.09582, -1.65899, -6.61522, -2.03403, 1.40449, -7.49333, -6.03377, 0.707243, 4.1106, -3.20896, -6.06913, -2.52317, 0.574637, -10.9029, -1.96784, -4.28674, 4.54431, -1.05767, 1.76121, -6.66635, -5.43818, -11.8128, -4.3698, -2.26981, 0.587853, -2.66767, -2.82184, -10.4341, -11.6201, -19.571, -8.53768, 0.58489, 3.80566, -8.53988, -12.1468, -9.53679, -2.02769, -4.4012, 6.08314, 3.77987, 8.54673, 0.932647, -4.40728, -1.85776, 5.81377, 4.60422, 0.456202, -2.93137, 8.92783, -2.68867, -15.599, -12.0042, -3.70975, -15.2472, -7.84881, -1.55465
-11.733, -10.5087, -13.3911, -5.70693, 2.13824, -1.94223, -2.05622, -0.665211, -9.96228, -5.34171, -8.71984, -0.124465, -2.2048, -5.17731, -0.10327, 4.93518, -16.7169, -16.7773, -17.82, -6.16815, -4.05353, -3.75872, 0.44157, 3.99222, -7.45888, -6.56504, -12.2975, -0.621364, 4.85467, 5.10312, -3.59416, -2.06545, 1.15698, 3.89683, -10.3899, -7.32571, -8.61502, -13.875, -6.89721, -1.92929, -3.35641, -1.0891, -1.66177, 2.48132, -5.16388, -13.3998, -5.61927, -3.00907, -9.03971, -8.6101, -8.29751, 3.37053, 1.20374, -9.74883, -7.95563, -3.95988, -7.86921, -10.4718, -8.50064, 1.8328, -2.35554, -20.0104, -18.9385, -10.1133
-6.75368, -5.19338, 8.05139, 7.7454, 7.67617, -1.55209, 6.3358, 6.3278, -15.419, -18.1152, -0.256811, 4.13375, 13.0591, 6.15805, 10.4131, 2.13476, -16.7221, -24.6174, -16.7852, -6.23517, -2.75945, -11.8707, -10.7305, -9.21383, -19.0071, -29.306, -25.9312, -11.1735, -4.56408, -21.1841, -14.3746, -4.27161, -17.982, -26.8127, -11.6254, 10.946, 19.707, 1.52283, -4.89178, -0.297453, -17.2044, -27.1587, -20.6764, -7.94329, 4.89771, -9.1792, -12.7006, -8.80371, -14.2963, -27.7482, -25.4238, -14.8128, -10.1433, -11.3484, -10.7949, -9.33481, -8.76808, -13.4244, -6.809, 3.02454, 7.58821, 1.829, 5.04784, -0.271839
5.44604, -2.38026, -8.75139, -10.7315, -12.6032, -6.27955, -3.51331, -8.93309, -3.50064, -4.77035, -11.5113, -8.84636, -4.22287, -2.63261, -8.49553, -5.829, 11.4414, 5.04564, 7.13719, 6.02511, 17.0854, 7.84674, -3.52747, 2.77614, 8.07817, 3.0464, -0.478692, 12.0473, 19.0282, 5.85258, -10.1492, -12.1064, 2.86762, -2.70911, -5.36203, -9.81813, -8.06011, -18.8077, -21.8508, -14.9899, 2.57292, -0.397351, 1.30507, -2.18145, -4.68554, -3.30786, -10.6871, -8.45798, -3.16993, 2.79205, -1.21568, 1.54025, 3.98299, 11.1085, -0.609084, -5.67794, -1.19661, -2.1183, -11.7254, -12.3836, -4.55074, -2.11493, -11.324, -15.1942
-14.9158, -6.79271, -6.20831, -8.71855, -10.4194, -8.48413, -3.48092, -1.49695, -13.2279, -5.33514, -6.09237, -10.849, -14.8739, -6.29812, 5.89476, 5.98776, -19.6871, -2.58934, -1.54914, 5.80146, -0.665651, 2.42294, 18.995, 10.7994, -12.7799, -10.0735, -6.63737, -1.45586, -1.91071, 7.12384, 11.6992, 2.11626, -9.71127, 1.39589, -2.53911, 2.96199, -5.75638, 3.96221, 7.31791, -1.97023, -10.6146, -0.0960035, -6.60384, -8.35668, -19.5342, -8.27173, 8.86132, -0.387411, -14.3202, -1.10279, -6.75305, -11.5659, -20.0675, -3.92714, 15.1617, 2.52372, -2.73184, 9.71508, 9.19806, 7.11734, 4.45984, 15.6907, 19.4386, 10.761
5.04016, 7.67244, 0.697263, -5.41431, -0.969671, -3.25089, 1.8838, 8.15475, -12.7991, -13.789, -10.7301, -11.2806, -8.13874, -5.65114, -7.35648, -1.98517, -3.97647, 0.192933, 5.9199, 3.79377, 0.108513, -3.82703, -7.60876, -1.73966, -6.83407, -8.27253, -12.6432, -16.2683, -14.478, -12.9375, -7.85298, -1.43078, -13.4081, -12.1586, -16.4416, -9.7314, -13.2668, -7.87788, 1.30407, 6.73201, -7.56813, -10.8209, -11.0251, -8.05488, -10.7248, -8.78314, 2.69437, 6.78012, -14.5682, -13.2115, -11.6257, -11.9032, -15.4803, -15.8206, -7.27735, 0.00753953, -13.834, -17.2539, -12.0368, -3.51903, 2.24797, 0.858931, 5.37525, 4.28496
-18.467, -24.9522, -28.1987, -22.2479, -18.4269, -22.7565, -19.2193, -13.2999, -21.9507, -27.1135, -26.4477, -24.6176, -18.0273, -16.9124, -16.0803, -12.6254, -17.0317, -25.0273, -20.8645, -19.3495, -14.7823, -13.6397, -16.5533, -12.1316, -14.4534, -14.7968, -16.8106, -21.9591, -24.9168, -28.0072, -29.2011, -14.8104, -16.1574, -23.4504, -29.0514, -26.7977, -27.6961, -25.5578, -19.9621, -2.93234, -14.3568, -19.998, -26.3002, -18.8815, -22.232, -14.1454, -6.21049, 5.6698, -11.1808, -15.2269, -15.3747, -6.03705, -3.63275, -4.39676, -2.54036, 4.78696, -5.28876, -6.74579, -8.58876, -5.74103, -5.23838, -10.3925, -5.323, 2.94116
-3.15927, -10.8172, -10.6841, -10.3089, -9.30933, -6.09046, -5.49013, -7.94246, -1.33271, -11.8905, -3.99454, 9.36481, 8.44424, 9.72392, 3.21106, 1.59797, -15.5616, -35.8477, -27.8095, -11.6528, -8.60355, -11.6107, -13.7707, -2.15343, -4.12179, -26.023, -20.0847, -7.66575, -8.35722, -16.7796, -23.1716, -5.55333, 0.606814, -15.3245, -10.6872, 4.85905, 1.11286, -4.07561, -6.83923, 3.30184, -0.640664, -18.8456, -23.3339, -21.0321, -25.9813, -24.6808, -15.2276, -2.90803, -0.609793, -12.9618, -15.5076, -11.1544, -12.4243, -12.3426, -12.5412, -5.96329, 0.848715, -3.68908, -4.1325, -4.72145, -4.83776, -7.13131, -14.309, -12.6701
-6.22521, -20.7805, -24.3181, -20.0522, -17.6497, -17.0114, -11.0237, -11.6864, 0.946301, -7.0123, -5.6987, -2.76495, 3.83239, 6.86784, -1.47345, -4.92229, -0.385735, -5.19869, -8.29168, -12.7074, -2.92316, 0.0771647, -4.91508, 2.27584, -8.45479, -11.3452, -20.8761, -16.9784, -17.912, -15.6097, -17.8047, -7.85007, -9.35439, -12.8101, -9.85316, -18.2718, -16.329, -10.4526, -6.78882, -2.47441, -7.03015, -11.3914, -18.0909, -22.9522, -25.959, -15.9962, -4.88936, 6.66291, -3.97241, -10.7913, -13.3179, -17.8986, -25.509, -12.5192, -0.804129, 8.29105, -7.50219, -1.41716, -0.48279, 3.36678, -2.18382, -4.72755, -1.88159, 1.90692
-0.444323, -7.86442, -7.75504, -8.73483, -10.3993, -4.15922, -6.5951, -4.66614, -12.6417, -19.2718, -16.2432, -6.88377, -8.93978, -3.34043, -7.20206, -1.54462, -9.56809, -17.71, -7.45321, 7.40803, 6.05776, 6.62343, -1.62173, -1.30018, -3.37214, -19.8607, -17.3768, -4.29876, -5.83243, -8.07383, -16.6683, -10.0431, -3.81025, -20.8157, -20.2424, -14.1657, -21.1358, -24.1186, -21.0752, -4.28019, -2.58933, -28.5815, -17.0133, -10.7743, -11.1803, -5.61985, -7.76039, -0.604283, 5.42449, -10.7371, -5.96608, 3.17326, -0.507931, 0.76756, -1.9358, -4.44955, -1.69177, -6.19531, -3.14652, 0.83258, -5.85294, -3.59229, -7.62266, -4.77164
-0.280452, 10.2185, 12.847, 11.0702, 8.01308, 1.43551, -6.09911, -0.690303, -11.0428, 4.31503, 13.3877, 13.3193, 12.4087, 6.34041, -10.4654, -2.76139, -12.8731, -4.99631, -0.716893, -3.80699, 6.38055, 5.80624, -11.6178, -14.1178, -1.47546, 10.8877, 6.81825, -10.7918, -7.71713, 2.46262, -8.74563, -15.3306, 2.16998, 11.5974, 16.6667, 2.53618, 2.94476, 10.8752, -1.6829, -10.6353, -6.71229, -1.95167, -0.215027, -6.40293, -3.58975, 7.46669, -3.76407, -17.1955, -4.16361, -1.3161, 10.6119, 13.2733, 12.4827, 13.6751, -0.116085, -14.4948, -1.75137, -3.06166, 6.35629, 0.976219, -15.3723, -14.6182, -12.6493, -13.9264
-0.0806085, -2.34287, -3.92366, -2.23843, 2.09647, -0.335235, -6.01699, -6.08384, -6.34417, -5.90195, -0.825801, -3.27559, -0.0685029, 1.45312, -2.70149, 3.63168, -10.6849, -13.271, -7.92053, -11.6046, -12.8415, -9.61523, -12.0082, -0.655155, -11.6283, -13.547, -9.99248, -7.2127, -13.6013, -10.3558, -7.44329, 2.67459, -6.81107, -8.38152, -11.5277, -4.39003, -11.5575, -3.06275, -6.9116, 4.78215, -11.8356, -14.9715, -20.7882, -28.0927, -33.5011, -15.9434, -16.1009, 0.81547, -12.7049, -11.9824, -17.4232, -7.87643, -9.72577, -3.92095, -8.36803, 2.27375, -10.0855, -4.35562, -10.0112, -2.30392, -2.24956, -1.14716, -9.4577, -0.0450656
7.18273, 3.86892, 0.700766, 8.69594, 14.5968, 13.2744, 8.07688, 10.4284, 1.65241, -1.46546, 3.68137, 13.9833, 10.9623, -3.15894, -0.305581, 8.34406, -4.41966, -11.4727, -5.15879, 7.83284, 2.94731, -10.4261, -4.69504, -0.685465, -8.53948, -18.6819, -7.03656, -0.898605, -6.56652, -10.5511, -5.7587, -1.71182, -7.22455, -10.2101, -1.01324, -3.52024, -7.89766, -5.52947, 1.41424, 7.50701, -4.97607, -8.51909, 2.18039, 0.676405, 7.80111, 8.62352, 11.9532, 4.33537, -11.0594, -8.96882, -5.98517, -9.71161, -4.05295, -8.5002, -11.95, -17.3519, -9.28016, -10.4554, -20.8259, -20.024, -14.2351, -15.7759, -24.0233, -18.2084
-12.3942, -7.92574, -4.60993, -3.23607, -5.67163, -8.0336, -9.99613, -6.66835, -0.399168, 5.43419, 1.2165, -1.91881, 0.758441, 1.0073, -1.74759, -1.65135, -3.93611, -2.90135, -11.1655, -10.2889, -10.0757, -5.24719, -6.00048, -2.74855, -8.41809, -13.3816, -21.1736, -11.4156, -14.3748, -15.8214, -11.7455, -7.12983, -13.1714, -15.4386, -16.0758, -3.51636, -4.78922, -15.2964, -12.591, -8.39257, -19.8701, -23.1556, -24.583, -11.1667, -13.5907, -12.9934, -4.83615, -2.2404, -13.8905, -11.7471, -6.65551, -7.43032, -11.2079, -12.8309, -6.81254, -5.5289, -12.323, -12.5876, -8.35987, -6.25197, -8.74799, -10.3808, -5.97955, -4.44502
0.458127, -0.831577, 7.33023, 3.48921, -7.57628, -7.51787, -4.22833, -2.13425, -7.44888, -16.72, -2.73106, 0.142953, -5.64995, -10.0327, -13.7968, -8.02066, -7.8531, -8.89213, 11.9559, 22.4467, 8.32461, 0.485517, -6.28951, 0.430593, -5.01886, -12.5316, 6.47697, 14.2925, 8.07528, 1.80377, -0.381926, 3.7517, -8.52085, -10.232, 7.49779, 10.6127, 0.206939, -14.5541, -15.4003, -7.72368, -6.96458, -7.07181, 13.2337, 16.1898, 12.7287, 3.055, 1.18794, 0.367384, -6.98567, -3.7068, 10.1158, 10.6056, 6.15412, -2.32759, 1.34639, -2.58024, -7.81786, -8.78929, -6.43301, -10.6033, -4.16373, 6.76495, 8.45519, 3.72811
-1.11699, -3.13799, 8.4476, 3.22001, -0.099091, -3.96445, -7.41716, -2.80919, -8.73829, -5.50631, 8.92435, 9.40975, 5.18043, -1.25792, -0.293641, 6.20702, -14.8616, -10.3213, 4.40025, 7.29501, 10.8641, -10.1819, -7.36615, 1.37692, -1.68926, 1.26328, 9.01919, -1.56648, 0.709642, -13.8936, -10.0779, 4.23197, -6.35623, -7.56847, -0.819338, -3.03779, -0.692317, -10.4768, 2.54746, 8.56211, -6.50999, -7.46988, 2.52082, -2.69003, -0.310328, -1.9392, 2.01124, 4.58708, 2.1095, 9.56981, 16.8908, 8.58691, 7.85347, 2.41234, -0.298116, 2.19933, 0.34683, 5.25858, 12.8821, 11.3177, 15.9795, 6.26707, -0.379209, 1.34172
-5.45091, -7.92789, -2.06376, -7.34968, -2.49997, -6.62116, 3.72045, 7.79864, -17.9132, -20.1818, -15.5783, -16.4867, -13.2945, -20.7937, -8.08987, 2.17281, -18.5794, -22.1799, -17.428, -10.488, -8.21873, -14.8603, -8.9364, 13.2869, -15.0351, -23.9822, -26.4963, -11.5131, -8.25186, -22.5078, -13.1866, 14.6061, -14.1627, -26.5863, -27.1481, -7.41684, -5.78819, -22.1881, -12.3314, 6.74567, -17.3357, -16.4258, -16.3422, -7.50671, -4.21535, -12.9449, -8.10607, 2.2842, -21.4567, -20.1076, -20.5908, -21.0411, -16.876, -24.5534, -19.3844, -4.27708, -21.9883, -19.6784, -25.4498, -24.5513, -19.2069, -17.5911, -10.9688, 1.79676
-0.315437, 5.80689, -1.89436, -0.750513, 2.21501, 5.31641, 2.38966, 3.01241, 1.99652, -0.523252, -14.0624, -3.13401, 8.03668, 9.63362, 2.31229, -1.98328, -6.95466, -2.12556, -2.82968, 13.702, 19.0633, 11.0837, 3.74875, 2.09694, -12.2816, -6.09926, 0.557716, 13.4971, 6.19289, -2.45771, 4.35368, -2.79159, -20.8399, -10.9929, -6.79485, -5.44276, -17.6799, -17.0328, -4.14011, -5.97121, -16.1967, -15.2334, -12.7103, -7.50965, -0.347267, 5.39894, 17.8884, 10.068, -0.92146, -7.42505, -8.31194, -11.1198, 6.85804, 15.1733, 20.9906, 2.50995, 9.43178, 2.17689, -5.89654, -9.77929, 1.38537, 4.19487, 3.27606, -9.94477
-11.0664, 0.735934, 6.36036, 6.34516, -2.58298, -0.665769, 1.07102, 6.9965, -16.5879, -10.6776, -2.77274, -3.2659, -8.53919, -3.53861, -0.957556, 2.79389, -5.09962, -3.98572, -5.50531, -9.2938, -17.6768, -7.03723, -7.75682, -7.94088, -15.4146, -13.0843, -14.4301, -6.87233, -5.2301, -1.48723, -7.64808, -4.66432, -13.3118, -10.703, -13.9706, 5.66465, 5.22637, 2.90259, -3.54274, 1.53774, -17.2843, -14.7624, -15.1372, -2.25475, -9.05443, -13.736, -15.7851, -10.4594, -20.0393, -24.6298, -22.9326, -19.7742, -12.6757, -15.1908, -12.7467, -1.91845, -12.6011, -17.0518, -23.2698, -18.97, -16.3985, -11.1604, -8.99812, -2.09075
0.468425, -11.5823, -8.21525, -5.11009, -1.13682, 5.02546, -2.71159, -5.66375, -4.95332, -12.823, -6.66995, -6.89283, -7.78858, 5.17872, -5.49536, -1.51033, -4.07337, -16.1297, -13.2834, -13.1142, -9.60896, 1.38605, -9.60126, -7.07074, -7.44779, -4.553, 11.9979, 12.2197, 12.7696, 17.2424, 6.06426, -8.57559, -12.6215, -17.1119, -6.23142, -8.80076, -6.61911, 0.785974, -3.16014, -3.02548, -8.96103, -8.01782, -1.53224, -12.8202, -15.8175, -14.0243, -16.0577, -10.9405, -7.68609, 0.105442, 15.2108, 1.76859, -1.24663, 8.90933, -2.54699, -5.88567, -11.1859, -8.52943, -8.63226, -13.6657, -19.5486, -10.7815, -15.3234, -14.3783
-3.70308, -0.269178, -9.60197, -10.4503, -14.2732, -12.2195, -8.7962, -5.36603, 2.18639, 2.39434, -4.57714, -6.25261, -6.02234, -8.72387, -8.8153, -0.779505, 8.14894, 12.5413, 1.25606, 0.991402, 5.04813, 4.9885, 2.27642, 5.82313, 9.45102, 5.67963, -13.2767, -6.44482, 0.820235, -5.83661, -9.56665, -5.84023, 14.1136, -0.425268, -17.454, -16.0304, -15.6605, -15.1245, -18.3211, -6.58121, 10.5356, 4.33234, -6.83409, 10.3184, 8.42974, 5.08425, -1.59719, 2.59918, 4.82227, 1.17268, -6.33381, 14.2733, 10.8187, 3.83885, -0.728688, -2.59961, -5.31817, -1.40333, -2.22783, 11.7962, 3.89772, -3.70968, -11.3508, -10.9504
-4.95495, -6.17207, -7.825, -9.81996, -12.2715, -16.1827, -18.1825, -10.8097, -2.38753, -4.26399, -3.2608, -3.19727, -13.7192, -19.2789, -13.0382, -11.5678, 1.33984, 11.8814, 25.0808, 9.6046, -5.52896, -17.002, -13.7657, -6.48556, -2.10433, 5.57166, 9.48639, -10.8005, -18.2753, -17.5698, -17.7634, -8.39736, -10.1093, -11.8578, -15.2419, -24.9053, -13.0173, -16.9983, -18.8071, -18.9532, 2.91955, -3.78416, -1.49739, -8.34658, 2.07207, -5.41469, -16.6369, -19.2699, 3.89348, -5.83389, 3.43122, 1.59828, 3.60574, -10.9463, -21.1884, -14.8684, 5.15909, -4.61274, 0.557709, -0.686233, -7.60643, -21.3173, -20.1997, -8.70816
-18.7391, -22.3675, -25.5348, -20.9616, -21.2313, -21.3884, -10.9147, -5.72765, -20.6034, -27.78, -23.8862, -13.8993, -10.6287, -11.7553, -10.6517, -11.9178, 2.36765, 3.91418, 10.6836, 17.0835, 22.6658, 21.4519, 15.4199, 3.34423, -13.1389, -12.7127, -7.78749, -13.0196, -12.9882, -18.7089, -11.1976, -11.0565, -19.3401, -19.6074, -13.2803, -20.7142, -19.6785, -18.202, -14.2263, -16.9346, -13.6349, -6.5613, 5.74791, 5.2652, 17.0782, 28.1671, 14.8259, -8.75948, -5.88073, 4.07501, 5.55711, -14.8786, -9.39855, 2.5362, -5.08853, -16.0983, 0.733786, 3.5253, 3.59448, -11.4565, -10.5877, -1.99, -2.19455, -8.94008
-14.5164, -12.6172, -16.9453, -19.8466, -15.8947, -15.6327, -7.44172, -11.0956, -8.90298, -10.3285, -16.9092, -16.1004, -9.24344, -7.98502, -5.11616, -8.43053, -9.35618, -4.83102, -8.40821, -8.98387, -2.48229, -11.4962, -11.1968, -7.09687, -23.1313, -22.7942, -23.6674, -19.7219, -20.2535, -31.6408, -19.898, -13.0938, -31.6706, -33.5944, -23.8344, -14.3514, -20.9557, -34.9604, -21.9998, -13.6743, -19.1073, -20.0981, -12.0211, -9.36061, -10.9321, -19.0068, -8.51456, -10.4701, -14.2973, -7.11008, -5.20047, -12.6839, -16.2444, -23.0014, -13.6904, -14.4849, -7.87302, -1.09074, -3.74983, -12.9086, -5.22066, -3.56584, -3.64606, -9.41088
-3.6335, -8.32919, -5.86969, -6.76044, -0.590068, 1.54452, -0.691246, -4.08487, 7.50463, 9.96212, 5.22123, -4.84458, -8.48754, -1.29353, 1.63939, 1.37547, 2.43963, 7.82149, -0.678615, 1.32818, 10.7625, 13.1055, 9.90598, -0.649568, -4.62093, 6.45363, -5.71522, 4.18083, 21.353, 17.4151, 3.20002, -9.38671, 10.9009, 17.9964, 4.92266, 12.4866, 18.5197, 14.0606, 4.10433, -8.80272, 2.48, 10.3594, 8.20012, 9.73948, 10.5525, 16.0412, 12.7561, -1.38068, -3.10627, -1.62284, 4.37804, -0.590086, -1.13227, 1.28216, 6.24292, 2.0541, 2.08493, 1.13451, 7.99693, 8.42811, 2.96629, 3.58722, 10.2337, 6.86664
