0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3223, 24.4179, 12.1904, 0, 0, 0, 0, 0, 0, 0, 5.14987, 15.9981, 0, 0, 0, 0, 5.09594, 19.1741, 23.1601, 6.36764, 0, 0, 0, 0, 0, 0, 0, 6.32513, 1.02522, 0.667991, 11.0401, 6.92223, 8.20524, 10.6226, 6.56918, 0, 0, 0, 0, 0, 0, 0, 0, 13.549, 21.5138, 15.8896, 10.2286, 7.07961, 6.52624, 10.0716, 2.91046, 0, 0, 0, 0, 7.841, 0, 0, 1.99313, 10.1102, 2.02865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.240676, 24.7344, 0, 0, 9.03406, 17.6019, 11.3303, 8.92839, 8.32971, 6.58205, 6.63341, 6.962, 5.15582, 4.44676, 20.0896, 31.0991, 26.3858, 34.8252, 0, 0.986258, 15.8162, 17.4712, 16.5682, 14.677, 13.4964, 13.2726, 12.9896, 13.739, 17.084, 14.0197, 19.5398, 37.6221, 41.2278, 48.6599
0, 0, 0, 10.1434, 10.5044, 10.4252, 9.78782, 10.6459, 11.1252, 10.6752, 10.6497, 10.4486, 10.461, 13.4897, 12.2438, 6.41728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17543, 0, 0, 0, 0, 0.378541, 5.69688, 3.1011, 0, 0, 0.828941, 1.08247, 0.17392, 0, 0, 6.58596, 12.3588, 1.85396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61544, 0, 0, 0, 0, 0, 0, 12.0541, 0.376233, 0, 0, 0, 0, 0, 0, 0, 1.19694, 0, 0, 0, 5.85285, 6.51801, 0.0439024, 17.7923, 6.56336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30198, 7.05815, 9.14009, 0.795296, 0, 0, 0, 0, 0, 4.06457, 0, 0, 0, 0, 0, 0, 0, 4.03118, 0, 0, 0, 0, 0, 0, 0, 9.21687, 3.33024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60173, 5.18355, 0, 0.598791, 0, 0, 0, 0, 0, 0, 0.265944, 2.3365, 1.63028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.52079, 2.01838, 1.87686, 1.33326, 1.68103, 2.32392, 3.39604, 3.65286, 2.7245, 2.84383, 4.13055, 0, 3.75963, 9.95624, 0, 9.24771, 11.3778, 6.68427, 6.39864, 6.15132, 5.55245, 5.58109, 6.96542, 6.6252, 6.71602, 7.19004, 7.33939, 0, 3.42418, 7.90412, 4.22806, 13.8187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54698, 10.8782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.553818, 10.4342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.621949, 6.11705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51919, 0, 0, 0, 0, 8.27337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16438, 7.44369, 0, 0, 0, 9.92881, 16.3977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93086, 9.05306, 1.65227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2364, 38.7716, 32.4938, 18.4975, 0, 3.19952, 7.66433, 2.81518, 0, 0, 0, 0, 0, 0, 0, 21.6376, 48.4956, 45.3476, 22.3611, 5.39519, 0, 0, 0, 0, 0, 0, 0, 0, 3.30207, 14.971, 12.0493, 21.1462, 20.0374, 7.0808, 0, 0.546537, 0.0804459, 0, 0, 0, 0, 0, 0, 0, 22.6684, 28.7471, 9.15376, 3.84205, 0, 0, 0.869331, 1.36259, 1.50753, 1.28714, 1.84814, 0, 0, 0, 0, 0
0.656315, 11.7773, 16.1755, 1.84828, 1.67748, 1.35531, 1.44933, 1.6162, 2.18435, 2.1111, 1.35544, 1.56511, 1.80784, 3.34986, 0, 3.36405, 0, 8.49628, 14.6212, 0, 0, 0, 0.38082, 2.62716, 5.14745, 2.22407, 0, 0.517313, 0.841693, 0.14215, 0, 0.561003, 0, 2.09202, 8.9351, 0, 0.655191, 2.71778, 1.7643, 6.20819, 10.5936, 7.00244, 7.23096, 7.20878, 5.38914, 0.662778, 0, 1.61179, 0, 9.26273, 18.7614, 6.93439, 8.22606, 15.2873, 15.2454, 20.5042, 25.4063, 24.6977, 21.7768, 28.0193, 26.722, 13.2653, 6.33799, 7.69901, 0, 7.63124, 11.3471, 0, 0, 10.8734, 19.7019, 22.0442, 20.8704, 19.8683, 18.7729, 24.4938, 28.6037, 15.3653, 6.55778, 8.02938, 0, 4.47686, 6.59123, 0, 0, 0.255945, 14.1859, 12.5483, 7.95083, 11.1805, 16.3872, 19.3802, 21.1418, 13.4191, 6.51658, 8.22749, 0, 2.74907, 5.83552, 0, 0, 0, 0, 0.153774, 0, 6.17661, 10.6124, 22.1694, 22.0614, 16.0973, 8.37184, 8.24084, 0, 1.64429, 10.3396, 0, 0, 0, 0, 0, 0, 0, 14.5155, 24.0394, 29.0363, 25.201, 11.7935, 9.20324, 0.920646, 5.48841, 5.59075, 0, 0, 0, 0, 0, 0, 0, 11.8209, 15.9527, 22.4127, 28.2849, 17.2564, 12.8451, 0, 0.0820307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7259, 22.5084, 24.7201, 20.7775, 23.6393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54832, 22.071, 24.4692, 25.3629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.343, 29.0644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9815, 0, 0, 0, 0, 0, 0, 0, 0.945137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.0291, 29.8635, 35.4387, 25.971, 25.7167, 26.1083, 25.7704, 26.8191, 28.8881, 27.9361, 27.0724, 27.5367, 27.801, 39.6941, 31.4489, 13.4221, 0, 0.411567, 7.36872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6717, 13.8694, 14.0296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15849, 0, 0, 0, 0, 0, 9.7426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59894, 7.74739, 1.94631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52527, 7.97793, 9.77308, 0, 0, 0, 0, 0, 0, 0, 22.971, 27.9256, 2.22438, 0, 0, 0, 0, 0, 0, 0, 14.412, 0, 0, 0.855417, 0, 0, 0, 9.14527, 4.91813, 0, 0, 0, 0, 0, 0, 0, 11.8878, 18.4437, 4.7385, 4.57193, 1.02688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.721975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178763, 6.33638, 0, 0, 0, 17.7052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04073, 8.79451, 0, 0, 0, 18.9203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21352, 32.9127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.1257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.4885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.032
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9128, 14.0378, 12.7137, 7.21835, 4.23438, 5.21505, 3.16751, 4.45677, 5.78978, 2.98888, 1.78827, 4.96943, 7.03955, 9.59029, 0, 0, 20.6508, 22.9838, 27.9755, 22.1811, 18.8775, 16.1706, 11.8195, 14.2418, 13.0454, 13.8806, 14.0296, 15.0076, 19.84, 28.254, 10.154, 3.61167, 22.0796, 23.8154, 26.4798, 17.7032, 12.9586, 6.28188, 1.84158, 2.81439, 0, 3.70531, 0.172951, 6.97084, 17.9896, 26.769, 10.4041, 3.65606, 21.4353, 25.8498, 27.4473, 13.7379, 5.67271, 0, 0, 0, 0, 0, 0, 0, 12.0812, 25.5227, 10.0464, 3.3295, 21.0254, 22.8013, 25.2765, 11.7249, 2.98108, 2.07004, 0, 0, 0, 0, 0, 2.74087, 12.5791, 28.0219, 9.08431, 3.28258, 21.4093, 22.0345, 20.8303, 4.76632, 0, 0, 0, 0, 6.7647, 0, 0, 0, 5.71239, 23.7507, 7.91978, 2.6004, 27.1775, 22.7353, 20.4487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3538, 2.79807, 2.58042, 25.9483, 17.6571, 20.3032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43912, 0, 0, 25.3876, 19.0259, 11.3315, 2.56657, 10.4547, 5.75671, 0, 8.57073, 4.02205, 7.69115, 10.1418, 3.71186, 0, 0, 0, 0, 27.3198, 25.9517, 28.168, 21.7543, 25.9232, 36.671, 50.6795, 54.7175, 40.1315, 37.0002, 35.1223, 16.3835, 0, 0, 0, 0, 31.1858, 28.7771, 34.1513, 28.9898, 44.2367, 57.4195, 63.1979, 61.9469, 53.5755, 50.6542, 56.304, 35.2478, 14.6814, 0, 0, 0, 20.6288, 15.1435, 20.6221, 21.4079, 28.0008, 34.843, 38.4199, 27.5235, 16.0642, 12.3784, 25.8496, 36.7994, 28.7679, 11.7267, 0, 0, 23.2439, 14.8166, 14.3253, 15.9982, 17.1786, 21.4399, 25.4492, 27.4157, 27.7874, 28.0694, 28.4591, 32.8328, 38.1409, 40.7212, 5.92211, 0, 22.1047, 21.8804, 30.7171, 27.5612, 29.158, 30.1398, 30.4472, 30.5961, 31.5636, 32.7379, 33.9922, 37.1371, 36.4005, 39.862, 18.3367, 17.3872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.339724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.541972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4212, 0, 8.28484, 10.5622, 5.41084, 2.73783, 3.83906, 6.33688, 2.40767, 0.440771, 1.8993, 0.186599, 19.8961, 7.88253, 0, 0, 4.33337, 0, 12.3667, 7.56618, 0, 0, 0, 0, 0, 0, 0, 0, 18.7069, 8.1957, 0, 0, 7.53805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9838, 8.69576, 0, 3.32662, 12.8228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2112, 8.96739, 0, 17.6458, 27.2231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6212, 10.805, 0, 21.0916, 28.721, 2.72973, 18.9428, 22.3723, 27.4333, 33.4716, 37.2794, 28.4886, 6.11815, 0, 0, 0, 14.9735, 7.40954, 0, 23.2255, 26.8421, 10.8611, 37.703, 19.5541, 0, 0, 0, 0, 0, 0, 0, 0, 2.82561, 0, 0, 5.26758, 5.41737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89781, 8.05701, 9.49661, 6.49714, 0.528801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.922543, 3.34881, 7.44255, 12.0162, 14.5757, 10.6998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.6765, 37.675, 69.6253, 44.3362, 44.8313, 45.6957, 46.758, 48.2443, 48.4287, 48.213, 47.3607, 46.7878, 46.1644, 37.2789, 35.6537, 24.0479, 0, 0, 15.0139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7886, 1.69861, 3.85259, 6.12922, 1.03857, 7.47504, 11.0867, 7.43463, 7.54991, 4.09394, 3.36496, 0, 0, 0, 0, 0, 23.6027, 7.35947, 16.3505, 28.8289, 18.9584, 21.7662, 22.0586, 18.9096, 20.071, 19.0498, 15.5423, 0, 0, 0, 0, 0, 18.1724, 0, 3.98306, 15.4044, 14.5967, 23.4941, 28.288, 23.1351, 21.6301, 12.8636, 10.4918, 0, 0, 0, 0, 0, 24.2857, 0.897609, 0, 0, 2.95055, 0.199529, 0, 0, 0, 1.6632, 0, 0, 0, 0, 0, 0, 28.8055, 1.68363, 0, 0, 0, 0, 0, 0, 0, 0, 1.43768, 6.32339, 0, 0, 0, 4.46983, 40.0021, 8.12275, 0, 14.2913, 36.98, 44.8308, 21.3759, 0, 0, 0, 7.67521, 12.1234, 6.2276, 0, 4.14881, 12.2398, 34.4742, 0, 0, 0, 5.45269, 12.3923, 0, 0, 0, 0, 0, 4.71385, 11.2428, 0, 0, 0, 9.04962, 0, 0, 0, 2.55219, 0.287234, 0, 0, 0, 0, 0, 0.940506, 20.6371, 1.46311, 0, 0, 10.0674, 8.74368, 11.4329, 10.8524, 14.8294, 1.49367, 0, 0, 0, 0, 0, 0, 6.62965, 0, 0, 0, 19.9071, 11.6865, 4.06273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0481562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50728, 0.236509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02671, 17.3196, 7.73755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855798, 3.25054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35595, 17.9617, 6.02814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30274, 19.6406, 30.5867, 8.04518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24354, 9.94948, 6.74807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81653, 11.0745, 7.45834, 0, 0, 0, 0.455453, 16.1963, 0, 0, 0, 0, 0, 0, 0, 0.160241, 0, 2.1841, 12.4437, 0, 0, 0, 20.5257, 31.6713, 10.041, 0, 0, 0, 0, 0, 0, 2.52883, 9.83484, 15.6301, 26.1492, 9.17957, 2.84318, 0, 13.242, 19.2016, 3.73202, 0, 0, 0, 0, 0, 0, 0, 6.86864, 20.3981, 29.4059, 16.0969, 11.0232, 2.32172, 6.24843, 11.8352, 6.97584, 0, 0, 0, 0, 0, 0, 1.79404, 8.30498, 21.6653, 31.18, 25.8222, 20.5673, 12.9619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79334, 1.71632, 0.161275, 0.708103, 2.60356, 22.561, 31.8902, 33.7431, 34.7491, 34.5899, 34.6998, 35.4522, 33.4913, 32.7369, 33.0205, 33.1866, 46.137, 38.75, 26.7652, 0, 0, 2.02171, 15.0661, 23.5827, 24.4519, 21.4977, 20.1821, 20.6928, 18.8345, 17.9892, 19.4088, 19.2162, 29.6896, 25.36, 16.8264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53201, 0, 0, 0, 0, 0, 0, 7.09405, 4.48063, 0, 0, 0, 0, 0, 0, 0, 16.5266, 0, 0, 0, 0, 0, 0.89953, 5.96713, 5.6588, 0, 0, 0, 0, 0, 0, 0, 17.5596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71238, 6.87424, 8.43871, 8.11058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73433, 9.71715, 14.3688, 17.9146, 5.24039, 0, 0, 0, 0, 0, 0, 0, 17.5714, 12.9942, 1.5638, 0, 0, 0, 0, 0, 0, 4.15641, 0, 0, 0, 0, 0, 0, 8.27733, 6.86549, 3.40638, 2.60037, 2.52706, 1.63959, 1.82615, 3.39381, 0.709717, 7.6203, 10.2323, 0.421918, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93408, 0, 0, 0, 0, 0, 3.20893, 1.8784, 1.44374, 0.916796, 0.717538, 0.251287, 0.567955, 1.45942, 1.80046, 1.97071, 17.9433, 5.18586, 0, 3.22864, 0, 0, 19.3442, 19.2252, 19.0731, 17.4132, 16.8472, 15.4908, 16.9538, 21.64, 23.8823, 22.5845, 43.5706, 27.4939, 4.07783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2788, 10.4422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9011, 10.8241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1854, 9.86316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.026, 9.55374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3924, 9.21912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.191714, 21.9269, 8.58469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.334, 8.13304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.009, 6.20408, 0, 0, 0, 24.2036, 69.3581, 62.2484, 27.4989, 19.6013, 22.2268, 18.9043, 3.30779, 0, 0, 0, 0, 0, 0, 0, 0, 27.291, 66.971, 56.8219, 24.7114, 19.2627, 27.0804, 13.2385, 1.36706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.4527, 38.6361, 27.0528, 26.7941, 27.0954, 22.8515, 17.5179, 8.13387, 0, 0, 0, 0, 0, 0, 0, 0, 6.98769, 11.4742, 2.0769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.398171, 0, 0, 18.4112, 19.8757, 16.6976, 15.4378, 14.6126, 14.0267, 14.1872, 15.9564, 18.9457, 18.2932, 19.9897, 10.628, 0
4.09372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3396, 19.3075, 3.67118, 0, 0, 13.0366, 6.37815, 0, 0, 0, 0, 0, 0, 0, 0, 9.27974, 47.3946, 30.6107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99824, 0, 3.88889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.373227, 2.99496
