8.49272, 13.13, -1.53123, -8.61768, -1.33189, 8.93178, 6.87354, -2.14695, 0.619359, 2.14043, -1.50273, -10.0545, -5.27923, 4.73495, 10.1223, -1.82036, 7.54905, 8.17236, 4.943, 5.42791, 5.28134, 11.9591, 15.7335, 4.0032, 13.0133, 12.7664, 6.12406, 11.6053, 11.7767, 14.4824, 10.5488, 5.61821, 14.5045, 17.5191, 5.37846, 4.24309, 10.825, 14.0019, 0.466236, -1.20625, 9.09938, 10.7822, -3.38081, -1.10742, 5.4715, 17.6725, 1.29276, 0.0912204, 6.52, 6.30022, 1.23059, 9.4806, 10.1944, 19.0091, 1.26499, 4.76894, 8.00235, 8.52203, 9.45378, 14.7996, 22.7215, 23.8716, 6.08336, 5.91989
-5.90856, 5.59089, 7.38132, -9.57833, -12.2451, -9.66523, -1.27609, 11.8402, -3.31631, -2.31101, 4.30337, -8.99489, -2.05464, 0.438097, 6.40461, 14.2474, 11.7975, 2.92695, 2.44834, -5.52613, 6.13036, 6.47464, 11.8096, 9.86106, 12.8023, 3.13738, -6.89828, -12.0117, 17.8193, 10.3022, 8.41763, -0.573192, 10.8578, 4.93589, -11.398, -11.1292, 25.2476, 10.4673, 11.2552, 1.33035, 13.928, 2.72832, -20.089, -9.08574, 30.5179, 7.11529, 8.57382, 0.329663, 7.48342, -10.3039, -31.5445, -8.21538, 24.2371, -2.16798, -0.765975, -4.33321, 1.98117, -17.0389, -36.2072, -7.09306, 4.08018, -16.2947, -11.3442, -5.36007
-5.77761, -7.74813, -10.9942, -1.35166, 0.303553, -8.55184, -17.0848, -16.8717, -12.8713, -23.0477, -31.1061, -21.5508, -15.3101, -21.2254, -15.7111, -10.761, -30.4888, -44.6382, -47.4103, -48.5674, -48.8001, -49.1982, -31.4959, -13.1626, -21.8136, -37.2477, -30.9245, -31.3811, -43.4695, -41.0554, -27.3791, -9.77032, -20.0164, -42.2364, -33.7148, -24.4217, -39.5116, -42.0869, -32.1614, -13.3466, -14.3319, -30.6495, -17.5885, -8.84507, -28.7195, -33.3661, -26.2889, -7.78451, -8.38904, -13.4107, 6.93963, 13.5026, -7.66316, -17.4258, -9.50825, 3.86605, -6.14299, -4.59939, 19.6631, 24.2108, -4.06989, -12.2671, -3.86926, 5.98704
-4.06637, -10.9561, -0.168237, 9.01104, 18.6194, 6.16987, 4.90783, 7.35394, 0.288289, -9.46511, 5.52151, 10.863, 8.68519, -9.97722, 3.17773, -2.04346, -3.82177, -26.4896, -15.6823, -10.8428, 0.324419, -26.3759, -16.7051, -23.8726, -5.09339, -31.4214, -32.0263, -32.1316, -23.2928, -35.1285, -24.0762, -35.5802, -6.41658, -31.4329, -37.4143, -39.7045, -34.1271, -38.7344, -21.6425, -28.6938, -17.8367, -48.6914, -48.3225, -49.6276, -45.0278, -50.6522, -30.1228, -29.8746, -18.347, -44.2153, -52.9115, -48.6835, -43.1733, -47.1766, -31.4602, -20.0007, -8.1622, -28.8462, -41.7889, -40.0024, -29.9316, -30.3234, -25.3445, -12.5646
11.5566, 5.27383, -14.8716, -24.474, -12.006, -9.27233, -19.3815, -15.4717, 10.2901, 3.34077, -18.6619, -36.5831, -9.75029, 2.33899, -20.5308, -24.085, 17.7779, 13.4419, -1.43315, -4.37834, 13.0453, 25.1083, -4.38732, -24.6404, 11.6102, 3.8241, -7.16698, -1.65674, -2.66912, -0.945267, -19.8085, -30.5829, 12.9621, 4.40181, -4.71332, 0.401153, -0.233073, 2.47563, -18.3234, -21.8826, 10.723, 0.145854, -5.62366, 3.14534, 6.89234, 9.43465, -18.5497, -17.6175, 8.23282, -3.4706, -4.24763, 8.41344, 11.563, 7.35666, -19.0502, -14.0673, -0.541321, -5.91481, -5.56659, 1.27546, 1.69157, -2.73524, -22.4585, -11.5171
-20.6858, -7.38042, 4.85111, -8.25859, -21.1567, -11.867, 1.26162, -5.02879, -26.36, -19.4646, 6.72857, 4.87271, -21.3484, -4.65924, 11.2632, 0.983056, -29.0285, -13.9363, 17.482, 5.78579, -26.6205, 0.0411942, 17.0263, 2.95892, -22.0145, -2.81675, 28.8792, -9.10031, -27.1544, 4.4004, -1.10982, -9.41074, -21.9482, -0.858329, 29.2672, -17.5149, -19.504, 5.92951, -9.29528, -13.3016, -16.6952, 4.31202, 27.5426, -16.7423, -4.43094, 8.20895, -9.53674, -12.1752, -15.3763, 3.14596, 8.01385, -19.1644, -3.46137, 1.19539, -12.6747, -10.8032, -11.2555, 9.71516, 6.40861, -3.72953, 9.88215, 5.23316, -3.93483, 1.70507
1.90259, 2.09843, 7.31725, 7.9006, 4.93329, 2.50936, -5.76541, -1.41552, -11.3745, -11.294, -11.9465, -14.751, -20.087, -15.0603, -10.3641, -0.0147686, -15.415, -15.8527, -12.4771, -13.1137, -8.55646, -10.4922, -4.89368, 7.27082, -12.8779, -16.5214, -18.9525, -32.263, -25.5792, -25.0411, -16.4925, 2.59098, -11.443, -15.0172, -13.8359, -23.5347, -28.7138, -27.7934, -20.1446, 8.35673, -18.4791, -18.9623, -17.7757, -25.6649, -35.5101, -31.2983, -23.753, 6.17922, -17.594, -13.7599, -16.8731, -28.4979, -43.8963, -32.4704, -16.7389, 1.23328, -14.3575, -6.38598, -9.55306, -20.3383, -32.0433, -19.895, -5.12538, 4.60837
-23.9846, -31.062, -40.678, -43.7214, -41.0646, -37.8891, -36.2352, -22.2198, -20.6726, -25.6176, -30.9015, -32.0641, -33.5931, -29.5619, -34.5376, -14.0993, -19.7615, -25.9738, -31.3074, -24.2186, -16.6364, -8.47208, -18.6854, -1.86279, -13.6991, -19.7249, -34.0749, -23.3738, -4.17788, 7.10368, -9.24068, -0.236488, -17.117, -26.0787, -34.3386, -18.3803, -7.27584, 1.79601, -10.8557, -1.66742, -15.7848, -23.8112, -25.8835, -8.86789, -11.0611, -2.41099, -8.30148, 0.882435, -8.93664, -17.0434, -11.9561, 2.00231, -10.1364, -0.386671, -3.19769, 4.24812, -0.774453, -3.44181, -0.605041, 1.59963, -10.5737, 1.06387, 0.417916, 3.28319
-2.60107, -9.93326, -18.4753, -19.7028, -26.4577, -25.1585, -16.076, -11.7283, 2.48638, -10.0931, -14.2836, -7.39778, -13.8294, -26.2113, -23.7593, -9.7793, -12.7241, -32.6403, -29.1429, -7.28129, -18.0117, -36.4912, -41.0414, -21.1363, -6.06661, -24.8973, -19.1804, 0.960862, -15.0368, -28.9548, -34.0027, -18.659, -6.34786, -27.3436, -21.4753, -9.20821, -25.2668, -37.3539, -31.8086, -16.0787, -2.46611, -20.9212, -13.9393, -10.1546, -28.4157, -37.7236, -29.4384, -14.8179, -0.0312887, -19.0345, -10.9439, -10.1612, -19.0117, -24.3786, -22.3388, -9.66655, -0.945795, -14.4703, -7.14434, -9.07936, -14.1313, -17.1123, -14.7652, -3.78864
-11.5719, -25.4241, -38.0234, -41.608, -30.3511, -40.7026, -29.3236, -17.3629, -11.2328, -15.3036, -16.7562, -19.2393, -20.6034, -22.5566, -12.3413, 3.43388, -13.8999, -15.0833, -11.2068, 4.46051, -5.34181, -17.5217, -13.4492, 0.268266, -15.4857, -16.4972, -11.7182, 15.6059, -4.03032, -4.74312, -4.95374, -2.93671, -14.6561, -14.1931, -16.8971, 7.96046, -16.3351, -5.56912, -6.57505, -6.21475, -9.23398, -6.53015, -18.642, -0.461672, -28.6486, -7.72244, -10.2473, -5.15676, -7.68179, 0.514009, -10.2389, 0.426226, -22.2915, -2.4747, -6.64876, -1.69457, -4.72597, 6.88107, 1.95165, 6.32676, -8.61889, 6.66426, 0.669538, 6.12904
-5.27947, -7.74041, -3.73224, -12.6264, -23.604, -17.4641, -15.3872, -10.1111, -18.0637, -21.647, -18.8318, -16.3405, -34.6045, -35.1801, -21.4964, -4.37761, -14.7574, -18.7197, -1.90892, 9.44625, -18.6616, -30.2147, -18.4153, 1.26194, -13.6134, -31.4271, -15.1343, 4.22815, -16.1535, -27.2476, -24.0141, -7.24292, -12.9844, -30.332, -15.268, -2.87675, -19.1223, -22.2392, -18.6041, -5.9505, -11.1534, -30.3708, -15.1308, -11.6087, -30.5209, -27.3207, -17.6562, -8.84659, -9.215, -24.7428, -7.78238, -7.19146, -22.4974, -23.1196, -14.4284, -6.61088, -9.81007, -18.5747, -0.729939, -2.43829, -18.5258, -17.3939, -7.61258, 1.17712
0.294778, 3.46628, 3.0195, 5.71097, 13.2778, 15.6807, 2.21226, 2.25055, -10.8738, -3.36119, 3.79218, 0.846637, 10.0171, 21.9806, 9.51265, 5.99438, -7.13709, -1.68435, 4.24604, -6.16953, -5.67653, 11.1145, 3.48803, 3.62809, -1.3713, 0.260554, 4.61069, -19.7955, -26.2115, -7.15584, -6.88368, 2.2162, -8.91368, -2.87948, 9.79667, -7.77055, -18.2949, -5.09447, -7.41585, -0.8883, -8.3647, -4.66552, 9.31878, 1.40479, -10.0865, -2.49199, -8.05113, -3.89374, -3.97638, -0.648334, 12.9056, -1.90642, -16.6985, -2.38448, -4.2923, -6.4916, -3.76615, -1.97419, 6.16229, -8.1811, -26.516, -6.63022, -0.515004, -10.247
-11.5459, -2.67542, 11.6857, 3.85107, -15.9971, -10.3168, 1.01831, 13.2476, -20.0349, -11.6033, 5.67026, 5.53144, -21.9066, -6.08847, -4.49249, 11.0788, -19.3712, -16.8938, -13.247, -3.39603, -31.979, -7.55539, -4.95571, 12.0678, -16.4577, -18.1508, -25.7379, -20.0767, -41.2911, -15.1178, -14.5975, 5.95366, -18.4197, -19.7623, -25.1874, -20.8004, -38.6043, -21.2734, -24.1514, 2.19922, -19.8625, -22.0772, -30.6188, -30.0732, -38.2935, -27.9176, -34.429, -3.1768, -19.7543, -23.6104, -36.3596, -24.1499, -28.7959, -30.3097, -33.9063, -2.66275, -15.1064, -20.1999, -34.8522, -19.1012, -19.5348, -29.1578, -31.7027, -2.46977
-4.88902, -8.26475, 8.90324, 12.3728, 5.45941, 1.87493, 1.00351, 2.23035, -8.45032, -7.67587, 13.1768, 5.61499, 2.08535, -2.40875, 1.02089, 0.912293, -8.57865, -12.1064, 10.999, -11.1502, -24.8237, -24.3788, -6.03985, -2.52804, -6.16859, -9.54393, 9.30272, -18.3327, -31.8267, -35.3007, -17.7953, -14.4201, -2.01599, -1.51437, 12.0313, -19.0345, -21.1389, -31.6902, -16.0009, -15.6053, -5.59608, -10.4096, -5.52221, -28.8792, -17.7954, -25.5447, -14.4421, -15.7516, -8.91036, -9.23787, -17.6803, -32.7459, -13.2659, -15.9837, -13.2788, -12.3842, -7.21517, -9.33684, -19.502, -27.9806, -16.04, -14.48, -10.8602, -10.0216
-14.8842, -19.6271, -21.3104, -13.9135, -15.8458, -25.1757, -14.6349, -5.8713, -10.2606, -16.1873, -17.5138, -1.72941, 1.39146, -14.6419, -1.4038, -3.3828, -11.6756, -16.2046, -18.6267, 12.8136, 18.7143, -5.27358, 0.16584, -3.25998, -15.7005, -21.9368, -24.9696, 7.21266, 5.84512, -12.1939, -11.6998, -9.09638, -16.4087, -15.3994, -19.4329, 9.14556, -8.11077, -16.599, -20.2749, -9.99106, -15.3017, -16.7632, -14.57, 4.17913, -17.2886, -19.7403, -27.2892, -11.4107, -12.2338, -16.641, -10.5441, -2.49718, -18.708, -13.9299, -23.4838, -8.39704, -8.86677, -11.7035, -10.9735, -7.21517, -13.913, -9.15866, -13.418, -4.24973
1.53249, 6.47429, 16.541, 12.4879, 8.07622, 1.96527, 9.63671, 6.63003, 5.801, 6.77829, 4.79032, -0.0484154, 7.45765, -2.29051, 2.25916, 2.33968, 7.12636, 6.59624, 4.32532, 11.9774, 23.2775, 10.6883, 19.6136, 24.7869, -0.884851, -5.78337, -16.2462, -6.97114, 1.25625, -6.74302, 3.42359, 14.775, -4.25816, -11.8835, -24.4652, -11.0093, -0.395863, -4.61689, 2.56313, 11.107, -6.96567, -19.7575, -32.013, -14.0998, 1.42263, -6.61042, 6.72789, 11.9397, -6.01729, -21.0038, -32.1458, -12.6268, 2.88048, -1.32649, 11.8965, 8.9281, -9.85145, -26.0201, -36.8633, -15.0154, 7.23796, -4.96308, 5.86334, 0.962654
-3.68756, -19.239, -11.6776, -8.45668, 6.25495, -2.92945, -2.9544, 1.86705, -3.81678, -13.9076, -0.318832, 6.04141, 15.71, 4.73703, 12.5894, 16.4257, 1.93296, 0.0660131, 13.1022, 9.12402, 7.32091, -1.54265, 19.0099, 15.6844, -1.23594, -6.35999, 2.73041, 4.13679, 13.2744, 4.54578, 17.6049, 3.15082, -4.49699, -14.8413, -0.663633, 5.01259, 15.2456, 5.56446, 9.26848, -9.54721, -2.02943, -10.8357, -0.472092, -0.137086, 11.6334, 2.99575, 1.48932, -14.705, -10.0353, -11.208, -6.88924, -7.74154, 7.23541, -4.05011, -9.40739, -10.6002, -8.54306, -5.74367, -7.55431, -6.2133, 9.137, -2.42425, -6.7678, -3.02366
-2.67946, -16.1998, 4.65823, 23.2524, 10.2494, -21.4717, -1.50092, 9.93686, -15.9429, -39.7225, -23.6266, 15.1859, -6.87198, -46.3179, -23.4626, -8.40489, -16.7984, -44.7315, -40.5244, 4.64445, -14.5507, -37.2005, -18.4795, -13.3681, -15.7991, -43.4334, -40.35, -0.950585, -25.1054, -36.9138, -21.3983, -15.3586, -17.9666, -42.6442, -28.6664, 2.89609, -32.6694, -38.9199, -23.0729, -10.2598, -18.8904, -38.2179, -24.1905, -3.25787, -33.5585, -33.8443, -24.3037, -5.42302, -23.5514, -37.2615, -33.6828, -28.8592, -39.98, -29.4349, -27.0413, -8.18501, -21.3995, -27.1032, -29.2826, -35.9962, -34.3238, -26.2135, -22.9003, -9.84804
-2.70414, 8.13916, 8.83112, 4.77047, -5.68404, -6.2874, -5.7344, -7.30622, -6.51938, -5.30327, -10.7447, -18.5482, -23.8563, -15.3111, -6.60164, -17.8379, -14.4909, -9.2844, -14.9289, -24.7754, -25.5994, -5.94909, 3.09666, -8.76248, -16.3391, -5.59206, -1.43979, -10.7752, -22.1746, -13.2752, -1.20673, -9.24509, -24.3369, -12.6818, -9.25631, -20.2607, -25.3326, -18.6008, -4.92488, -12.4124, -15.9082, -11.7525, -17.6392, -29.3322, -25.1377, -18.7139, -7.41743, -15.1707, -7.43546, -0.730858, -6.3179, -16.6344, -4.96388, -6.05097, 0.870383, -9.8772, 0.557546, 6.47447, 4.64759, -3.23123, 7.17003, 0.827038, 7.59604, -6.61045
-8.82223, -0.561078, 4.43858, 0.0569095, -6.41622, 3.17029, 7.66889, 15.7181, -11.2999, -4.87054, -4.57044, -8.25446, -20.7555, -12.9073, -1.93075, 11.2634, -18.5829, -12.4295, -19.0492, -15.7327, -20.4489, -15.3937, -14.8342, 1.90849, -22.7685, -14.0586, -20.4611, -18.2332, -10.9461, -14.0145, -17.2351, 0.650251, -19.3366, -12.0249, -18.0627, -13.8981, -6.34164, -13.6985, -16.969, 2.17428, -16.3249, -14.3854, -20.0311, -12.4525, -5.30952, -19.2312, -16.9675, 2.66745, -12.2139, -14.4627, -21.2348, -7.14523, -6.80402, -19.5037, -12.4822, 3.76134, -6.43618, -14.2215, -25.0083, -10.3409, -11.0266, -18.6014, -15.6053, -6.69374
3.29196, -10.2443, -14.3762, -12.0556, -5.58004, 1.12467, -4.91855, -3.23582, -5.38284, -10.4871, -8.74439, -1.26672, -4.08246, -5.00632, -4.73544, -1.37674, -13.1776, -17.8429, -21.8014, -10.4941, -16.8116, -21.7572, -15.3361, -11.803, -16.5211, -11.6702, -8.32606, -9.45214, -16.7236, -14.6828, -7.41519, -9.32538, -10.9316, -10.4416, -4.56873, -11.1128, -11.2119, -0.127161, -1.39654, -14.3122, -11.7957, -8.86799, -6.8018, -11.5068, -6.2017, 10.8672, 1.39883, -14.291, -15.8135, -6.39636, -9.99652, -9.78446, -2.00621, 7.20419, -2.22098, -10.4621, -14.3399, 0.985473, -0.676373, -2.0842, 8.90919, 9.14659, -1.89995, -4.70262
4.35537, 3.15997, -20.5039, -25.5713, -13.9539, -9.92039, -16.4063, -16.3957, 8.63418, 3.02494, -15.3658, 0.589518, 22.0001, 15.6832, -5.44689, -6.20007, 6.84125, -6.01006, -16.4896, 21.258, 27.6083, 8.47117, -10.022, -0.325952, 5.14764, -13.2007, -38.7273, 12.8764, 18.403, -3.16022, -22.0649, -3.83766, 5.12219, -14.8799, -32.9698, 18.4487, 11.7986, -15.2933, -35.9477, -5.83071, 2.94605, -9.10199, -11.3784, 23.8375, 7.34793, -23.3849, -35.5783, -2.90264, 0.286381, -5.02523, 5.96005, 15.5655, 1.66984, -21.2132, -29.0601, -1.67718, -5.38223, -7.73265, 6.92101, 9.03177, -5.10002, -16.3571, -18.3342, 1.26343
-4.28251, -15.7099, -19.3464, -13.8762, -13.0111, -21.6112, -25.4769, -17.4028, 8.62904, -4.51263, -5.62449, -6.33676, -12.836, -16.9959, -24.9761, -13.7569, 10.6638, 1.60632, 9.5494, -0.689148, 7.20356, 4.62678, -14.2161, -1.15943, 6.43263, -5.03333, 9.32443, -7.50268, -3.32802, 0.679932, -14.5128, -6.29, 7.8462, -8.18026, 7.17664, -2.87267, 2.11416, 5.65398, -8.1595, -7.91825, 3.54125, -11.0272, 6.75592, -1.37958, -0.564826, 5.58044, -1.72569, -6.21096, -5.78442, -19.0382, -2.43126, -7.19516, -6.1873, -0.795853, -3.59645, -10.1681, -0.556645, -16.7282, -2.66016, -3.26848, -6.87419, 0.609174, -3.54722, -14.336
-30.0126, -20.9823, -10.6584, -30.9928, -40.9018, -32.5131, -13.1011, -8.17128, -34.178, -25.962, -9.59107, -30.3454, -40.4819, -33.0396, -16.9721, -12.8819, -12.4842, 2.01789, 19.5078, 3.91097, 5.27724, 4.66344, -4.79477, -12.7415, -19.956, -11.9178, -0.511649, -13.2, 5.44218, 6.4504, -9.62768, -25.3932, -21.2394, -2.25796, -4.18999, -24.2772, -12.2667, -1.63517, -12.4513, -21.913, -17.3283, 0.740944, -0.395571, -25.8906, -19.3601, -3.9383, -9.85807, -17.6354, -12.4004, -1.92158, -6.26945, -26.5194, -17.6425, -1.5664, -12.052, -21.0192, 1.47723, 3.09461, -2.41296, -15.2552, -7.8466, 4.04164, -12.1502, -18.5176
-17.005, -23.3685, -18.4937, -21.0151, -28.3627, -34.7567, -16.4234, -4.7052, -14.1011, -22.8979, -6.44231, -13.7371, -15.019, -25.0418, -9.80871, -4.64557, -15.2749, -21.6194, -2.74419, -7.63657, -4.38461, -15.0422, -3.87063, -6.37029, -16.0876, -23.7299, -11.4112, -19.9737, -24.322, -29.5727, -8.92865, -11.0283, -14.4497, -18.4361, -12.7423, -33.9051, -39.2884, -31.3723, -7.82725, -9.00826, -18.2857, -17.0236, -20.8295, -44.7964, -46.3451, -24.7505, -11.6242, -12.529, -15.3782, -14.0802, -25.0291, -35.3922, -29.3005, -9.53016, -9.31911, -12.1159, -10.485, -4.89575, -16.7466, -23.1024, -2.09782, 8.04065, -0.625529, -8.2186
-3.95623, -5.90206, -2.57118, 7.64757, -7.84637, -16.7824, 2.6792, -1.88913, -3.74887, -4.04451, 0.927316, 5.90515, -8.45825, -12.8846, 2.53705, -5.7608, -8.09003, -7.13987, -0.666514, -16.4689, -38.6098, -19.5036, -5.14612, -14.5089, -8.37344, -6.30632, 4.62817, -14.4455, -36.6231, -5.17039, 2.65059, -10.2768, -7.37951, -4.89955, 12.2364, -7.19728, -27.4142, 9.85896, 5.38548, -6.54923, -5.4836, 0.496533, 11.7748, -11.4687, -27.7866, 8.18633, -1.14305, -10.8959, -6.95776, -1.80378, -0.428269, -19.9983, -27.5265, 1.01383, -5.75792, -14.0835, 2.75136, 7.94789, 7.08831, -7.91399, -13.0436, 9.74381, 4.85133, -4.65969
