0, 0, 0, 0, 0, 0, 0, 0, 27.2466, 37.2476, 9.79804, 0, 0, 0.390239, 1.90575, 3.24316, 3.62675, 6.57001, 0, 0, 0, 0, 0, 18.0458, 0, 0, 0, 0, 0, 0, 15.6018, 29.4899, 0, 0, 0, 0, 0, 12.315, 18.2369, 9.98216, 0, 0, 1.96469, 0, 0, 1.55831, 0, 0, 0, 0, 0, 0, 0, 9.63738, 0, 0, 7.83061, 46.036, 44.0221, 46.3424, 53.3403, 42.0978, 33.0285, 56.7631
6.93023, 0, 6.49803, 8.80386, 0, 0, 6.90074, 9.15401, 41.9379, 0, 9.12352, 17.1009, 2.93598, 0, 0, 7.42399, 12.1873, 0, 0, 0, 0, 0, 0, 0, 6.1441, 0, 0, 0, 0, 0, 4.18126, 1.17698, 5.81914, 0, 3.65525, 0, 0, 0, 5.50995, 1.58313, 0, 0, 8.63929, 0, 0, 0, 3.31934, 0, 0, 0, 0.662669, 14.251, 0, 1.35244, 0, 0, 0, 2.09093, 0, 19.4852, 12.4903, 0, 0, 0
27.348, 0, 0, 1.27392, 0, 0, 0, 19.1354, 19.6808, 0, 0, 0.168296, 5.32058, 0, 0, 0, 0, 0, 0, 3.2723, 3.24583, 0, 1.06606, 0, 0, 0, 0, 0, 2.31536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4222, 0, 0, 24.7918, 3.11957, 0, 0, 2.49828, 6.91539, 0, 13.2686, 17.2365, 46.8933, 0, 0, 7.07317, 0, 6.00204, 33.9775, 38.7102
0, 3.34743, 0, 0, 0, 26.2359, 11.9023, 8.35249, 0, 0, 0, 1.015, 0, 0, 6.59523, 31.7259, 0, 0, 2.89488, 4.34932, 7.46077, 0, 0, 20.8214, 0, 0, 0, 0, 9.40537, 0.10641, 0, 3.37997, 0, 0, 0, 0, 0, 0, 0, 4.30747, 0.0898707, 0, 2.89909, 0, 0, 0, 0, 3.83969, 0, 0, 0, 0, 0, 0, 6.94974, 11.3211, 0, 0, 0, 0, 0, 0, 0, 0
29.7993, 11.5355, 1.96772, 15.5108, 13.579, 46.3203, 65.0567, 56.0691, 0, 0, 0, 15.6999, 8.80034, 0, 0, 0, 15.7456, 0.413831, 0, 0, 2.51452, 0, 0, 0, 0, 12.5618, 0, 0, 13.2643, 0, 0, 0, 4.05976, 0, 0, 0, 0, 0, 0, 0, 106.111, 29.8199, 0, 0, 0, 0, 0, 0, 120.458, 95.0375, 114.745, 87.4609, 0, 0, 0.389407, 8.34864, 0, 0, 19.8607, 67.4665, 15.5322, 0, 0, 0
0, 11.6887, 0, 0, 0, 0, 0, 17.9, 0, 0, 0, 0, 0, 0, 0, 45.5427, 0, 0, 0, 0, 0, 0, 0, 41.3692, 0, 0, 0, 0, 0, 7.29815, 0, 3.98863, 0, 0, 0, 0, 0, 1.74594, 0, 11.7005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9551, 15.3857, 0, 0, 0, 0, 18.1735, 0, 10.9561, 10.9389, 11.4014, 0, 0, 0, 29.6857
0, 0, 0, 0, 0, 0, 0, 0, 35.7669, 45.4686, 23.0938, 28.5771, 47.4874, 50.947, 35.8849, 0, 22.8319, 25.2746, 9.41327, 19.386, 37.1344, 55.9533, 58.8864, 11.5305, 14.369, 7.34603, 10.6388, 15.7845, 3.18612, 28.7194, 59.9157, 24.5187, 12.6385, 1.33118, 12.7758, 20.0413, 17.3735, 0, 5.2571, 0, 0, 0, 3.49033, 16.0935, 22.3512, 0, 6.23576, 0, 18.7958, 0, 0, 0, 0, 0, 0, 0, 48.6036, 65.4043, 40.101, 0, 0, 19.9109, 40.6872, 9.1392
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74.3821, 49.6147, 0, 0, 0, 0, 0, 0, 21.532, 11.9261, 0, 0, 0, 19.5207, 16.1175, 11.7374, 29.9427, 7.76715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0022, 18.5187, 18.5905, 6.86708, 0, 0, 36.5907, 14.0927, 1.63821, 0, 0, 0, 0, 0, 3.0776, 0
46.5207, 95.9498, 46.6707, 69.4922, 87.9247, 98.6805, 90.8856, 75.9472, 0, 0, 0, 1.18099, 0, 0, 0, 0, 0, 0, 0, 0, 5.2023, 3.65591, 0, 0, 0, 0, 16.8178, 12.0431, 27.042, 27.5818, 12.334, 0, 0, 14.8237, 0, 0, 0, 0, 0, 2.95737, 1.09719, 43.7761, 0, 10.6108, 5.79785, 0, 17.5622, 9.81516, 0, 21.1989, 46.69, 49.7766, 2.0072, 6.76539, 13.7755, 8.39522, 0, 0, 0, 2.43647, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.26272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14192, 0, 0, 0
0.729542, 0, 2.78903, 0, 0, 0, 0, 0, 11.9854, 7.64468, 32.4157, 38.5024, 33.6662, 38.2066, 7.2587, 0, 7.23244, 0, 9.95026, 1.70681, 12.8885, 10.607, 0, 0, 7.33747, 3.59446, 5.28872, 7.50438, 5.93029, 13.3612, 11.6376, 0, 10.2893, 6.10055, 0, 0, 0, 0, 0, 0, 14.9032, 0, 0, 0, 9.22175, 0, 0, 0, 64.9694, 29.8168, 0.440353, 0, 4.81809, 0, 0, 0, 50.5855, 36.4841, 46.9284, 42.8842, 20.8912, 10.595, 10.0831, 0
10.2205, 24.5344, 17.9467, 38.7818, 37.9982, 61.9419, 75.8111, 61.675, 15.1977, 0, 0, 6.72491, 1.66961, 19.0953, 57.1138, 50.0433, 15.3197, 0, 0, 3.87483, 0.256428, 0, 0.94833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2483, 1.17446, 0, 5.32476, 0, 0, 0, 0, 0, 0, 0, 2.32207, 0, 0, 0, 0, 0.989721, 7.58663, 0, 0, 0, 0, 0, 0, 0, 22.916, 50.4937, 55.3127, 34.2731, 0, 1.07883, 2.24168
0, 0, 0, 0, 0, 0, 17.2741, 0, 13.1567, 4.89116, 7.72522, 6.80953, 6.83744, 0, 54.6223, 33.9294, 3.58498, 0, 0, 7.61422, 3.6021, 0, 11.0691, 2.74383, 2.61532, 0, 0, 0, 0, 0, 7.25692, 0.882659, 0, 0, 0, 32.2593, 11.4508, 0, 29.2286, 19.1299, 0, 0, 0, 3.51566, 0, 0, 29.8494, 6.60365, 0, 0, 0, 0, 0, 0, 7.26462, 0, 0, 18.8897, 20.7651, 0.555391, 0, 0, 0, 1.53857
0, 2.08523, 0, 0, 0, 0, 0, 0, 0, 32.6138, 1.3919, 0, 17.4625, 10.7945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6304, 5.00169, 0, 0, 0, 0, 0, 0, 3.2081, 0, 13.6004, 0, 0, 0, 8.13286, 0, 23.4232, 0, 22.3123, 0.118768, 0, 15.0321, 27.7196, 0, 13.8501, 2.37756, 0, 0, 0, 40.2461, 0, 0, 0, 7.49127, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 4.77003, 0, 0, 0, 0, 0, 0, 0, 0.0461074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.839227, 0, 0, 0, 24.1392, 2.64465, 0, 0, 0, 0, 0, 0, 0, 0, 17.2102, 17.4578, 0, 0, 0
42.1596, 0, 14.7131, 15.1948, 0, 0, 0, 0, 38.9096, 20.087, 11.0283, 0, 0, 0, 0, 0, 16.9792, 10.117, 9.50869, 0, 0, 5.90184, 0, 0, 15.0552, 10.1651, 14.6309, 0, 0, 6.2929, 5.19381, 0, 5.76488, 12.8598, 9.91198, 12.0672, 0, 3.38912, 5.78653, 0, 26.4324, 11.2169, 0, 15.3691, 14.8222, 27.0097, 13.3561, 0, 45.8079, 5.08704, 2.58467, 0, 0.544611, 14.1402, 1.66509, 0, 28.8971, 0, 0, 0, 0, 0, 0, 0
16.7983, 17.9755, 11.7983, 3.12431, 2.66176, 3.96904, 8.84135, 23.4097, 19.6387, 35.0201, 19.8893, 35.5276, 43.4465, 16.2874, 10.9405, 35.0911, 3.75161, 18.6909, 8.65062, 15.5644, 34.995, 21.5082, 8.82005, 24.0452, 0, 10.0295, 10.0102, 0, 13.4537, 17.7711, 12.7869, 34.2268, 0, 0.359693, 19.9038, 0, 25.3229, 25.5897, 0, 30.9963, 0, 0, 0, 0, 40.0619, 23.376, 0, 37.1844, 0, 19.5278, 0, 0, 12.0513, 0, 0, 18.2531, 0, 9.32231, 1.63583, 27.914, 42.0079, 32.5419, 17.7825, 21.3412
0, 20.8256, 29.4099, 38.6476, 46.277, 42.093, 40.8446, 15.8012, 0, 0, 0, 0, 0.941547, 12.828, 32.4748, 0, 0, 1.52182, 0, 0, 5.65745, 3.08487, 31.3707, 0.887208, 0, 0, 0, 8.81653, 8.09409, 14.2473, 21.2432, 0, 9.59367, 3.54991, 0, 3.20664, 8.37358, 23.789, 25.7369, 0, 7.3414, 35.9488, 21.0116, 14.167, 0, 0, 0, 0, 0, 22.6229, 34.2247, 30.0103, 18.6184, 4.21754, 0, 0, 0, 0, 3.57557, 3.38509, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1364, 21.5352, 14.2952, 12.0298, 25.4079, 48.7612, 37.1789, 0, 0, 0, 21.0081, 10.2096, 13.601, 0, 0, 0, 0, 0, 0, 0, 0, 15.1307, 25.1287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87669, 0, 0, 0, 0, 0, 0, 56.9182, 29.5887, 0, 0, 0, 7.41078, 4.06069, 0, 15.8543, 6.67124, 0, 0, 0, 0, 0
23.5495, 13.819, 21.9982, 33.519, 19.8312, 41.137, 37.9406, 2.67962, 22.2961, 10.7439, 29.4278, 48.6823, 25.0108, 12.7803, 24.0843, 0, 6.99976, 0, 0, 21.8852, 11.332, 0, 0, 0, 0, 0, 0, 8.15927, 13.2114, 0, 7.64217, 15.4088, 0, 0, 0, 13.6358, 32.3954, 2.52183, 4.20954, 4.86685, 11.1372, 0, 0, 2.38995, 36.0505, 9.59036, 29.3045, 19.5563, 50.898, 46.7013, 0, 0, 0, 0, 0, 0, 25.9924, 29.056, 47.9524, 29.6634, 0, 0, 0, 0
38.5733, 0, 0, 20.2327, 24.7693, 0, 0, 1.12183, 31.7307, 0, 0, 21.226, 44.4973, 13.6734, 0, 0, 11.4587, 3.16442, 0, 0, 30.7358, 27.6612, 16.1253, 19.8051, 17.4329, 0, 0, 0, 0, 6.80404, 24.1845, 34.9056, 17.029, 1.29904, 0, 6.96659, 15.9363, 0.045887, 0, 8.5312, 19.2644, 0, 0, 4.68179, 26.3392, 5.35974, 0, 2.8434, 32.4764, 0, 0, 0, 0, 12.5436, 0, 5.90734, 33.9077, 0, 0, 0.0663984, 0, 18.6367, 0, 6.09333
10.6401, 0, 0, 0, 0, 0, 0, 30.3964, 66.2364, 8.359, 2.8023, 0, 0, 0, 0, 87.8507, 37.383, 16.8586, 0, 0, 2.55801, 0, 0, 59.4406, 1.05487, 17.8331, 0, 4.06561, 13.8536, 0.438038, 6.04873, 76.5825, 0, 9.7404, 17.9843, 0, 6.99338, 0, 0, 30.9299, 20.3913, 0, 27.8246, 0, 7.96898, 0, 0, 59.2554, 63.0376, 6.15718, 4.52056, 0, 23.1478, 0.0788525, 15.7085, 84.5687, 29.1683, 0, 0, 0, 0, 0, 0, 59.334
