0, 0, 0, 0, 0, 2.39186, 11.1673, 1.43593, 2.33272, 4.04063, 0.965512, 1.68026, 10.3115, 11.1801, 4.15376, 94.9934, 0, 0, 0, 0, 0, 0, 16.1601, 14.8661, 0, 0, 16.4426, 4.90839, 0, 6.14373, 0.908655, 119.539, 0, 0, 0, 0, 0, 6.16365, 21.2869, 34.1701, 0, 0, 17.2189, 5.29859, 0, 3.62361, 0, 126.965, 0, 0, 0, 0, 10.2907, 37.0608, 10.7128, 38.3224, 30.4434, 0, 0, 0, 0, 0, 0, 124.863, 0, 0, 0, 0, 49.8107, 50.9122, 0, 10.1642, 17.4829, 0, 0, 0, 0, 0, 0, 125.95, 0, 3.95568, 0, 0, 55.2456, 45.5602, 0, 5.22945, 8.61079, 10.2489, 22.3432, 0, 0, 0, 0, 126.799, 0, 2.37269, 0, 14.0306, 33.2234, 16.0423, 0, 22.8922, 0, 10.8616, 38.8625, 0, 0, 0, 0, 118.828, 0, 5.75851, 0, 13.173, 13.2469, 0, 0, 25.551, 27, 18.9219, 28.815, 0, 0, 0, 0, 98.8616, 0, 10.0167, 0, 5.84476, 0, 0, 0, 0, 29.5491, 39.1301, 45.3175, 9.2453, 0, 0, 0, 94.1603, 0, 9.86852, 0, 3.65776, 0, 0, 0, 0, 14.7375, 46.8259, 49.8845, 14.8549, 0, 0, 0, 92.9255, 0, 1.4041, 8.60571, 5.52476, 0, 0, 0, 0, 0, 18.6983, 18.5676, 22.2435, 0.014893, 0, 0, 88.7987, 0, 16.0454, 2.64793, 0, 0, 0, 0, 0, 0, 9.00977, 17.5897, 13.1689, 1.60088, 0, 0, 69.8679, 0, 15.783, 8.59991, 0, 0, 0, 0, 1.01758, 0.084803, 25.3076, 25.8536, 0, 0, 0, 0, 100.134, 0, 11.0271, 12.2662, 0, 0, 0, 0, 0, 0, 21.1468, 21.2695, 0.419269, 0, 0, 0, 95.61, 0, 17.2682, 11.8776, 0.098539, 0, 0, 0, 3.13225, 7.29168, 0, 7.50482, 0, 2.96976, 0, 0, 86.4174, 0, 20.3239, 8.49924, 5.10093, 0, 0, 0, 3.67664, 11.9913, 0, 1.01608, 7.00931, 8.45513, 0, 0, 89.7105
19.1964, 18.5742, 24.4802, 23.0428, 21.7162, 19.0299, 11.3458, 22.4209, 22.8976, 17.8957, 16.9246, 22.0884, 21.0204, 14.3928, 18.9995, 0, 30.8053, 33.5715, 47.3175, 51.355, 54.6381, 53.1226, 51.0625, 57.5782, 71.8407, 67.5061, 55.905, 64.0627, 63.0727, 55.3263, 54.7846, 39.7295, 29.0682, 32.1549, 42.2134, 47.3556, 50.3346, 46.8794, 51.7017, 34.1932, 65.4594, 69.0089, 65.5545, 56.0199, 58.8108, 55.6486, 56.7648, 43.7674, 26.8258, 32.6826, 43.4736, 44.7961, 42.0366, 41.4017, 47.0932, 36.9148, 23.8917, 45.8388, 54.1836, 57.5843, 60.0647, 55.3229, 57.0314, 42.7397, 26.3323, 31.9472, 43.7754, 45.2348, 33.995, 29.8785, 34.6657, 31.6272, 23.1296, 20.933, 35.8139, 66.503, 67.6933, 57.4399, 56.8121, 40.9576, 27.4517, 27.4317, 38.8399, 39.9669, 31.4154, 18.7669, 27.2085, 28.2128, 37.4083, 30.4343, 28.5369, 59.439, 66.1672, 61.7908, 60.1168, 47.0966, 27.6172, 26.7832, 33.3927, 33.9158, 29.6912, 25.9813, 24.7282, 25.4522, 39.8969, 36.4149, 20.7994, 39.321, 62.2604, 61.014, 58.0149, 47.0255, 25.5074, 24.0826, 29.1696, 28.1038, 25.3575, 33.9941, 41.6305, 38.1057, 11.5013, 25.6021, 19.4068, 26.4667, 50.4387, 52.544, 49.6918, 39.5089, 24.7347, 20.4183, 23.46, 20.2686, 29.5018, 35.7682, 49.9277, 55.1366, 49.4676, 31.2175, 19.8076, 22.5215, 42.6255, 48.5141, 47.4424, 37.1098, 25.2731, 22.5722, 22.1397, 22.7474, 33.4266, 39.9927, 43.6219, 61.014, 58.9797, 46.7858, 27.208, 19.8747, 38.7104, 46.2758, 47.6667, 36.5195, 24.6439, 22.0767, 20.0932, 21.4455, 29.0278, 41.8076, 42.411, 45.5206, 52.1, 48.5265, 32.8386, 29.3551, 36.03, 46.9869, 46.3387, 40.0523, 19.8033, 19.4214, 19.6632, 19.6702, 22.8158, 28.4233, 35.4361, 28.6373, 35.4261, 34.1424, 31.7925, 32.3571, 29.6644, 39.2238, 35.7511, 20.6782, 21.0454, 13.5248, 8.80993, 13.801, 20.4727, 23.9229, 29.2591, 32.1152, 29.0485, 25.1443, 20.2928, 22.0431, 28.8232, 48.6608, 51.474, 31.1198, 20.8828, 14.2767, 9.64186, 14.7313, 17.1268, 23.0122, 29.3156, 32.202, 30.9759, 30.8064, 20.4355, 21.7907, 20.2255, 46.6875, 54.7115, 38.1073, 18.6962, 13.2291, 9.13471, 14.4268, 17.6345, 18.3528, 22.8484, 20.753, 25.3484, 27.398, 24.0237, 24.6387, 22.2635, 37.6231, 48.2224, 33.878, 16.172, 11.1535, 7.44689, 9.05903, 17.188, 18.8439, 24.789, 24.3197, 18.1428, 22.1638, 24.4583, 17.9722, 21.1103, 33.143, 50.0882, 46.091
22.961, 17.1062, 27.6625, 27.7158, 25.1489, 25.5352, 26.8244, 36.667, 24.3954, 12.0942, 34.2178, 38.9739, 29.1863, 13.9936, 25.4375, 3.9736, 11.7083, 7.92863, 16.432, 17.9183, 14.6514, 7.78615, 2.52398, 50.554, 63.2126, 38.1301, 3.46825, 18.2281, 15.9324, 3.11118, 0, 0, 11.3709, 3.74697, 2.96413, 0, 3.43324, 14.986, 17.5809, 38.2032, 98.7755, 108.105, 84.8303, 35.3803, 17.9985, 5.18668, 0.620074, 0, 9.23483, 5.26022, 5.54435, 5.81122, 18.4091, 29.4866, 31.8871, 18.619, 0, 0.974782, 15.3301, 11.3089, 2.56015, 1.66437, 3.63186, 0, 8.55327, 7.55646, 15.1823, 15.7611, 16.2577, 19.8891, 19.135, 13.7857, 7.75747, 8.57867, 18.289, 36.2526, 32.8552, 5.69407, 0, 0, 8.1393, 0.916119, 7.4248, 10.2785, 8.7713, 13.5809, 21.9159, 36.3425, 24.7706, 0, 6.79458, 26.9885, 28.2171, 19.3015, 10.6066, 0, 16.7635, 16.1919, 24.7793, 24.552, 18.3688, 9.76228, 0, 24.196, 55.1227, 37.6084, 27.2287, 27.6874, 43.902, 44.9968, 30.9994, 16.5316, 10.7311, 6.35589, 9.89193, 11.1116, 2.40512, 1.66327, 0, 0, 0, 0, 0, 0, 11.8642, 8.89709, 2.52878, 0, 8.06453, 0, 1.18885, 0, 1.43197, 8.13943, 31.0149, 29.9307, 0, 0, 2.62858, 7.35867, 14.7026, 15.7913, 13.843, 2.02835, 9.2988, 0.214115, 5.28137, 5.11003, 11.2594, 12.7276, 6.69435, 38.5072, 40.0205, 22.6103, 0, 0, 5.80841, 0, 0, 0, 24.6021, 35.0132, 36.2359, 20.8905, 10.1396, 26.5347, 27.4674, 19.4801, 16.9746, 16.949, 15.3179, 10.3567, 33.0877, 68.3666, 73.8421, 55.2498, 5.18532, 5.2959, 12.1188, 12.4839, 9.07132, 3.52128, 6.04986, 0.445995, 12.2469, 22.44, 18.9014, 18.0051, 9.88068, 0.14457, 0, 0, 3.78924, 0, 0, 0, 4.61806, 16.1201, 19.5692, 14.3647, 8.34755, 0.69588, 0, 8.20479, 18.7676, 41.2093, 43.9844, 14.8605, 10.9136, 4.88452, 8.44127, 9.71063, 8.08571, 4.8341, 11.1692, 13.1503, 14.9681, 12.4562, 2.24029, 1.64995, 0, 25.2455, 33.7218, 14.2184, 11.5108, 6.22256, 6.95021, 7.79971, 9.9607, 8.34009, 7.19179, 0, 5.68771, 8.83163, 9.94673, 9.84136, 18.0016, 19.1397, 20.1572, 1.20702, 28.3108, 21.0125, 11.8147, 10.1963, 22.5371, 31.3501, 37.0532, 38.1513, 31.6466, 29.4326, 30.5956, 26.3904, 26.6975, 51.5673, 77.9824, 64.9337
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.087523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58924, 4.70947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.233352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.56658, 3.76591, 5.25962, 4.56503, 3.48216, 4.41811, 2.30462, 5.02911, 6.73485, 4.11038, 4.39712, 2.34747, 3.67158, 0.463647, 3.99241, 0, 0.38675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.400372, 0, 0, 0, 0, 0, 0.050934, 0.302774, 1.44115, 1.61232, 0.936014, 0.503405, 0, 0, 0, 0, 0.633089, 0, 0, 0, 0, 0, 0.708216, 3.10586, 2.49326, 1.99377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.399347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 8.54531, 14.0063, 25.4118, 37.817, 33.3003, 22.0933, 16.2373, 22.2341, 33.343, 33.8919, 23.8794, 26.1282, 27.5857, 0, 0, 0, 0, 0, 0, 5.51518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55834, 0, 0, 2.20341, 6.20921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.381616, 1.92963, 2.67146, 0, 0, 0.394614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47034, 4.88917, 1.59621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66169, 0, 6.01912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.962498, 4.96011, 0.051995, 0, 0, 3.97093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.82023, 7.73303, 20.2032, 25.9704, 11.1152, 4.31651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29426, 9.04348, 15.0279, 25.0436, 17.9492, 5.76705, 1.83259, 1.90745, 0, 0, 0, 0, 0, 0, 0, 0, 6.56366, 3.14438, 1.79451, 17.8917, 18.6293, 11.8289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16981, 4.99333, 1.98847, 0, 1.51903, 2.67503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21621, 5.38289, 1.17384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40304, 3.42659, 1.78912, 1.51835, 0, 0, 0.58628, 0, 0, 0, 0, 0, 0, 2.66841, 13.3193
64.2557, 90.6752, 112.458, 136.042, 146.85, 151.178, 145.976, 139.216, 156.014, 157.146, 156.819, 162.297, 165.271, 159.888, 150.089, 149.318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9557, 11.6404, 0, 0, 0, 3.15327, 25.8019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2569, 0, 0, 0, 0, 0, 0, 0, 6.41685, 15.5207, 21.3244, 9.18504, 0, 0, 0, 0, 18.2703, 0, 0, 0, 0, 0, 0, 7.67358, 20.9429, 17.8049, 0, 0, 0, 0, 0, 0, 24.2833, 0, 1.28999, 0, 0, 4.67673, 6.99269, 0, 26.1971, 29.9164, 22.7528, 18.7872, 0, 0, 0, 0, 18.3472, 0, 0, 0, 0, 0, 8.93909, 23.1481, 30.1252, 7.69755, 0, 5.71552, 0, 0, 0, 0, 0, 0, 0.503084, 0, 0.608703, 1.70211, 5.45429, 16.8821, 45.7627, 57.4498, 35.0072, 22.5893, 11.1681, 0, 0, 0, 12.2825, 0, 4.39911, 0, 2.5688, 2.0444, 0, 0, 2.11961, 10.7971, 14.5742, 13.346, 0, 0, 0, 0, 15.5758, 0, 8.97349, 5.68079, 0.214433, 0, 2.23356, 4.13499, 0, 0, 0.34023, 15.8727, 15.9456, 0, 12.5131, 31.6873, 46.4711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4285, 8.99217, 0, 0, 0, 0, 1.17066, 11.8641, 5.2513, 0, 0, 1.35174, 5.17113, 5.29937, 3.77705, 0, 0, 0, 0, 8.38278, 34.825, 48.0779, 0, 9.22836, 7.1418, 2.34729, 0, 0, 0, 1.0465, 2.47663, 5.57945, 6.73297, 7.50211, 0, 0, 8.35007, 38.0091, 0, 4.2056, 1.69022, 0, 0, 0.748635, 0.56114, 0, 0, 0, 1.07343, 9.78252, 5.96238, 0, 0, 14.2755, 0, 0, 0, 0, 0, 0, 1.50632, 2.0823, 3.13747, 0, 0, 0, 0, 0, 0, 14.8382, 0, 1.62024, 0.93831, 0, 0, 0, 0, 0, 0.497044, 0, 0, 0, 0, 0, 0, 22.3425
0, 5.76466, 5.02321, 10.1122, 12.8374, 15.9038, 17.1442, 14.6315, 15.7903, 21.7176, 20.7069, 16.6705, 18.3719, 21.0393, 20.4081, 20.9451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.74849, 0, 0, 0, 0, 0, 0, 0, 0, 0.055682, 0, 0, 0, 0, 0, 0, 2.386, 0, 0, 0, 0, 0, 0, 0, 3.56144, 6.99093, 4.07322, 0, 0, 0, 0, 0, 1.54891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54639, 3.60007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81991, 5.7109, 4.20448, 4.27883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48933, 1.48482, 0, 0, 0, 0, 9.42653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.790282, 0.964672, 0, 0, 0, 1.26862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 4.73226, 10.6192, 0, 0, 0, 0, 0, 0.364279, 0, 16.8087, 0, 0, 0, 0, 0, 0, 0, 9.38321, 0, 0, 0, 0, 0, 0, 0, 12.1921, 0, 0, 0, 0, 0, 0, 0, 9.00765, 8.8522, 0, 0, 0, 0, 0, 0, 12.5481, 0, 0, 0, 0, 0, 2.68627, 0, 2.11644, 9.65961, 0.70479, 0, 0, 0, 0, 0, 13.8756, 0, 0, 0, 0, 6.27435, 11.8973, 0, 0, 0.044829, 0, 0, 0, 0, 0, 0, 14.0606, 0, 0, 0, 0, 7.25572, 9.93626, 0, 0, 0, 0, 3.79645, 0, 0, 0, 0, 13.0691, 0, 0, 0, 0, 1.19909, 0, 0, 8.74995, 7.52466, 0, 8.757, 0, 0, 0, 0, 12.6444, 0, 0.687108, 0, 0, 0, 0, 0, 12.8713, 18.8584, 9.34368, 10.9719, 2.25081, 0, 0, 0, 12.3086, 0, 1.15686, 0, 0, 0, 0, 0, 0, 10.0185, 9.83408, 12.1154, 1.43253, 0, 0, 0, 7.34309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64519, 8.9521, 3.91498, 0.801163, 0, 0, 4.98449, 0, 2.80675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65646, 0.494559, 0, 0, 0, 0, 2.16802, 0, 0, 0, 0, 0, 0, 0, 0, 0.673517, 0, 0, 0, 0, 10.5568, 0, 0, 0.782954, 0.919475, 0, 0, 0, 0, 0, 1.6478, 5.81066, 0, 0, 0, 0, 11.3729, 0, 0, 1.44746, 1.50449, 0, 0, 0, 0, 0, 0, 0.60503, 0, 0, 0, 0, 8.33801, 0, 3.16185, 1.01414, 2.8318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05521, 0, 6.86446, 3.75804, 7.32421, 1.0957, 2.79715, 0, 1.28525, 0.009072, 0, 5.75479, 3.36582, 1.26462, 3.12037, 2.44184, 1.95849, 0, 6.67888
37.4166, 34.2267, 44.7823, 46.6396, 49.5115, 51.2672, 44.7509, 44.2178, 49.1281, 52.8626, 53.2013, 50.263, 46.8786, 47.2345, 48.9835, 39.2157, 25.1897, 24.0229, 26.8112, 25.9101, 24.8076, 22.7587, 18.7318, 18.9788, 22.7551, 25.6411, 25.7317, 23.046, 17.7902, 24.3907, 21.2093, 16.8707, 25.7618, 22.6714, 27.869, 26.8772, 26.0604, 28.0954, 14.774, 0, 15.6933, 20.0031, 3.67207, 18.4679, 26.7355, 23.6175, 27.7266, 18.4351, 26.0613, 23.8614, 29.2065, 30.0399, 28.6139, 23.7139, 3.08888, 2.18999, 2.47209, 9.8571, 29.076, 28.7945, 20.6822, 25.8317, 26.3953, 11.8442, 26.5927, 23.7277, 29.6312, 28.9497, 23.2857, 0, 5.54184, 11.8716, 12.1626, 21.2549, 24.5773, 15.7729, 25.1315, 23.6313, 27.3726, 17.1031, 26.2998, 21.5852, 27.7963, 26.1082, 14.6063, 7.13186, 24.2235, 24.5682, 10.3272, 16.0914, 9.9198, 14.0661, 27.6468, 23.499, 25.6461, 13.3203, 25.3856, 20.9713, 25.6165, 21.3344, 0.805946, 10.6794, 21.292, 12.5612, 17.1988, 17.1334, 5.13459, 18.7434, 25.1845, 16.9957, 17.9201, 8.16309, 23.2122, 18.7651, 18.8257, 12.9278, 8.3785, 19.4266, 23.4469, 20.5329, 28.1297, 26.106, 11.0298, 15.8961, 16.1627, 15.3662, 14.3737, 7.2157, 24.7768, 19.1925, 16.8277, 13.9104, 12.4951, 18.5076, 20.2337, 16.34, 20.3488, 17.4934, 17.0913, 7.53144, 13.1493, 15.0252, 14.1116, 7.00764, 24.2937, 15.8469, 18.9185, 12.6414, 10.821, 13.122, 9.14345, 16.008, 1.24843, 8.05028, 6.65837, 10.9233, 13.4371, 21.4565, 21.4429, 14.9852, 23.0096, 19.1383, 17.6922, 1.79265, 7.60302, 7.14784, 7.69808, 0, 0.804237, 3.21985, 8.85556, 4.68305, 17.129, 28.2488, 22.3602, 12.1356, 18.4042, 10.2209, 7.52408, 5.90829, 6.60154, 4.03223, 7.97848, 11.2457, 7.37887, 4.36093, 0, 1.01814, 8.84348, 19.4578, 32.9702, 29.736, 18.1371, 11.965, 10.5701, 6.29873, 7.39327, 10.403, 11.8265, 10.8995, 6.66653, 8.61195, 1.14045, 8.46368, 10.2842, 26.92, 33.9054, 26.2219, 20.7595, 14.4884, 8.53203, 6.21792, 6.03627, 5.49041, 3.94909, 5.43645, 5.76153, 2.09275, 6.17095, 7.99023, 10.9641, 21.6537, 18.432, 10.5205, 19.8674, 11.1465, 1.25166, 2.37322, 7.23431, 7.99965, 9.60836, 7.96954, 3.48612, 7.59092, 6.55461, 8.44493, 11.3284, 9.3677, 22.3275, 16.5058, 17.6525, 4.74774, 1.54059, 2.35259, 7.23265, 3.98948, 10.1477, 6.82205, 4.20749, 6.4657, 5.59817, 8.13277, 3.66835, 7.37533, 25.7236, 16.9549
0.495979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59696, 10.8273, 7.29301, 0, 0.207101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29358, 1.4003, 8.36203, 10.0155, 9.53703, 2.81947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33922, 4.54791, 0, 1.96073, 7.03807, 5.79506, 1.35932, 0, 0, 0, 0, 0, 0, 0, 0, 1.80961, 3.13205, 0, 0, 0, 0, 8.77863, 6.21705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71953, 0.334807, 6.54968, 1.13073, 0, 6.95157, 5.46073, 0, 0, 0, 0, 0, 0, 0, 1.48782, 2.60464, 0, 0, 3.44249, 3.30712, 0, 1.50185, 2.82798, 0.593896, 0, 0, 0, 0, 0, 0, 0.63287, 2.48533, 2.28262, 1.04879, 0, 0, 0, 0, 1.39193, 0, 0, 0, 0, 0, 0, 0, 1.64896, 0.331347, 6.07042, 8.18739, 4.36412, 0, 0, 0, 1.10132, 1.0391, 0, 0, 0, 0, 0, 0, 2.79229, 5.74893, 3.14335, 10.1048, 9.42615, 5.02458, 0, 0, 2.77868, 2.71957, 0, 0, 0, 0, 0, 0.418343, 0.297086, 5.90567, 6.55816, 4.01316, 6.96033, 6.26456, 2.45162, 2.16721, 0.610444, 1.62725, 0, 0, 0, 0, 0, 0.682294, 0.454255, 0, 1.29314, 0, 0.871781, 1.14603, 1.33626, 3.4458, 1.52766, 1.89455, 0, 0, 0, 0, 0, 0, 0.282002, 1.01889, 1.41269, 2.3056, 2.01012, 0, 0, 0, 1.02681, 3.1444, 0.501567, 0, 0, 0, 0, 0.684239, 0.718845, 0, 0.588671, 2.15162, 1.75926, 2.17887, 0, 0, 0, 0.439677, 1.45238, 0, 0, 0, 0, 1.15122, 1.59653, 0, 0, 0, 0, 1.57885, 0, 0, 0, 3.06826, 2.71098, 0, 0, 0, 0.472308, 1.33119, 2.37547, 2.5691, 1.67645, 2.56833, 1.33176, 1.16257, 1.48257, 0.783606, 1.60056, 6.01337, 6.89422, 6.96356
