5.36856, 0, 0, 0.917464, 0, 0, 0, 0, 0, 0, 0, 6.89355, 3.49562, 1.36569, 0, 0, 3.54489, 0, 0, 4.01985, 0, 0, 0, 0, 7.17629, 0, 0, 0.829255, 0, 0, 1.24467, 0, 8.99319, 0.970187, 0, 0, 1.78693, 6.95199, 12.1458, 0, 8.15992, 6.64637, 0, 0, 5.57109, 15.4398, 19.5765, 4.22477, 5.77645, 0.753296, 1.72972, 0, 10.3213, 15.0519, 20.5269, 13.3142, 7.42719, 0, 0.726781, 5.53999, 19.0829, 26.1099, 30.0197, 18.2215
0, 0.106737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.559741, 0, 0, 0, 0, 0, 1.8507, 0, 0.996493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42482, 0.243867, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35847, 9.185, 3.92137, 1.35747, 1.60598, 0, 0, 0, 0, 1.22009, 3.59724, 1.92707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06907, 0, 0, 0, 0, 0, 0, 0, 9.32277, 13.5129, 9.5134, 9.32929, 5.78096
13.6352, 15.8507, 8.95211, 5.65976, 0, 0, 0, 0, 13.6526, 8.89161, 0, 0, 0, 0, 0, 0, 6.21035, 0, 0, 0, 0, 0, 0, 0, 5.00494, 0, 0, 0, 2.46023, 0, 0, 0.0369977, 3.56873, 1.05274, 0, 0, 2.07652, 1.35674, 0, 0, 11.2802, 7.60436, 0, 0, 0, 1.93816, 0, 0, 9.27717, 4.92284, 0, 0, 0, 0, 0, 0, 7.36616, 0.227208, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36184, 0, 0, 0, 0, 0, 0, 0, 1.85774, 0, 0, 0, 0, 0, 0, 0, 0.664681, 0, 0, 0, 0, 0, 0, 0, 0.419273, 0, 0, 0, 0, 0, 0, 2.31013, 6.6469, 3.56512, 0, 0, 0, 0, 0, 0.643652, 0.140866, 1.56651, 0.78181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.558222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35755, 6.89157, 3.14679, 0, 0, 0, 0, 0, 1.62826, 5.76457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36601, 0, 0, 0, 0
0, 0, 6.65297, 10.0217, 11.0698, 7.82479, 1.87475, 3.99922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0495564, 0, 0, 0, 0, 4.91005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.3938, 0, 0, 0, 0, 0, 0, 0, 21.5471, 1.17385, 0, 0, 4.09872, 17.3702, 0, 0, 9.71657, 0, 0, 0, 0, 3.79168, 0, 0, 3.32546, 0, 0, 0, 0, 0, 0, 0, 8.69062, 0, 0, 0, 0, 0, 0, 0, 5.7884, 0, 0, 0, 0, 0, 0, 0, 0.993634, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 9.01872, 5.19334, 5.59252, 0, 0, 0, 0, 11.5382, 22.0458, 13.5738, 10.8663, 10.0761, 0, 0, 0, 1.1311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.86972, 0, 0.423978, 0, 0, 0, 0, 0, 9.61044, 4.84449, 0, 3.58725, 0.393853, 22.6989, 0.385347, 0, 0.792235, 0.798046, 0, 0, 0, 9.93625, 0, 0
0, 0, 0, 0, 0, 0, 0, 3.46008, 0, 0, 0, 0, 0, 0, 0, 3.62094, 0, 0, 0, 0, 3.88739, 0, 0, 0, 0.567969, 0, 0, 0, 3.46276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01003, 3.23698, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.630465, 0, 3.16662, 0, 0, 1.50478, 0, 0, 9.20725, 3.33573, 0, 0, 0, 4.82394, 2.62223, 0, 15.0833, 4.74498, 0, 0, 0, 0, 3.92989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.52299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76946, 0, 0, 0, 0, 6.2923, 4.71109, 0, 4.08573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97881, 0, 0, 0, 0, 3.25344, 0, 0, 3.51096, 0
0.266569, 0, 0, 0, 2.07812, 7.76771, 0, 0, 9.78792, 0, 2.81079, 4.35947, 3.70565, 0, 0, 0, 2.18047, 0, 0, 0, 0, 0, 0, 0, 2.4292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19535, 0, 0.521413, 3.05355, 2.95647, 0, 0, 1.98918, 15.1085, 0, 0, 7.52898, 2.98866, 0.899023, 0, 0.374886, 4.38272, 0, 0, 5.66462, 0, 0, 0, 0, 0, 0, 0, 6.96303
0, 0, 1.17806, 0, 0, 2.09383, 0, 0, 2.20738, 6.4164, 12.034, 1.3084, 8.35682, 11.2163, 0, 2.02585, 9.39463, 8.86969, 11.7755, 7.02569, 2.31963, 5.46075, 0, 1.99573, 10.9511, 12.1084, 21.1165, 17.6058, 5.10135, 9.82332, 9.3545, 15.0046, 8.46748, 3.13302, 8.91704, 0, 0, 0, 6.15514, 7.41932, 11.4927, 6.09925, 7.84375, 3.55163, 0, 0, 1.99324, 2.69048, 8.76373, 7.98395, 5.74864, 13.9236, 0.11211, 0, 0, 1.20457, 6.92029, 6.83499, 2.85601, 12.6923, 2.42342, 0, 0, 0
10.8618, 0, 0, 0, 0, 0, 0, 0, 15.555, 0, 0, 0, 5.55656, 1.92243, 0, 0, 9.64909, 0, 0, 0, 0, 0, 0, 0, 8.61088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28175, 0, 0, 0, 0, 0, 0, 0
9.1522, 3.93295, 2.94613, 0, 0, 0.080148, 0, 0, 9.73616, 6.61788, 0, 0, 0, 0, 0, 0, 17.7789, 0, 0, 0, 0, 0, 0, 0, 15.3686, 0, 0, 0, 0, 0, 0, 0, 9.43487, 0, 0, 0, 0, 0, 0, 0, 7.78445, 0, 0, 0, 0, 0, 0, 0, 7.18496, 0.612059, 0, 0, 0, 0, 0, 0, 2.04593, 0, 0, 0, 0, 0, 0, 0
1.88958, 0, 0, 0, 0, 0, 0, 1.29212, 16.4003, 0, 0, 0, 0, 0, 0, 0, 23.6083, 0, 0, 0, 0, 0, 0, 0, 11.8492, 8.32207, 3.79353, 0, 0, 0, 3.72571, 0, 21.7491, 15.9198, 0, 0, 0, 0, 9.78768, 0, 16.5894, 8.91189, 0, 0, 8.63179, 4.90278, 17.4666, 0, 2.17579, 0, 0, 0, 0, 0, 9.06015, 0, 1.37434, 0, 0, 3.36685, 0.724019, 0, 3.23423, 0
2.39716, 0, 0, 0, 0, 0, 0, 0, 5.1153, 0, 0, 0, 0, 0, 0, 0, 0.364682, 0, 0, 0, 0, 0, 0, 8.63395, 0, 0, 0, 0, 0, 0, 0, 15.526, 4.82781, 0.526768, 0, 7.70842, 0, 3.09849, 7.82542, 11.4177, 5.60193, 3.73219, 0, 3.43583, 0, 0, 2.73182, 7.46614, 0, 0, 0, 0, 0, 0, 0, 5.67791, 0, 0, 0, 6.46386, 4.8795, 0.267801, 0.0277061, 8.44585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34838, 10.2657, 11.1932, 10.4034, 0, 0, 0, 0, 0, 0.769, 1.46911, 1.88993, 0, 0, 0, 0, 0, 1.25861, 2.61416, 0, 0, 0, 0, 0, 2.05779, 7.40498, 2.55343, 0, 0, 0, 0, 1.73213, 7.36689, 14.434, 2.04719, 0, 0, 0, 0, 0, 0, 5.7544, 0, 0, 0, 4.17331, 1.86229, 1.2625
4.67436, 0, 0, 1.75407, 0, 1.55842, 0, 0.378699, 0, 0, 0, 0, 0, 1.45772, 0, 0, 0.179935, 0, 0, 0, 0, 10.0638, 1.83021, 0, 0, 0, 0, 0, 0, 5.67418, 5.42625, 0.172674, 0, 0, 1.34036, 0, 1.92363, 2.92907, 2.52873, 0, 0, 0, 0, 0, 0.576074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04026
