0, 23.0935, 0, 76.2683, 0, 18.4253, 0, 20.1035, 29.1605, 0, 0, 89.9499, 5.74899, 73.9906, 0, 0, 0, 12.0634, 0, 55.612, 0, 2.24761, 2.26831, 7.7967, 24.324, 0, 0, 84.5877, 12.614, 71.5019, 4.464, 0, 0, 6.13826, 6.46505, 26.6623, 10.8979, 0, 13.6041, 0, 25.8525, 0, 0, 70.6218, 6.61463, 68.2192, 13.2377, 0, 24.463, 23.3462, 20.5288, 16.5082, 18.5913, 0, 23.6514, 0, 19.9214, 0, 0, 67.4888, 0, 65.898, 12.1072, 0, 24.259, 26.3152, 19.8368, 3.08711, 14.5057, 0, 0.580095, 0, 7.79339, 8.67502, 0, 65.5101, 0, 64.4849, 15.2335, 0, 17.6536, 0, 0, 5.99258, 16.5144, 0, 0, 0, 0, 35.2667, 0, 53.4642, 0, 50.5227, 25.2461, 25.19, 38.1306, 0, 0, 9.78607, 35.0047, 0, 0, 0, 0, 67.2648, 18.324, 51.8615, 0, 49.9549, 0, 26.419, 35.3072, 0.487504, 0, 23.4462, 30.4694, 2.82913, 0, 0, 0, 29.3223, 69.7398, 29.5704, 34.0016, 41.9661, 0, 0, 26.6459, 0, 0, 52.8944, 44.4517, 0, 0, 0, 0, 3.55952, 75.5734, 0, 50.842, 37.3556, 37.1816, 0, 28.1488, 0, 0, 44.8704, 41.9675, 0, 0, 0, 0, 0, 68.1003, 0, 40.5187, 0, 52.8642, 0, 28.0303, 0, 0, 20.7812, 50.3764, 2.06427, 0, 0, 0, 0, 43.9406, 0, 62.777, 0, 5.32406, 0, 27.8228, 0, 0, 37.8665, 18.9934, 24.2531, 47.355, 0, 0, 4.79903, 8.67143, 14.4554, 57.6066, 0, 0, 0, 35.3176, 2.7629, 0, 35.2463, 12.7101, 0, 46.8249, 9.07219, 2.74984, 8.23206, 1.50925, 28.5505, 36.4647, 11.3779, 0, 0, 38.5163, 4.14715, 3.91974, 11.8037, 0, 0, 1.40157, 13.1439, 21.1011, 0, 32.6938, 0, 34.1602, 36.1528, 0, 0, 35.1245, 0.280382, 0, 4.32067, 0, 0, 0, 8.12336, 10.0822, 0, 25.0635, 0, 22.9024, 37.3102, 0, 0, 27.2938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3769, 0, 0, 39.9601, 0, 0
10.5389, 20.747, 24.4629, 16.6054, 16.3625, 15.8652, 15.6678, 12.1364, 8.02656, 12.2678, 10.1307, 0, 0, 0.389633, 8.02749, 1.90454, 8.37132, 11.2892, 13.9771, 11.3327, 18.2811, 18.9218, 18.777, 13.2767, 6.71913, 10.8483, 8.05194, 0, 0, 0, 3.02391, 0, 3.56515, 0, 0, 1.46181, 10.9611, 13.0116, 11.3662, 7.65266, 2.92318, 6.65203, 5.69684, 0, 0, 0, 3.06825, 0, 4.79144, 2.22212, 1.66966, 3.11872, 15.2449, 16.9831, 3.75062, 8.29258, 20.0554, 15.6027, 0, 0, 0, 0, 0, 0, 5.21874, 3.72697, 2.63174, 1.63065, 3.93722, 3.0192, 0, 0, 5.27145, 7.12462, 0, 0, 0, 0, 0, 0, 6.52857, 5.17822, 5.76918, 8.95444, 17.2188, 20.6381, 20.0628, 13.1252, 4.7934, 0, 0, 0, 0, 0, 0, 0, 3.24939, 0, 0, 5.04642, 16.9708, 20.1374, 20.8549, 23.0754, 21.9347, 6.9317, 0, 0, 0, 0, 0, 0, 4.14911, 0, 0, 1.9472, 19.2171, 22.6569, 18.5348, 25.6509, 24.7689, 10.7758, 0, 0, 0, 0, 0, 0, 5.25575, 0, 0, 2.78398, 27.7982, 32.4489, 22.4645, 23.5063, 21.9626, 6.24167, 0, 0, 0, 0, 0, 0, 5.7219, 0, 0, 0, 24.5322, 31.4522, 24.1657, 19.7702, 17.4776, 8.41902, 0, 0, 0, 0, 0, 0, 4.82659, 0, 0, 0, 7.72125, 20.8679, 20.0314, 21.3061, 22.5759, 13.8791, 0, 0, 0, 0, 0, 0, 3.57118, 0, 0, 0, 0, 5.06238, 13.7384, 21.2786, 22.1168, 13.35, 0, 0, 0, 0, 0, 0, 3.42684, 0, 0, 0, 0, 0, 0, 3.2401, 4.97589, 1.9556, 0, 0, 0, 0, 0, 0, 2.40807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.65259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3596, 4.28617, 25.3725, 30.4595, 38.6756, 24.3199, 24.706, 18.9032, 15.7221, 3.09166, 6.51291, 4.89162, 6.13269, 5.50468, 9.233, 11.7543, 0, 30.2787, 45.3701, 36.6706, 30.4178, 6.84858, 5.04372, 17.619, 9.66727, 5.10331, 15.5966, 19.7651, 7.12454, 4.45457, 1.76034, 14.8308, 6.21254, 34.1083, 10.515, 26.5927, 1.69947, 3.19135, 34.1489, 30.7418, 17.5641, 17.3005, 15.3591, 13.7435, 2.90269, 4.80007, 19.0413, 29.8862, 16.6881, 0, 27.0114, 24.0556, 22.226, 46.7941, 23.24, 13.2964, 12.9767, 5.62916, 41.886, 26.382, 4.55969, 9.70563, 9.995, 17.3607, 25.3692, 23.1578, 7.78801, 31.989, 32.1626, 11.2466, 0, 14.6522, 18.5025, 39.0938, 44.8425, 3.54894, 5.92561, 8.14392, 36.3967, 43.8916, 57.4009, 27.5915, 28.9801, 21.4979, 0, 8.6426, 10.0339, 7.48985, 8.9695, 16.2134, 39.0304, 27.1716, 2.74711, 5.60748, 5.68789, 28.1657, 4.71534, 6.56791, 10.3188, 10.423, 7.82935, 0, 0, 3.46965, 16.0582, 21.0652, 35.3081, 1.09146, 13.6033, 21.7928, 11.5779, 15.1476, 17.3808, 21.1886, 21.6587, 9.66275, 2.85114, 3.73349, 13.2382, 11.4299, 0, 3.07172, 12.9576, 6.79144, 27.5451, 25.7262, 3.49956, 3.14443, 0, 1.78796, 1.3004, 10.3826, 1.54957, 0, 0.530288, 9.59115, 23.1267, 14.0775, 3.65475, 9.24182, 4.05391, 0, 5.39615, 5.72923, 7.59034, 8.05123, 5.69412, 11.6488, 0.559472, 13.5612, 6.4017, 10.6107, 1.59973, 36.748, 26.4746, 14.8609, 3.22294, 47.8819, 31.0607, 14.6123, 12.3622, 12.0594, 6.37177, 12.8128, 16.1425, 7.44109, 20.3214, 18.0628, 16.3518, 39.0809, 12.2781, 23.0518, 37.7266, 48.0367, 0.039426, 0, 9.49808, 0.833665, 31.7874, 28.6352, 27.425, 70.8942, 37.4961, 26.4661, 41.4013, 56.7509, 0, 35.4459, 21.2217, 11.7984, 27.9616, 10.6919, 21.9831, 57.2282, 70.7687, 46.5892, 67.6259, 51.6499, 0, 0, 3.22911, 4.70981, 56.449, 35.5098, 30.546, 55.4764, 27.8614, 5.22081, 1.32055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.9377, 38.7064, 84.2135, 26.0392, 34.2701, 31.8677, 29.7639, 23.7438, 23.7845, 28.9461, 31.7468, 12.2611, 4.02911, 22.2896, 18.7309, 90.2772, 64.3272, 48.7304, 5.31005
10.2807, 26.9731, 21.0845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0667, 0, 33.0139, 14.686, 27.9548, 12.6061, 23.7453, 10.9169, 6.36321, 0, 15.5921, 31.9244, 3.34409, 0, 0, 0, 52.5344, 0, 36.5977, 14.9765, 0, 2.79162, 26.858, 14.6699, 6.06169, 3.60174, 3.9989, 28.0172, 8.83103, 0, 0, 0, 50.9112, 0, 4.853, 10.4032, 0, 0.245484, 29.5528, 26.3298, 0, 11.6178, 10.5811, 27.835, 15.0965, 0, 0, 0, 37.8554, 0, 30.117, 0, 0, 0, 16.2607, 16.1552, 0, 0, 1.25847, 20.7203, 19.5956, 0, 0, 0, 41.7794, 0, 33.1793, 4.01867, 0, 2.16051, 14.3596, 1.50051, 0, 0, 0, 28.6877, 19.1679, 0.839512, 0, 0, 32.2762, 0, 5.16415, 0, 0, 0, 5.49333, 0, 2.90545, 0, 0, 9.01499, 38.1954, 0, 0, 0, 2.80179, 0, 47.58, 0, 0, 10.0002, 20.6076, 0, 0, 0, 0, 0, 28.0412, 0, 0, 0, 4.96378, 0, 38.7232, 0, 0, 10.0095, 49.0433, 12.1867, 0, 0, 0, 0, 35.4804, 23.8856, 0, 0, 9.21423, 0, 37.2235, 0, 0, 0, 59.3768, 55.7791, 2.4406, 0, 0, 0, 2.11469, 19.101, 24.7715, 2.9826, 0, 0, 39.4145, 0, 0, 0, 24.2309, 55.6764, 52.486, 7.92594, 0, 0, 0, 0, 32.3075, 22.8671, 0, 0, 41.9949, 0, 0, 0, 0, 10.1251, 49.2174, 35.4656, 19.2849, 8.05041, 0.147803, 0, 19.6965, 37.207, 0, 0, 33.5178, 0, 0, 0, 4.44988, 0, 0, 17.3583, 17.6416, 22.6117, 25.4011, 0, 14.8504, 43.1429, 23.5777, 0, 29.0394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45021, 0, 0, 14.7111, 19.8711, 0, 76.2417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74956, 0, 0, 101.969, 27.4858, 29.2814, 31.3081, 31.4801, 32.5768, 32.6195, 36.3302, 38.573, 33.3749, 29.0683, 37.7533, 26.1989, 24.9501, 34.7641, 0
6.01868, 34.6088, 0, 50.3502, 28.5541, 29.256, 7.15535, 4.30249, 10.1425, 11.0345, 11.8012, 49.4202, 17.3664, 32.4576, 19.98, 68.2061, 0, 27.0759, 54.7133, 21.3069, 0, 3.39491, 26.9611, 7.7176, 5.56344, 11.7282, 6.2715, 14.8714, 14.7433, 7.66028, 15.6134, 0, 19.7419, 0, 0, 24.0008, 13.9296, 1.66344, 17.5507, 0.409647, 4.13709, 9.29243, 0, 0, 5.6637, 5.34913, 5.88368, 0, 32.2664, 2.80052, 17.0851, 9.75226, 11.7001, 0, 21.5139, 33.4867, 8.55835, 0, 6.0036, 15.7317, 8.25414, 2.81871, 25.5098, 26.2472, 0, 31.9391, 4.53781, 5.7503, 22.8926, 8.69288, 17.0188, 6.69916, 8.19204, 20.6806, 38.9821, 7.4513, 9.11287, 7.5374, 19.7116, 2.33028, 48.4145, 12.1684, 27.3435, 13.2655, 0, 0, 7.26911, 30.9398, 4.43909, 32.2841, 46.5919, 34.4638, 5.05303, 0, 33.5208, 43.1256, 49.3496, 22.9296, 7.38085, 28.5009, 18.7092, 13.3708, 20.7699, 11.4319, 0, 59.6719, 35.8606, 21.2666, 17.5823, 15.4982, 12.0271, 30.5141, 0, 3.13336, 4.04343, 5.24435, 15.8039, 20.2017, 0, 3.51506, 11.166, 8.2213, 18.2105, 15.539, 32.2111, 9.91788, 3.58963, 7.35377, 0.092668, 0.447933, 0.801142, 18.919, 33.6197, 11.6067, 7.60436, 2.56784, 0, 9.41959, 33.1467, 0, 27.237, 34.8214, 32.6114, 0, 0, 1.59705, 4.68808, 0, 45.5341, 0, 0, 3.5839, 0, 0, 32.1414, 32.3247, 0, 0, 43.3824, 0, 0, 2.71836, 5.5001, 5.29036, 36.5974, 60.6782, 0, 0, 14.4255, 1.07811, 0, 17.1136, 16.0472, 2.01961, 11.4498, 4.82918, 0, 1.17506, 4.4198, 0, 0, 88.6628, 76.3844, 6.77878, 0, 0, 11.6321, 16.8642, 5.52636, 0, 3.01365, 12.4163, 33.0291, 17.1398, 3.97415, 12.7092, 18.3423, 23.9644, 28.1747, 8.90376, 4.75804, 22.9637, 25.1725, 22.4072, 27.9047, 36.3741, 13.1425, 2.48616, 24.0942, 29.6147, 21.1386, 25.1732, 13.7037, 13.9485, 14.094, 30.5207, 40.3298, 15.2251, 33.667, 0, 33.2493, 54.8188, 57.2787, 4.19604, 10.5339, 0, 0, 11.9016, 9.20962, 3.05712, 4.71243, 0, 7.83348, 27.7217, 21.9682, 17.3083, 36.1469, 46.5212, 28.0214, 30.1824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28676, 5.45428, 0, 27.2852, 1.32576, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44035, 14.2642, 20.3903, 12.7755, 7.47679, 4.52214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60555, 5.20137, 1.57216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.189553, 0, 0, 0, 0, 0, 0, 0, 0, 10.0869, 0, 0, 0, 0, 0, 0, 2.49894, 0, 0, 0, 0, 0, 0, 0, 0, 2.77586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07376, 0.998684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42397, 1.72337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3607, 7.83367, 1.72306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21176, 3.44565, 2.07201, 0.44861, 0, 0, 0, 0, 0, 0, 0, 0.957806, 9.08191, 12.9602, 12.1887, 9.87538
23.022, 53.0728, 66.2413, 62.8334, 53.4062, 65.2464, 73.6108, 79.1424, 76.7283, 86.5748, 95.8162, 89.3389, 73.9542, 63.9783, 76.7377, 73.9658, 9.53451, 7.23265, 0, 0, 0, 0, 0, 0, 0, 3.98399, 3.46273, 0, 0, 0, 3.74717, 0, 11.0231, 7.20774, 2.16488, 9.69891, 14.9587, 12.7237, 1.43117, 0, 0, 0, 0, 0, 0, 0, 1.81419, 0, 7.72077, 5.37766, 1.80453, 1.35016, 8.6556, 7.40902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.803, 6.81665, 7.20108, 8.65891, 5.38973, 0.732666, 14.8218, 16.9417, 10.8025, 0, 0, 0, 0, 0, 6.70912, 2.36105, 0, 0, 1.38245, 0.410979, 13.4831, 33.1307, 34.543, 31.5598, 28.2964, 11.7811, 8.99972, 5.98308, 0, 0, 0, 0, 47.0609, 47.9695, 41.9323, 34.1928, 26.3901, 15.2091, 5.4603, 12.3503, 13.0235, 13.2966, 11.7629, 0, 0, 0, 4.34367, 0, 22.4437, 12.4839, 8.48531, 2.0011, 3.96103, 14.0962, 16.3858, 13.5206, 5.10646, 3.33833, 4.02332, 0, 0, 0, 0, 0, 8.48317, 0.181852, 0.041809, 0, 0, 4.05403, 4.86055, 4.25313, 5.74259, 3.78936, 0, 0, 0, 0, 3.1046, 0, 12.061, 2.90545, 1.59983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.550174, 6.4068, 4.0016, 0, 10.1012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90135, 0.20188, 0, 0, 0, 6.291, 0, 0, 0, 10.8278, 2.65545, 0, 0, 0, 0, 0, 3.41662, 0, 14.932, 17.8053, 6.53185, 5.49877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41982, 0, 9.58384, 14.0072, 11.6065, 1.04225, 46.8054, 49.6122, 60.1619, 64.5325, 68.1916, 66.7496, 58.6751, 49.0133, 44.547, 37.0177, 27.8646, 52.1208, 66.6075, 70.3536, 53.4283, 26.3045, 42.5393, 45.3257, 57.8222, 62.5317, 60.8665, 51.5358, 49.757, 57.0715, 60.9333, 59.5568, 62.5129, 71.5139, 67.442, 58.5641, 32.2058, 0, 9.39728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41.2149, 37.3589, 54.1726, 0, 28.3371, 13.6371, 31.547, 21.4876, 5.4267, 53.944, 53.7615, 0, 23.1082, 0, 73.2636, 90.7618, 61.1629, 37.962, 27.3609, 0, 19.5851, 40.7647, 32.009, 13.7601, 0, 52.2755, 49.5834, 0, 14.8254, 0, 78.1614, 85.2, 63.7154, 22.5251, 0, 0, 40.1142, 53.0016, 26.4529, 3.07246, 0, 45.0353, 41.4193, 0, 18.616, 0, 73.394, 74.3172, 70.6493, 11.0168, 10.0676, 3.15296, 43.1696, 45.3223, 7.65679, 0.632364, 0, 34.6433, 34.6917, 0, 18.9345, 0, 57.876, 53.4499, 68.5194, 10.3795, 0, 12.7665, 17.5711, 28.2814, 19.1756, 7.99882, 0, 14.8936, 19.7409, 0, 17.0171, 0, 46.7759, 37.9794, 55.114, 18.6578, 10.6175, 7.70696, 30.2568, 36.8624, 19.0949, 4.47039, 0, 0, 34.6577, 0, 9.84233, 0, 18.7425, 19.9671, 110.507, 21.1764, 12.1817, 5.31757, 25.8976, 26.798, 8.93489, 4.61406, 0, 0, 16.4432, 0.22207, 0, 0, 14.7189, 19.6841, 127.185, 4.3956, 1.51096, 0, 26.0625, 28.1974, 7.22119, 2.90969, 0, 0, 0, 21.0551, 0, 0, 16.3034, 7.39713, 120.844, 0, 1.46529, 0, 38.529, 41.1799, 5.24753, 2.1057, 0, 0, 0, 17.8715, 0, 5.91674, 3.09347, 8.58865, 124.995, 0.310788, 2.58843, 0, 30.026, 36.2609, 20.4492, 0, 0, 0, 0, 15.2784, 0.219042, 17.4523, 0, 5.38668, 126.663, 0.079558, 2.51791, 0, 0, 25.2928, 23.3092, 6.91553, 0, 0, 11.5201, 19.2691, 0, 8.84824, 21.0224, 5.61951, 124.545, 0.361345, 1.60587, 0, 0, 0, 0, 8.35066, 0, 0, 46.2161, 9.88901, 0, 59.2398, 51.194, 4.83313, 136.611, 0, 0, 0, 3.53977, 0, 0, 7.40599, 0.62873, 45.7231, 51.804, 0, 5.89484, 54.7425, 49.9001, 18.9361, 187.853, 0, 0, 4.54944, 14.0599, 11.5728, 5.76615, 0, 11.2916, 38.2341, 6.39068, 25.2789, 15.5397, 33.248, 51.9792, 14.871, 193.978, 0, 0, 0.519588, 10.4949, 5.15112, 0.324551, 0, 8.83872, 13.2965, 0, 29.5499, 11.2553, 8.34496, 34.1264, 0, 165.934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55519, 0, 0.497078, 5.10234, 0
9.99912, 19.2298, 19.1415, 33.697, 32.1549, 33.2702, 33.687, 35.4702, 44.1805, 50.6465, 56.1413, 55.2205, 48.7645, 42.0269, 45.0851, 34.5541, 0.66033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90594, 18.7991, 17.2645, 1.17462, 0, 0, 0, 0, 0, 0, 0, 5.62979, 10.6749, 11.819, 9.37155, 4.37434, 0.765114, 8.59617, 18.3105, 13.4794, 0, 0, 0, 0, 0, 0, 0, 20.3571, 30.471, 20.9834, 15.3842, 5.34799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.754477, 0.414515, 0, 1.87663, 2.16787, 0, 13.0527, 17.452, 22.5243, 31.0892, 30.8172, 16.9221, 10.368, 8.62659, 10.604, 34.0077, 28.5386, 9.23861, 0, 14.6807, 39.753, 52.9566, 64.7502, 64.9805, 58.7895, 60.9626, 64.5324, 68.9535, 68.2586, 59.2086, 57.1207, 71.7207, 66.3279, 35.7341, 0, 0, 0, 1.42948, 9.74784, 9.87808, 4.11895, 3.10442, 19.4471, 32.313, 34.832, 30.3101, 25.6277, 1.09004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.655334, 1.07677, 1.01879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.595283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12525, 0, 1.58628, 0, 1.40359, 7.18179, 7.57568, 1.60155, 0, 0, 0, 0, 0.182369, 2.84763, 0, 0, 0, 0, 0, 0, 0.318123, 4.55415, 3.21748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.295299, 1.77927, 0, 2.1286, 0, 0, 0, 0, 0, 3.77856, 4.98443, 0, 0, 0, 0.063893, 0.389724, 1.18474, 6.76766, 5.6715, 1.86273, 0, 0, 0, 0, 0, 0, 4.53676, 2.80249, 0, 0, 0, 0, 0.431693, 5.85893, 7.38631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.456423, 1.67816, 1.9064, 3.66499, 3.09304, 3.04424, 1.50938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.087426, 0, 2.01506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.878189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09534, 3.41917, 0, 0, 1.51426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43536, 8.10874, 0, 0, 2.3472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24817, 0.622144, 0, 0, 0.056422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66178, 3.17783, 1.00989, 3.54543, 4.04325, 0, 5.34386, 2.88354, 2.28975, 0.964998, 1.76709, 2.41878, 1.84768, 2.43372, 1.79044, 3.68608, 5.92306, 6.03665, 0.769819, 2.88955, 1.29655, 0, 9.84883, 14.8703, 15.2701, 15.216, 14.92, 15.3946, 15.5261, 16.2375, 16.089, 15.9334, 14.482, 14.9409, 13.9693, 15.7831, 15.4874, 10.4193
0, 0, 0, 25.9354, 9.74652, 5.04966, 2.59719, 9.63037, 22.2931, 13.479, 18.0537, 43.1682, 30.7945, 30.0921, 16.3662, 27.9928, 0, 8.11306, 20.8012, 25.9804, 10.0987, 8.73369, 10.727, 17.7867, 26.2373, 15.3606, 34.9694, 57.0113, 43.3148, 38.7667, 19.4901, 50.1397, 0, 23.8192, 25.5704, 21.4558, 5.28609, 0, 17.1442, 22.1624, 24.1023, 14.3536, 34.6922, 54.7168, 42.0178, 38.406, 19.0951, 50.5926, 0, 16.7215, 12.9852, 15.586, 3.3761, 2.87651, 22.414, 24.0826, 17.7294, 15.1032, 35.3219, 49.663, 36.2096, 39.4267, 24.0234, 49.8846, 3.63075, 14.8102, 17.921, 15.8069, 4.10172, 2.19652, 16.3379, 16.6073, 13.9109, 20.0336, 32.7901, 45.3751, 33.5134, 38.568, 23.2454, 47.815, 1.05587, 11.8953, 14.3893, 9.71873, 6.91214, 0, 3.18716, 11.0499, 11.3451, 21.6409, 20.6425, 38.2841, 30.3214, 38.1557, 26.2744, 42.5015, 0, 15.0538, 20.4282, 20.0505, 7.07632, 0, 0, 3.0423, 12.0713, 14.5002, 18.6374, 39.8913, 33.2934, 37.5265, 26.4065, 35.1427, 2.3889, 31.4861, 31.5831, 31.0506, 18.8716, 0, 0.427561, 3.60465, 8.53423, 17.2018, 22.2811, 24.2968, 34.1744, 34.6028, 23.8833, 35.273, 1.39665, 29.0025, 28.5319, 27.6376, 13.65, 0, 2.56768, 4.33071, 10.7378, 30.0869, 34.98, 19.0206, 34.5574, 24.733, 26.6768, 34.226, 0.198567, 28.6271, 28.4291, 34.129, 13.0088, 0, 2.61107, 8.08767, 12.1377, 32.1155, 38.6706, 13.7531, 28.7541, 30.963, 34.8535, 34.6977, 1.5, 30.1568, 30.7965, 34.9867, 19.726, 0, 3.98401, 8.5263, 7.40796, 27.286, 36.6099, 18.7299, 26.2762, 28.309, 28.4159, 35.3341, 3.25773, 30.964, 32.0117, 35.0097, 24.0263, 15.776, 16.2477, 4.43198, 12.9559, 22.828, 20.2851, 33.223, 33.1974, 13.4033, 20.8643, 42.7742, 0.030005, 29.3692, 31.8431, 33.0091, 22.7759, 28.6853, 25.6701, 6.83007, 11.7624, 9.90196, 20.3643, 36.3135, 30.898, 9.4194, 26.0642, 51.2575, 2.70967, 43.5983, 38.1169, 31.057, 24.86, 26.4514, 27.5153, 30.3134, 27.8242, 21.6578, 37.5489, 31.8096, 30.4385, 27.8991, 25.4573, 67.0936, 2.73766, 47.3129, 47.6521, 46.5634, 45.6766, 47.7444, 49.3145, 50.6524, 47.119, 45.7571, 45.2123, 36.7325, 54.3445, 55.1384, 51.5325, 74.6918, 6.40876, 46.4392, 47.5929, 48.3327, 49.0758, 49.9146, 51.9937, 52.7512, 50.2764, 53.8599, 53.5311, 46.0761, 61.7536, 57.462, 51.6298, 66.9811
