3.51534, 0.909709, -2.45018, -3.17235, -0.684417, 0.583765, 0.936549, -0.103862, 1.58929, -0.416641, -2.90017, -10.9862, -11.7532, -6.29858, -3.42119, -1.75094, 6.16101, 4.57887, 1.6283, -6.06766, -10.1702, -2.8801, 4.26582, 0.352974, 4.27958, 2.172, 12.6007, -1.4267, -14.7495, -6.17452, 1.30311, -2.05191, 6.53025, 6.06869, 10.8612, -0.50439, -15.4962, -15.3986, -3.60236, 2.38907, 1.67439, -0.166877, 2.98056, -0.715154, -0.51505, 2.10667, 2.42341, -3.7831, -3.73923, -2.9068, 0.0401357, 5.76603, 15.6895, 13.4077, 2.89298, -1.18034, 3.97927, 3.72775, -6.85832, -8.79915, -4.58463, -2.20499, -2.36123, 0.611357
1.22148, -0.846574, -3.60241, -3.06773, 1.68673, 0.250248, 0.945545, 2.89742, -2.416, -2.62369, -11.2819, -5.95478, -1.17385, -2.42333, -2.78919, -2.06404, -0.53692, -5.87195, -13.0142, -6.02174, -3.35221, -3.90779, -3.08569, -2.51983, 5.47905, -3.83224, -7.96434, -4.38874, -1.19319, -1.05396, 2.25434, 2.40698, 3.54602, 1.38475, -5.66874, -5.53956, -2.23355, 1.40599, 4.85985, 1.38667, 5.17881, 4.92265, -0.19876, 4.4386, 10.6019, 4.85145, 3.32787, -0.454823, 1.35051, 0.902368, -1.32761, -0.633691, -1.38404, -6.53047, -2.22168, -3.28155, -0.317415, -3.91264, -6.38375, -6.19453, -7.16568, -4.64956, -1.16862, -2.59901
-2.35233, -0.948117, -4.06298, 0.319749, 2.01244, 0.563128, -0.61196, -0.912688, 2.65354, 3.12631, -2.29492, 0.0865443, 0.466735, -1.63726, 1.22828, 0.333767, 1.87203, 0.217136, -6.03121, 0.957367, 2.16978, 0.566373, 5.0807, 9.0906, -7.72544, -4.88813, -10.6592, -4.04147, -3.08719, 1.69923, 8.72044, 11.9325, -10.4058, -10.2735, -9.29476, -14.1679, -11.2563, -7.10876, -1.32649, 1.38774, -6.52821, -6.42374, -6.35685, -2.97396, 0.68476, -5.77661, -4.5214, -0.721325, -5.70983, -3.14355, 0.617627, 4.61587, -0.917718, -7.66247, -4.34563, 1.70482, -2.82759, 0.101206, -1.04452, -1.97732, -9.14105, -11.8258, -3.62167, 2.55405
-1.16582, -3.82489, 4.14904, 6.54593, 3.94593, -0.0494235, 0.91613, 2.92767, -3.22347, -4.95917, 1.52649, 5.2795, 3.7428, -1.11232, 0.784896, 0.0690729, -10.8652, -11.0818, -1.77669, -1.74075, -5.86621, -6.33704, -1.7424, -2.49078, -9.46536, -14.6017, -8.5235, -18.7745, -20.664, -18.2559, -5.71102, -4.91852, -3.60751, -10.5678, 2.4687, -2.7276, 1.71882, -6.92478, 2.09122, 3.76875, -9.60966, -18.1903, -9.52611, -14.6649, -4.86138, -7.2006, -0.417322, -0.461545, -5.91152, -15.1663, -10.1699, -13.0267, -14.8331, -14.3578, -9.13791, -9.05161, -3.82678, -8.13111, -5.18134, -8.27791, -9.63911, -8.08912, -5.50422, -5.09181
2.43618, -2.10191, -0.772816, -2.86917, -2.14998, -1.23241, -6.26737, -6.39735, 5.11631, -1.23259, -2.0165, -1.68392, -3.54409, -5.99174, -9.5781, -5.61041, 11.546, 9.15189, 7.53251, -1.08704, 3.19036, -1.29506, -9.79622, -10.4675, -0.936293, 0.847393, 6.97445, -3.61951, -10.6611, -16.7567, -26.2508, -20.6104, 0.692308, -4.13342, -2.50116, -18.3806, -25.8507, -19.1691, -14.8328, -3.97607, 6.72204, 2.95759, 3.42224, -1.00507, 2.29454, 0.24014, 5.53819, 4.25686, -2.75188, -4.13142, 2.8692, 9.41124, 7.76494, -2.61952, -5.37379, -4.83951, -1.3272, -3.59939, -0.0682846, 7.63887, 5.6398, -1.55342, -5.96652, -1.85851
-4.51087, -1.42428, -2.69957, -4.24838, -4.73485, -4.93587, -1.08006, 0.0668091, -8.30902, 0.298541, 0.440255, -0.935937, 3.10962, 4.29123, 7.05931, 5.63157, -16.0786, -7.72357, -1.94338, -2.12751, 2.24673, 5.61498, 7.51411, 5.38853, -11.6543, -9.39547, -5.51432, -11.311, -12.6252, -13.2843, -10.4683, -10.0638, -8.44012, -0.975498, -5.62137, -12.1323, -8.16806, -11.1698, -4.64337, -2.4495, -10.1775, -3.36493, -18.8481, -17.3205, -7.19054, -5.81815, 0.79214, 1.65827, -1.56515, 4.75159, -3.97632, 4.42512, 2.55309, -0.996802, -1.80546, -1.34916, 9.27481, 15.9519, 16.3819, 20.166, 6.77285, 1.52295, -2.08718, 1.75007
1.22248, 5.60271, 1.59324, -1.35715, 0.352378, -0.554197, -3.22623, -0.660057, -3.63021, -1.81888, -4.07324, -2.96846, 0.759991, 0.929104, -0.182276, 3.75709, -0.961142, 6.43235, -0.2888, 1.96889, 8.51259, 10.9427, 5.93518, 4.30986, -10.7615, -4.14583, -12.9554, 0.673013, 6.18734, 4.81882, -1.01692, -2.41533, -11.6792, -9.09964, -18.6242, 0.212224, 4.72377, 2.73762, 3.13865, 6.55451, -9.0405, -12.791, -17.4702, -3.11635, 0.437309, -0.766095, 3.33077, 5.61902, -12.7124, -14.184, -10.3447, 2.91886, -3.11413, -9.05212, -6.83729, -2.14468, -6.82011, -8.07513, -2.39776, 4.31492, -0.997877, -2.18202, -3.36288, 1.01599
-6.99377, -8.51449, -9.15386, -10.8554, -10.9281, -10.1734, -8.9573, -6.69325, -8.40662, -5.47975, -5.04105, -9.1731, -10.3451, -8.25918, -5.69166, -3.28066, -11.8596, -11.1755, -10.9568, -15.2109, -17.7414, -14.833, -12.5582, -7.17672, -15.289, -18.9816, -26.8315, -27.2672, -29.8471, -24.7789, -15.8057, -6.96753, -20.8237, -28.6021, -35.272, -24.9274, -12.6671, -3.06718, -1.44904, -0.393305, -15.7303, -19.3392, -23.1867, -4.44237, 4.59991, 13.9053, 11.2535, 6.53506, -5.01495, -3.87864, -2.68268, 8.7405, 5.42885, 9.64956, 14.3036, 9.81668, 4.32175, 4.87081, 7.16293, 6.32141, 2.52966, 9.08146, 10.4974, 2.68898
-3.56883, -8.72121, -7.13282, -5.03143, -4.37815, -4.26778, -2.88285, -1.21169, 3.15579, -2.91661, -3.5871, -0.360766, -0.751049, 1.63574, -3.08419, -1.40573, -3.32294, -13.6219, -13.0288, -7.51172, -10.342, -6.82802, -8.44769, -6.40702, -0.342911, -8.74066, -12.4131, -5.05692, -8.39336, -6.03541, -10.1225, -9.65732, 1.22492, -5.72683, -12.7107, -1.90269, -2.48583, -0.53262, -3.84699, 0.329866, 2.29426, -11.1972, -22.7595, -16.817, -6.97214, 2.31578, -0.863055, -2.44026, 5.76244, -4.2646, -8.065, -0.619495, 1.84283, 2.16635, -8.15456, -6.98878, 5.36105, 1.63145, -2.61574, -3.43799, -5.73759, -8.83485, -5.84046, -0.852861
-1.9464, -7.42375, -8.23648, -5.89204, -6.98413, -6.7114, -4.31308, -4.04269, -1.84457, -3.02583, -3.32788, 4.20771, 3.34996, 3.78197, 4.58821, 5.27501, -7.35984, -10.1214, -14.1952, -19.9036, -22.7579, -17.0017, -12.4507, -6.19658, -4.58527, -12.9679, -18.0126, -28.2591, -29.8009, -21.4764, -13.8769, -7.32637, -8.37218, -15.6731, -14.0569, -17.3897, -15.3307, -3.2967, 4.43548, 5.49223, -14.93, -17.7515, -22.5747, -26.7489, -21.9695, 2.95442, 4.1557, 2.09501, -7.86319, -6.21134, -9.42606, -13.1622, -6.73156, 0.468497, -6.92841, -5.43525, -3.63436, 7.58245, 3.00028, -2.06325, -1.97784, -5.76458, -7.16015, -2.2196
-4.87564, -4.56803, -1.72286, -3.08626, -2.75042, 0.761328, -1.58225, -2.73694, -11.0462, -14.7637, -12.7648, -8.08958, -8.67501, -6.79181, -7.50907, -2.50841, -4.41673, -8.7761, -11.8603, -4.60116, -2.11916, -4.22455, -6.67899, -1.76865, -6.25403, -10.319, -11.0456, -9.84669, -9.00618, -9.7952, -11.9851, -6.48643, -4.02175, -15.373, -20.3357, -12.9516, -9.85399, -8.88241, -6.9253, -1.32477, -2.61169, -16.4868, -23.5425, -8.22524, -3.92414, -5.13942, -4.76757, -1.11786, 1.2137, -3.451, -8.88084, -5.36608, -8.6742, -7.81237, -7.3545, -2.87692, -0.696988, -0.866586, -4.95593, -5.63951, -11.5384, -7.92494, -4.29046, -0.48142
2.88344, 4.01589, 0.498089, -1.43054, 0.365894, 0.662421, -4.98102, -3.37151, -1.48115, -1.11439, 0.740521, -4.06439, -2.13119, -3.72337, -11.44, -9.62208, -7.21068, -6.58636, 5.48144, 1.58236, 2.16431, 1.63753, -6.29017, -6.45352, -7.74811, -9.36558, 10.1304, 14.588, 9.5125, 10.3842, 8.72895, 9.8522, -6.0499, -8.41317, 8.68538, 10.7579, 15.8605, 5.55844, -0.364543, 0.916393, -7.6293, -7.36063, 7.40271, 5.04433, 6.76944, -3.91661, -8.9143, -7.93179, -6.64817, -10.474, -6.17866, -6.53937, -8.41036, -5.71399, -7.03395, -4.04604, -1.40416, -9.97538, -18.9024, -19.5166, -19.1208, -10.132, -2.75526, -1.23982
-0.746654, -0.3825, -1.71996, -0.001634, 0.936017, 0.638153, 1.50547, 4.73452, -0.741689, -7.89107, -8.39039, -9.8409, -6.70026, -4.25508, -3.45867, 0.539932, -2.67727, -12.7865, -11.4067, -7.8011, -10.2796, -11.5846, -14.7235, -9.87337, 0.464306, -15.7218, -14.3159, -10.646, -12.1609, -10.8677, -15.0124, -4.1237, -1.33387, -14.464, -23.1822, -15.3488, -18.2941, -15.4628, -11.6816, 2.60013, -14.295, -15.8537, -29.107, -15.5333, -14.8839, -12.9746, -10.1792, -0.504743, -13.9219, -10.9104, -20.0545, -10.077, -6.9761, -11.0774, -9.78258, -1.71316, -12.9365, -8.44626, -19.189, -8.65623, -5.84309, -11.3229, -7.46474, -0.840097
-0.621166, -0.145228, 0.870866, 1.3032, 1.30844, 0.560957, 0.802895, 1.35416, -1.87372, -2.8327, -1.01313, 3.51648, 5.5318, -2.11539, -1.5175, 0.865057, -0.355873, -1.82457, -6.46268, -1.58236, -0.885178, -4.29278, -7.73446, 0.487633, -0.404941, -2.53506, -6.23898, -5.2951, -0.381392, 1.31059, 1.29627, 6.4716, -6.29024, -12.4926, -20.0555, -14.2187, -2.62443, -3.66602, -0.267434, -3.34589, -5.82837, -7.96885, -9.16659, -2.2409, 3.98869, -2.27632, -7.49043, -9.06102, -7.50545, -16.2613, -22.8802, -17.3487, -11.2895, -14.1295, -10.1335, -4.85793, -3.45871, -13.004, -18.6512, -20.2629, -19.8932, -17.1445, -5.81062, -2.60995
-4.64708, -2.14041, -1.36241, -4.06431, -5.20063, -5.73808, -6.25076, -2.64373, -4.01928, -3.06676, -1.1248, -6.29492, -7.79932, -6.44934, -5.19677, -3.16441, -9.41197, -11.4293, -8.74714, -6.75791, -11.2961, -11.4314, -8.92724, -4.49183, -8.97193, -10.8986, -5.47454, -4.18669, -8.64625, -11.5946, -14.7622, -9.21408, -9.51626, -5.85658, 2.04548, -2.01041, 0.587439, -5.10307, -3.17782, 2.99378, -13.842, -13.5193, -11.0762, -15.9945, -8.08098, -3.38392, 4.17649, 5.44907, -15.0274, -8.13897, -9.13135, -13.3073, -8.57269, -0.0107861, 3.36477, 1.71296, -15.9901, -12.2612, -10.2413, -8.2404, -3.66395, 4.76219, 2.73058, 1.11211
-4.19523, -3.67236, -1.42217, -5.2966, -7.99483, -6.34967, -4.22188, -2.56143, 0.166156, 1.27189, 0.171762, -4.08525, -4.7242, -3.54127, -3.16969, -2.08485, 2.4778, 7.48064, 9.36818, 4.7522, 1.27151, 4.47151, 7.46293, 6.01201, -3.21431, -2.01807, 2.20221, 4.30637, 2.81293, -7.18321, -8.13665, -6.5919, -12.252, -9.70189, 0.377238, 5.43701, 8.1056, -7.32879, -8.73782, -1.80883, -18.0678, -19.3897, -11.0246, -3.7859, 3.03264, -2.67299, -1.48522, 1.92111, -11.296, -17.1833, -16.7459, 1.43358, 7.88562, 0.823396, -0.213574, 4.72835, -8.88321, -14.8423, -10.4465, 2.28977, 4.08552, 2.2554, 0.555639, 1.47542
-0.0596687, -2.82006, 2.95189, 1.79689, 1.87404, -1.43795, -5.66769, -4.51065, -4.33726, -3.49329, 5.93181, 8.82878, 8.99166, -0.656503, -3.53315, -0.125731, -5.75442, -4.51939, 2.92445, 9.07634, 8.96858, 1.95813, -0.587876, 2.74905, 2.16387, -0.471009, -2.65893, -4.40716, 0.987921, -3.57686, -4.29742, 0.355874, -6.81695, -2.52879, 9.19384, 7.25264, 20.3824, 8.61539, 4.58451, 5.5618, -11.7492, -9.43037, 0.906689, 3.69766, 12.373, -0.940994, -4.86464, -2.26204, 1.43863, 10.916, 20.1749, 9.52979, 4.58609, -9.55053, -4.02427, 4.69534, 1.99347, 4.30146, 8.06448, -1.50184, 0.423434, -6.64313, -1.29316, 3.75397
-5.09052, -7.66606, -1.13784, -2.71435, -4.67443, -7.03154, -2.98582, 4.03399, -6.9464, -7.94832, -2.89792, 1.17368, -0.747498, -6.07663, -3.38958, 5.69869, -7.27068, -6.01361, -1.9319, 5.00584, 7.84582, 4.1199, 3.66046, 11.6996, -6.26225, -6.58864, -14.4679, -6.36854, -1.17027, -2.7577, -0.011593, 3.7188, -6.15796, -6.81738, -18.5557, -12.4961, -9.14129, -12.949, -15.5066, -5.70854, -5.82776, -7.80596, -21.7681, -19.8223, -20.6294, -24.5795, -18.2994, -2.53603, -13.8464, -16.4302, -28.2936, -26.7146, -29.9396, -26.0434, -16.4546, -2.90612, -16.7236, -19.9661, -22.9953, -20.193, -18.7349, -15.7147, -9.65571, -2.36961
-1.8358, -1.09085, -0.93564, 0.396055, -2.28796, -4.19572, -1.30983, -0.139111, -2.78705, -6.38076, -13.1239, -9.11345, -8.79244, -9.13731, -6.0767, -7.40776, -2.88934, -2.02882, -0.605009, 6.15256, 0.766784, -0.857048, 2.52501, 0.388178, 0.837608, -5.18731, -7.9555, 3.13644, 6.26934, 0.987653, 1.95968, -0.675187, -2.92797, -2.96355, -10.1235, -5.25649, -7.8407, -8.4885, -5.73555, -6.10165, -6.32022, -7.65161, -12.7666, -5.51392, -5.85515, -0.314305, -1.25523, -4.83044, -7.45643, -15.4823, -17.2754, -9.1989, -3.03382, 0.555157, -5.15589, -7.97348, -3.12369, -9.14126, -16.5215, -13.67, -9.60578, -7.53625, -4.95008, -2.87054
-10.0451, -8.38063, -11.0166, -11.6149, -12.2568, -8.8363, -6.87242, -1.52474, -7.77052, -5.43236, -9.44781, -11.3634, -14.3731, -11.9042, -6.15476, -2.08661, -5.81554, -1.40473, -1.80867, 3.13578, 0.699368, 4.40731, 5.1485, 2.59778, -15.3895, -9.62559, -5.01622, 6.9197, 4.11799, 0.273085, -0.56291, 2.31103, -12.0882, -1.13693, -0.472408, 6.66982, -2.92413, -6.7037, -7.82604, -3.16292, -14.6809, -9.0589, -20.1427, -14.2593, -15.5955, -10.3315, -11.471, -6.03634, -20.2739, -25.5804, -32.785, -28.9201, -19.2244, -11.7154, -13.3675, -7.13157, -16.849, -20.7288, -31.8802, -23.3751, -15.8375, -10.7376, -10.2061, -5.68322
1.43769, -4.10659, -0.421742, 0.123128, -0.153168, 1.70637, -3.63425, -4.58159, -5.2807, -8.50628, -2.6401, 1.45826, -0.711682, 1.33947, -3.59905, -0.73649, -5.40311, -6.93799, -0.873551, 0.125407, 2.54524, 1.52157, -2.7039, -2.60818, -2.45091, 2.39006, 14.4389, 9.77132, 3.51632, 5.49496, 6.97494, 2.72584, -2.17801, -0.211362, 2.75943, -4.45437, -2.0093, 4.01954, 5.01453, 0.895378, 8.82117, 9.38013, 4.66646, -11.4251, -14.1213, -8.59419, -11.0618, -9.38957, 7.46686, 4.57626, 1.85741, -2.11732, -6.75841, -2.11492, -4.85985, -5.42315, -9.94766, -16.2632, -14.2943, -14.4, -10.1633, -3.07498, 0.00474228, -1.6736
1.06301, 0.354425, -6.87031, -7.97617, -5.62186, -5.79977, -4.98309, -3.3931, 5.38254, 4.87661, -2.00326, -3.1312, 0.577549, -1.56122, -2.97856, -1.21773, 0.872363, 2.04672, -1.07911, -9.07059, -5.73808, -6.47869, -4.99277, 0.375579, -3.43867, -4.80544, -7.66371, -10.2264, -11.525, -13.2155, -6.71759, -1.57369, -3.63782, -7.95576, -5.11441, 3.93602, -1.98213, -5.81457, -0.27084, 1.17276, 0.719964, -2.96036, -1.72354, 8.93665, 5.5322, 0.416141, 0.588048, 0.37957, 8.399, 7.50937, 2.03445, 1.68258, -0.920568, -4.7353, 0.0694636, 1.9286, 8.09744, 12.8671, 7.28428, -1.44425, -5.2344, -3.87584, 0.764056, 2.00175
-0.703133, -0.512434, -2.09339, -3.03234, -1.59581, -3.97326, -6.15178, -3.64475, 3.20397, -2.87595, 0.167542, -2.43518, -3.07689, -5.88755, -3.55404, -3.32666, 6.1189, 3.77364, 3.62968, -5.20474, -5.47223, -7.44835, -5.27199, -2.49477, -1.00192, -5.05101, -7.19204, -9.99528, -6.44703, -7.89113, -14.2502, -8.48868, -19.4617, -13.0752, -5.82429, -3.86796, -4.89104, -12.0835, -16.7017, -10.8956, -12.1365, -7.40025, -3.45693, 6.05348, -5.6512, -5.43689, -7.37291, -4.4025, -5.1751, -9.9965, -3.25689, 1.30417, -11.6859, -3.6442, -3.59179, -3.63195, 5.51279, 3.74059, 8.31609, 2.33601, -6.37784, 1.90047, -0.24791, -1.97285
-9.53861, -6.06684, -6.43967, -5.61642, -7.01451, -6.37353, -2.3466, -1.96742, -14.7234, -9.17524, -6.05166, -4.53449, -2.86466, -0.962736, 3.2146, 0.664477, -12.1087, -10.8215, -7.53772, -9.10535, -6.6608, -1.68018, -1.29492, -6.07676, -16.7255, -29.7515, -35.0817, -35.0914, -35.6506, -36.3102, -26.5317, -16.4694, -12.9791, -20.1997, -21.0836, -22.3247, -17.2295, -15.962, -8.94195, -5.14361, -3.56515, -5.79199, -0.337894, 1.74902, 5.60246, 4.25469, 1.44296, -3.97933, 2.3554, 0.441735, 0.0882377, -6.17912, -4.43555, -4.48458, -1.89616, -4.63483, 3.05222, -4.16618, 0.978155, -2.36983, -1.22667, 1.87854, 0.486679, -4.01927
-2.5597, -4.71091, -3.84161, -2.80287, -3.84496, -7.38005, -4.2937, -2.18086, -4.15257, -4.81508, -6.92965, -3.06985, -4.13026, -8.45306, -4.01209, -1.60509, -5.28652, -4.06328, -7.10351, -6.34817, -6.06549, -9.71799, -5.44957, -2.72863, -8.82549, -14.3967, -8.42968, -16.925, -21.5485, -18.5772, -7.88296, -5.71, -0.312067, -9.98237, 0.816807, -14.0668, -16.0752, -6.36767, 1.55268, -1.81175, -2.34684, -0.854797, 6.09863, -4.39781, -0.847868, 2.44161, 2.16015, -2.69279, -11.4226, -6.10008, -0.0363607, -7.0947, 3.22635, -1.17799, -6.19268, -7.42073, -10.8771, -3.33766, -2.61825, -3.47789, 0.865605, -5.83442, -7.78757, -4.1984
-3.72489, -6.74127, -4.74327, -7.28706, -8.0656, -8.55191, -9.10797, -5.58627, 2.98043, 2.74061, 7.36258, 3.03598, -3.46992, -2.00474, -1.75824, -2.01926, -1.41489, -2.09217, 0.89446, 4.871, 5.70214, -0.291678, -5.54145, -6.7877, -4.56999, -1.57444, -4.27268, -8.7646, 0.307992, -4.62979, -9.48573, -13.5495, 0.697956, -1.55182, -5.15038, -16.591, -7.90646, -4.63103, -7.12934, -12.6617, 5.18234, 3.44532, -1.90914, -6.48752, -4.52336, 1.84351, -3.86671, -3.97334, 8.17055, 9.2942, 9.36279, 4.38284, -1.00548, 6.54246, 7.02406, 5.00348, 9.10349, 8.62652, 12.8864, 10.1484, 7.49007, 8.82225, 7.91129, 4.3022
