0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4179, 12.1904, 0, 0, 0, 15.9981, 1.02522, 11.0401, 19.1741, 23.1601, 0, 0, 0, 13.549, 21.5138, 10.2286, 10.0716, 2.91046, 0, 24.7344, 0.986259, 17.6019, 16.5682, 13.4964, 13.739, 17.084, 37.6221, 48.6599
0, 10.1434, 10.5044, 10.6459, 11.1252, 10.6497, 13.4897, 12.2438, 0, 0.378541, 5.69688, 0, 1.08247, 0.17392, 6.58596, 12.3588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61544, 0, 6.51801, 17.7923, 6.56336, 0, 0, 0, 0, 0, 0, 2.30198, 9.14009, 0.795296, 0, 0, 9.21687, 0, 0, 0, 4.03118, 0, 0, 0, 5.60173, 0.598791, 0, 0, 0, 2.3365, 1.63028, 0
9.24771, 11.3778, 6.39864, 5.58109, 6.96542, 7.19004, 7.33939, 9.95624, 13.8187, 0, 0, 0, 0, 0, 0, 0, 10.4342, 0, 0, 0, 0, 0, 0, 0, 6.11705, 0, 0, 0, 0, 0, 0, 0, 7.44369, 0, 9.92881, 16.3977, 0, 0, 0, 0, 1.80035, 0, 3.93086, 9.05306, 0, 0, 0, 0, 0, 21.6376, 48.4956, 32.4938, 3.19952, 7.66433, 0, 0, 28.7471, 21.1462, 20.0374, 1.36259, 1.50753, 1.84814, 0, 0
11.7773, 16.1755, 1.67748, 2.62716, 5.14745, 1.56511, 3.34985, 3.36405, 9.26273, 18.7614, 15.2873, 20.5042, 25.4063, 28.0193, 26.722, 7.69901, 7.63124, 11.3471, 10.8734, 22.0442, 20.8704, 24.4938, 28.6037, 8.22749, 2.74907, 10.3396, 0, 0.153774, 6.17661, 24.0394, 29.0363, 11.7935, 5.48841, 5.59075, 0, 0, 0, 15.9527, 28.2849, 23.6393, 0, 0, 0, 0, 0, 0, 22.071, 29.0644, 0, 0, 0, 0.945137, 0, 0, 0, 11.9815, 0, 0, 0, 0, 0, 0, 0, 0
29.8635, 35.4387, 26.1083, 26.8191, 28.8881, 27.5367, 39.6941, 31.4489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15849, 0, 0, 9.7426, 0, 0, 0, 0, 10.8458, 1.94631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97793, 9.77308, 0, 0, 0, 27.9256, 4.91813, 0, 0, 0, 18.4437, 4.7385, 1.02688, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 6.53765, 0, 0, 0, 0, 0, 0, 0, 16.3071, 0, 0, 0, 0, 0, 0, 0, 16.971, 0, 0, 0, 0, 0, 6.33638, 0, 17.7052, 0, 0, 0, 0, 0, 8.79451, 0, 21.1993, 0, 0, 0, 0, 0, 0, 0, 32.9127, 0, 0, 0, 0, 0, 0, 0, 38.1257, 0, 0, 0, 0, 0, 0, 0, 20.3371
1.58182, 0, 0, 0, 0, 0, 0, 0, 22.9838, 27.9755, 18.8775, 14.2418, 13.8806, 15.0076, 28.254, 10.154, 25.8498, 27.4473, 12.9586, 2.81439, 3.70531, 6.97084, 26.769, 10.4041, 22.8013, 25.2765, 2.98108, 0, 6.7647, 2.74087, 28.0219, 9.08431, 27.1775, 20.4487, 0, 0, 0, 0, 14.3538, 2.79807, 27.3198, 28.168, 36.671, 54.7175, 40.1315, 35.1223, 0, 0, 31.1858, 34.1513, 57.4195, 63.1979, 53.5755, 56.304, 28.7679, 0, 23.2439, 30.7171, 30.1398, 30.5961, 32.7379, 37.1371, 40.7212, 18.3367
0, 0, 0, 0, 0, 0, 0.541972, 0, 3.4212, 8.28484, 10.5622, 3.83906, 6.33688, 1.8993, 19.8961, 7.88253, 7.53805, 12.3667, 7.56618, 0, 0, 0, 18.9838, 8.69576, 27.2231, 0, 0, 0, 0, 0, 23.6212, 10.805, 28.721, 37.703, 27.4333, 37.2794, 28.4886, 0, 14.9735, 7.40954, 5.41738, 0, 0, 0, 0, 0, 7.78368, 0, 0, 0, 0, 8.05701, 9.49661, 0.528801, 0, 0, 0, 0, 3.34881, 12.0162, 14.5757, 0, 0, 0
37.675, 69.6253, 45.6957, 48.2443, 48.4287, 47.3607, 46.1644, 35.6537, 0, 16.7886, 6.12922, 7.47504, 11.0867, 7.54991, 3.36496, 0, 0, 23.6027, 28.8289, 23.4942, 28.288, 21.6301, 15.5423, 0, 0, 28.8055, 0, 2.95055, 0, 1.6632, 6.32339, 0, 12.2398, 40.0021, 14.2913, 44.8308, 21.3759, 0, 12.1234, 11.2428, 0, 10.0674, 11.4329, 14.8294, 0, 0, 0.940506, 20.6371, 0, 19.9071, 4.06273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0481562, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.1892, 0, 0, 0, 0, 0, 0, 0, 17.3196, 7.73755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35595, 17.9617, 0, 0, 0, 0, 0, 0, 19.6406, 30.5867, 0, 0, 0, 0, 0, 0, 0, 0, 2.24354, 11.0745, 7.45834, 0, 31.6713, 10.041, 0, 0, 2.52883, 15.6301, 26.1492, 2.84318, 19.2016, 6.97584, 0, 0, 1.79404, 21.6653, 31.18, 20.5673
2.60356, 31.8902, 34.7491, 34.6998, 35.4522, 33.0205, 46.137, 38.75, 0, 15.0661, 24.4519, 21.4977, 20.6928, 19.4088, 29.6896, 25.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5266, 0, 0, 7.09405, 5.6588, 0, 0, 0, 17.5596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73433, 14.3688, 17.9146, 0, 0, 0, 17.5714, 12.9942, 2.60037, 1.82615, 3.39381, 10.2323, 0.421918
0, 3.20893, 1.8784, 0.916796, 0.567955, 1.80046, 17.9433, 5.18586, 3.22864, 19.3442, 19.2252, 17.4132, 16.9538, 23.8823, 43.5706, 27.4939, 0, 0, 0, 0, 0, 0, 18.9011, 10.8241, 0, 0, 0, 0, 0, 0, 20.3924, 9.55374, 0, 0, 0, 0, 0, 0, 27.334, 8.58469, 0, 69.3581, 62.2484, 22.2268, 18.9043, 0, 17.009, 6.20408, 0, 66.971, 56.8219, 27.0954, 22.8515, 8.13387, 0, 0, 0.398171, 18.4112, 19.8757, 15.4378, 14.1872, 18.9457, 19.9897, 10.628
4.09372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05012, 0, 0, 0, 0, 2.58836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27974, 47.3946, 3.67118, 13.0366, 6.37815, 0, 0, 0, 0, 7.49589, 0, 0, 0, 0, 0, 9.99824, 3.88889, 0, 0, 0, 0, 0, 0, 2.99496
0, 3.62367, 4.05291, 4.04433, 4.49526, 4.68368, 4.87616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28337, 0, 6.60942, 22.6034, 13.3314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.3379, 0, 0, 0, 0, 0, 0, 0, 25.896, 0, 0, 0, 0, 0, 0, 0, 27.3854, 0, 0, 0, 0, 0, 0, 0, 30.905, 7.25804, 0, 0, 0, 0, 0, 0, 22.4875, 0, 0, 0, 0, 0, 0, 0, 20.759, 25.408, 27.0541, 0, 0, 0, 0, 0, 35.769, 40.4756, 27.6053, 0, 0, 0, 0, 0, 16.8818, 0, 0, 0, 0, 0, 0, 0
6.23758, 15.7411, 5.91162, 7.15357, 9.80093, 8.55618, 8.93237, 18.0369, 4.07307, 19.1243, 8.76913, 11.9062, 12.7295, 14.2788, 16.1473, 22.9044, 0, 5.17928, 0, 0, 0, 10.5827, 6.95465, 6.65767, 0, 0, 0, 0, 0, 12.5307, 11.0214, 6.88815, 0, 0, 5.07095, 8.46221, 0, 0, 0, 8.04119, 12.265, 23.7525, 30.538, 25.9859, 18.9187, 4.60455, 0, 8.05881, 21.6909, 37.6004, 47.7871, 53.7441, 43.8059, 28.6975, 10.7747, 35.2069, 7.96891, 26.9737, 16.3171, 9.43181, 7.26711, 7.49886, 16.1919, 38.4833
0, 5.66906, 5.88156, 6.52198, 5.91116, 6.10568, 18.4563, 4.97135, 0, 1.71112, 4.22405, 1.24622, 5.51333, 0, 3.00645, 0, 0, 4.00696, 9.29511, 10.9279, 8.97981, 0, 4.85458, 0, 0, 6.32937, 15.7079, 30.687, 23.8152, 0, 6.09432, 0, 0, 4.44165, 11.7415, 25.3612, 50.5599, 37.0435, 35.7762, 0, 0, 0, 0, 0, 35.0906, 39.8267, 46.6348, 24.9907, 0, 0, 0, 0, 0, 0, 32.0561, 23.0993, 0, 0, 0, 1.38328, 1.53758, 0.976532, 0.368826, 0
0, 15.4271, 12.7674, 9.80535, 13.885, 11.6564, 11.1637, 0, 6.31916, 41.0105, 20.9214, 19.1225, 27.8693, 26.0332, 25.8825, 13.5207, 0, 12.4835, 0, 0, 0, 0, 9.07026, 0, 0, 0, 0, 20.1557, 0, 4.79475, 24.4743, 2.63653, 0, 0, 18.3516, 30.8537, 0, 0, 9.49782, 2.5978, 0, 0, 18.6881, 35.4139, 50.8495, 20.1725, 0, 0, 7.49811, 62.6069, 54.1107, 48.0755, 60.255, 34.2629, 21.7497, 14.0712, 2.16, 30.2436, 5.91759, 0, 0, 0, 29.6375, 37.2721
29.0292, 39.9741, 16.4416, 16.6262, 16.7801, 15.3989, 15.2542, 1.67101, 12.9244, 26.7922, 5.85957, 4.31525, 8.72599, 9.09206, 9.96161, 0, 3.97225, 16.3619, 0, 0, 0, 0, 0, 0, 10.9816, 37.5945, 23.0705, 14.3904, 5.13168, 0, 0, 0, 0, 30.94, 31.1698, 9.15129, 6.33251, 0, 0, 0, 0, 0, 45.4756, 75.365, 54.8252, 10.6672, 0, 0, 27.9708, 28.5503, 49.7641, 62.1723, 48.6794, 23.0603, 35.0317, 0, 5.50254, 0, 0, 0, 2.53445, 19.778, 33.6624, 19.5242
8.59939, 6.42734, 6.66297, 7.90043, 6.51983, 6.71878, 5.72894, 16.5751, 6.49012, 2.70666, 5.81883, 2.42383, 1.677, 3.2229, 2.71299, 21.7241, 2.04357, 17.896, 9.96774, 2.99305, 0, 0, 0, 20.3068, 8.43197, 26.9875, 11.5649, 0, 0, 0, 0, 19.3276, 7.21687, 21.6756, 13.5439, 0, 15.7986, 0, 0, 6.65821, 0, 10.9644, 13.8207, 20.294, 26.9484, 3.33575, 0, 0, 0, 0, 14.0184, 17.2505, 31.7467, 29.7891, 25.525, 0, 8.56708, 0, 1.33281, 0.797718, 0, 5.68261, 17.5989, 16.7537
0, 0, 0, 0, 0, 0, 0, 14.9438, 30.1375, 0, 0, 0, 0, 0, 0, 36.1646, 32.9794, 0, 0, 0, 12.5468, 0, 0, 36.686, 31.6735, 0, 0, 0, 14.2042, 0, 1.82895, 37.1501, 26.77, 0, 0, 2.86759, 7.07692, 0, 0, 37.7838, 39.5422, 0, 1.8678, 0, 0, 0, 0, 36.5121, 35.6714, 0, 22.1836, 28.5151, 9.07352, 12.9887, 0, 30.7618, 17.4638, 0, 0, 0, 0, 0, 0, 37.2791
