65.3303, 38.8277, 1.83847, 8.42421, 17.4806, 25.711, 15.6124, 17.7825, 75.8907, 64.4668, 0, 62.3941, 39.9153, 0.864538, 34.7805, 0, 58.1782, 29.6014, 0, 0.965489, 23.0228, 20.2808, 41.3794, 0, 87.7007, 66.0249, 0, 80.3414, 28.5683, 0, 18.0235, 0, 41.4837, 31.5845, 6.43936, 15.9346, 30.2861, 22.3853, 45.846, 0, 29.3376, 22.0385, 0, 72.2953, 6.18409, 0, 9.60408, 0, 26.3956, 24.8709, 5.83844, 18.2072, 38.9849, 18.1676, 31.1847, 3.48887, 0.727573, 0, 0, 36.4769, 24.3097, 0, 10.8907, 0, 33.0931, 30.8285, 3.77641, 6.19899, 42.0275, 1.18467, 14.1826, 8.18606, 26.3101, 5.1458, 0, 57.7324, 43.141, 0, 11.9647, 0, 17.0264, 26.8149, 2.88048, 4.53908, 10.2434, 0, 31.2401, 0, 25.8118, 27.0739, 0, 36.6667, 68.1325, 10.2324, 0, 0, 3.86721, 21.8579, 22.4108, 0, 21.8327, 0, 35.2883, 15.4135, 3.84878, 26.4267, 0, 24.0237, 47.1389, 0, 0, 0, 19.612, 0, 16.5581, 8.51652, 15.7907, 0, 5.23503, 25.7822, 0, 19.6295, 0, 30.7702, 18.8708, 0, 0, 0, 4.77353, 14.1168, 0, 7.89369, 0, 6.78046, 0, 18.6087, 0, 26.4494, 0, 38.9267, 8.38553, 0, 0, 0, 16.5721, 3.30449, 0, 0, 0, 8.64678, 0, 43.5293, 0, 6.79201, 40.6132, 16.2465, 8.85052, 0, 0, 0, 23.5154, 0, 0, 0, 0, 0, 0, 62.8833, 6.05359, 0, 90.028, 27.4158, 10.9903, 0, 0, 0, 20.2528, 0, 0, 0, 0, 0, 0, 52.6092, 42.4233, 0, 72.2362, 36.9492, 0, 0, 0, 0, 18.9251, 0, 0, 0, 0, 0, 0, 29.5228, 41.0117, 0, 22.1345, 30.2485, 0, 0, 0, 0, 22.9312, 0, 0, 0, 6.82563, 0, 0, 13.0675, 16.8443, 0, 7.88845, 13.7642, 0, 1.81009, 0, 0, 19.8133, 0, 0, 0, 1.28096, 0, 0, 0, 0, 0, 4.33789, 0, 1.74439, 0, 0, 0, 18.7628, 0, 0, 0.0301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12452, 1.72452, 2.58961, 4.0116, 4.38896, 2.29401, 4.47391, 2.5336, 1.2072, 1.81708, 4.02048, 3.70757, 7.46743, 9.51572, 7.64465, 2.4856, 7.11404, 0, 1.18271, 2.81341, 2.86476, 1.01278, 3.31161, 0.213071, 0, 0, 0.666023, 2.9421, 7.17324, 8.15625, 5.19476, 0.026902, 8.77839, 0, 1.16616, 5.86503, 4.79411, 0.262026, 1.32916, 0, 0, 0, 0, 3.93163, 7.60267, 6.58639, 3.81745, 0, 9.3818, 0, 0, 5.32472, 4.47292, 3.44085, 4.60508, 1.72949, 0.222413, 0.925915, 1.22958, 3.50869, 5.2894, 8.38828, 7.93689, 2.47785, 9.363, 1.52755, 4.11049, 6.61571, 4.73386, 4.09789, 4.97755, 3.07485, 0.891405, 7.14178, 6.7256, 0, 3.20929, 9.4522, 8.67874, 2.31914, 9.52157, 0.820357, 4.89276, 6.70954, 5.32547, 2.50086, 4.99437, 8.39935, 6.98225, 9.08424, 7.94363, 0, 0, 7.61584, 6.13715, 0, 9.2873, 3.47287, 6.17361, 7.1212, 7.67288, 7.14169, 5.95578, 9.99236, 7.50903, 4.27135, 0.527484, 0, 1.05555, 6.49897, 5.94126, 1.89488, 13.4441, 8.48156, 6.65506, 6.68458, 7.06187, 6.42697, 4.74455, 8.18636, 7.63127, 2.93693, 1.89821, 4.82098, 6.89591, 7.90779, 7.43748, 2.17777, 14.8102, 9.38404, 8.71844, 5.9055, 4.47424, 4.52943, 6.6421, 11.2391, 12.9443, 10.3501, 7.81681, 11.7394, 13.8183, 13.7396, 14.0497, 6.93877, 19.4741, 13.3698, 13.5177, 12.7756, 11.7722, 10.9927, 9.72587, 9.92612, 13.5393, 11.2399, 6.48039, 14.0856, 15.2453, 13.8285, 13.4327, 6.19279, 22.136, 15.4382, 14.9773, 14.1029, 13.2147, 13.208, 10.3133, 3.25986, 10.6697, 10.2012, 2.6118, 14.0137, 14.2187, 12.184, 12.355, 5.86395, 19.7436, 12.1449, 12.0244, 10.2028, 9.20744, 10.9557, 9.2112, 4.80057, 12.0222, 11.6993, 6.87569, 10.7945, 11.1532, 10.9046, 12.2249, 5.92428, 19.7168, 12.3875, 13.2584, 13.3155, 13.0625, 13.6044, 12.4932, 11.1285, 15.1687, 13.9459, 12.0385, 13.4449, 14.0093, 13.7489, 12.9697, 5.59601, 21.4879, 13.3049, 14.1974, 14.679, 14.8407, 14.9385, 13.9126, 12.7758, 14.7688, 13.7158, 12.4203, 13.0573, 14.1686, 14.7961, 15.4949, 8.49157, 21.0194, 12.3741, 11.7945, 12.3154, 12.4041, 12.3313, 11.9243, 12.7901, 13.6063, 13.535, 11.8807, 12.0401, 12.5098, 13.2994, 14.8319, 7.86588, 15.7622, 7.85134, 8.06442, 7.70274, 7.85193, 7.9658, 8.24904, 8.25692, 8.58179, 8.71055, 8.89959, 9.54652, 9.79068, 10.1406, 9.95661, 3.48154
0, 0, 0, 0, 0, 0, 12.7447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.853, 6.57327, 9.10808, 10.7683, 7.08942, 2.48984, 2.0553, 0, 0, 15.9342, 1.55409, 8.29261, 0, 18.7737, 23.0012, 3.25226, 14.2904, 4.54929, 7.63491, 9.38105, 4.86437, 3.99634, 0, 12.8824, 12.5622, 18.0432, 8.58531, 7.05097, 7.74259, 8.40088, 9.51703, 0.98934, 10.1115, 18.5185, 16.7214, 11.1706, 7.65125, 5.65041, 12.9161, 23.6191, 18.6608, 43.8881, 58.7235, 10.8388, 11.6711, 11.2818, 6.96413, 17.7281, 15.3065, 3.0945, 0, 0, 7.84752, 2.55331, 28.6159, 50.2559, 38.1935, 44.7367, 11.7026, 0, 9.76922, 10.8465, 10.1838, 17.1462, 10.0823, 31.2492, 25.9378, 14.6474, 15.5451, 11.4266, 26.3833, 0, 0, 0.026536, 0, 0, 0, 0, 2.73007, 7.21925, 21.5864, 20.413, 0, 4.08758, 3.24178, 0.061121, 18.1698, 21.6614, 24.3241, 0, 20.7502, 30.8408, 25.1882, 2.76175, 7.27286, 7.27894, 3.77859, 0.571829, 4.03657, 8.20604, 11.2636, 7.14835, 1.04393, 1.33074, 7.01684, 21.7961, 35.6015, 36.2751, 15.7828, 9.79237, 15.0295, 15.0323, 0, 6.16444, 8.64927, 14.1465, 25.8424, 39.0678, 22.6608, 21.5651, 9.7335, 15.5718, 15.6252, 21.4147, 17.1538, 8.69958, 0, 8.44555, 8.70512, 8.93313, 10.5347, 4.51658, 21.6482, 16.2624, 17.6706, 22.9281, 37.2016, 26.3782, 36.7552, 22.6017, 3.83095, 0.546363, 4.36011, 1.44516, 0, 0.02406, 1.41003, 0, 0, 2.92317, 4.07885, 25.4771, 10.739, 0, 0, 0, 0, 0, 1.02513, 7.49043, 5.34752, 7.18841, 4.63995, 0.825586, 3.41235, 0.565842, 8.86354, 5.89408, 0, 2.21369, 8.21535, 0, 0, 1.05187, 2.88693, 5.5816, 1.49473, 3.10478, 1.69103, 4.94047, 8.85947, 6.61125, 10.1704, 9.07056, 0, 15.5215, 13.4918, 10.7503, 19.5079, 11.9686, 6.74127, 10.1346, 4.4193, 6.33345, 8.59613, 10.8378, 7.01874, 12.9561, 19.093, 19.278, 6.5345, 17.0877, 11.0456, 14.6505, 8.10265, 0, 6.18233, 14.6668, 0, 0, 0, 0, 0.165205, 0, 0, 0, 0, 0, 0, 1.31898, 0, 5.87853, 3.2976, 0.229003, 0, 7.25363, 7.97907, 0.887248, 0, 9.07454, 9.52274, 11.0853, 6.84593, 2.2616, 5.13669, 8.38043, 2.7456, 8.07037, 0, 0
0, 9.78462, 3.50364, 0, 0, 0, 12.0222, 0, 0, 0, 0, 0, 0.590214, 0, 0, 0, 2.71313, 9.95917, 18.5547, 22.8718, 0, 0.710042, 29.6477, 0, 0, 0, 0, 4.80262, 12.9053, 10.552, 0, 0, 12.4091, 0, 14.041, 28.0984, 0, 2.85726, 24.6368, 7.08714, 0, 0, 0, 4.22394, 15.2111, 5.27947, 0.956107, 0, 13.29, 0, 4.64132, 26.0608, 0, 0, 12.8944, 11.2382, 2.6587, 0, 0, 2.49964, 27.4216, 21.5971, 4.85436, 0, 10.0219, 8.0448, 11.6448, 13.8146, 0, 0, 0, 0, 2.93468, 9.37121, 0, 0, 23.8895, 28.7478, 0, 0, 14.9278, 5.74979, 19.1859, 18.3473, 15.481, 0, 25.5487, 25.0025, 0, 14.0602, 0, 0, 0, 8.88041, 0, 0, 25.1897, 0, 12.7706, 8.21131, 18.2877, 8.98295, 10.3303, 33.3143, 2.09095, 30.9233, 7.68805, 0, 0, 0, 0, 0, 22.1805, 0, 0, 6.88124, 13.7416, 19.0433, 0, 14.7292, 0, 20.8212, 8.03881, 0, 0, 0, 0, 0, 29.876, 0, 0, 0, 3.23861, 22.4751, 15.0884, 26.0826, 9.82058, 0, 0, 7.4721, 0, 0, 0, 0, 28.1621, 0, 0, 0, 0, 0, 0, 29.6071, 29.2512, 0, 13.3889, 30.0807, 0, 0, 0, 0, 40.6052, 0, 0, 0, 0, 0, 0, 0, 28.7079, 0.867681, 0, 28.5746, 4.93076, 0, 0, 0, 41.8295, 0, 0, 0, 0, 0, 0, 0, 22.7818, 9.54884, 0, 12.0514, 7.63782, 0, 0, 0, 41.786, 0, 0, 0, 0, 0, 0, 0, 4.72786, 1.92775, 0, 0, 0, 0, 0, 0, 39.5249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53.9423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89.3922, 25.4353, 22.8211, 19.9289, 23.4112, 23.1945, 22.578, 14.5473, 15.9597, 17.1887, 18.0984, 22.8406, 16.0433, 22.5903, 21.0401, 0
37.0684, 29.0739, 8.09007, 13.3531, 19.2323, 16.828, 0.144738, 43.1129, 37.7569, 45.7364, 8.00187, 8.87811, 23.3255, 0, 23.8865, 33.6363, 0, 21.1804, 14.3479, 0, 4.53073, 18.2281, 12.9551, 3.17105, 33.0006, 10.9031, 20.1508, 14.8637, 14.343, 2.63051, 1.94568, 9.57478, 0, 7.80377, 5.19862, 3.50689, 5.26408, 6.38103, 5.85966, 0, 15.2766, 7.27409, 12.3377, 19.2425, 3.93968, 2.72162, 3.9457, 0, 0, 9.09885, 6.70821, 13.586, 0, 0.749581, 21.9487, 15.325, 5.80142, 9.49342, 48.6775, 39.9367, 0.27117, 0, 8.10347, 0, 8.17836, 21.3839, 0, 12.5425, 7.45547, 20.5169, 0, 23.2606, 22.0601, 11.1682, 3.05633, 73.6768, 39.9704, 16.3803, 14.9892, 13.855, 0, 16.9876, 0, 25.6196, 0.522944, 24.3633, 37.2853, 0, 18.1325, 19.0734, 31.3065, 0, 45.3246, 20.1865, 0, 15.4898, 6.4283, 24.7123, 30.6376, 8.9634, 36.688, 2.8725, 35.4837, 35.2143, 0, 13.6108, 0, 18.4802, 16.5695, 2.22086, 1.79092, 2.96041, 19.3167, 17.8653, 33.4372, 17.7765, 0.777303, 17.477, 5.25607, 38.6145, 1.5188, 10.6197, 7.60486, 0, 1.56636, 2.8483, 7.35175, 6.38822, 0, 21.2106, 0.263497, 1.95169, 15.7292, 15.9921, 10.6569, 0.798209, 0, 4.10176, 7.74656, 18.3681, 1.48422, 3.15438, 1.81897, 0, 4.79948, 0, 0, 2.25958, 6.0075, 1.95335, 21.4556, 17.6516, 0, 31.8556, 61.6311, 13.3386, 0, 1.27805, 2.96617, 0, 0, 0, 0, 1.68465, 0.005267, 0, 0, 18.7984, 31.5717, 0, 50.4393, 24.9081, 4.56273, 7.21983, 4.61731, 0, 0, 0.361381, 0, 0, 0, 0, 4.9645, 1.67127, 9.9414, 0, 0, 15.7763, 4.88332, 5.78911, 4.35525, 0, 0, 2.23327, 0, 2.1439, 2.7014, 0.284524, 3.11201, 0.993428, 18.5573, 8.52026, 0, 7.31427, 0, 2.70097, 1.87313, 0, 5.97239, 1.22793, 1.87995, 0, 8.34148, 1.71377, 3.84726, 11.1574, 0, 2.28667, 10.6918, 0, 10.3336, 6.86252, 0, 0.848143, 0, 0, 4.14447, 0, 2.17859, 11.2046, 5.03601, 1.6344, 2.78269, 4.17754, 2.28627, 3.28247, 7.40731, 2.28101, 3.4738, 0, 0, 0, 0, 2.32625, 0, 0, 0, 0, 4.05251, 0, 0, 0, 3.6408, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.404592, 0, 0, 0, 0, 0, 0, 3.95151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74444, 0.456941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.667165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.16337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97751, 5.68715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.961, 12.0406, 1.32214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29.0003, 31.4522, 34.6894, 42.8131, 42.4911, 35.9927, 40.1981, 43.7269, 43.1101, 43.4931, 42.0601, 40.6431, 46.175, 60.5911, 58.833, 41.1633, 7.27688, 0.487517, 2.79578, 0, 1.94185, 7.02863, 18.5219, 16.4102, 14.7726, 10.3522, 0.823165, 1.45586, 6.15279, 4.08675, 0, 0, 6.59516, 0.774256, 0.121031, 0, 0.480524, 0.49465, 5.29312, 0.597893, 0, 0, 0, 0, 0.658932, 0, 0, 0, 6.90974, 0, 1.56057, 5.68966, 4.00187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57443, 4.60798, 13.347, 15.9862, 7.7132, 0, 0, 11.7265, 33.8435, 49.7078, 54.0369, 34.0432, 13.3188, 4.06546, 0, 0, 0.295394, 0, 0, 0, 1.51584, 9.33043, 24.8317, 41.5146, 49.0678, 42.4811, 36.2535, 21.4471, 18.0698, 16.2925, 9.05045, 0.408721, 14.389, 15.3736, 14.853, 10.2332, 8.88482, 11.2472, 10.5281, 0, 0, 5.46336, 0.193229, 0, 0, 1.26309, 2.58779, 0, 13.5578, 9.35847, 4.62198, 3.21467, 0.156286, 5.26874, 2.17107, 5.82086, 0, 0, 0, 0, 0, 3.26356, 4.48676, 1.83549, 11.8692, 6.9511, 4.97755, 2.77975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94851, 10.1822, 6.03232, 18.1492, 11.2236, 10.7909, 12.7246, 18.9306, 19.4142, 14.7519, 0, 0, 0, 0, 2.46813, 9.94113, 10.5135, 10.7581, 4.15965, 16.48, 6.33139, 4.78241, 6.91019, 9.39543, 10.1405, 6.14797, 6.05727, 16.8156, 16.464, 13.9272, 15.6967, 10.5107, 6.69553, 4.95159, 0, 7.43769, 0, 1.14079, 0.792987, 0.734303, 2.06498, 2.89767, 6.10621, 10.2536, 7.51392, 4.40299, 14.2773, 7.92051, 0, 0, 0, 12.2346, 2.12361, 1.69943, 0, 0, 0, 0, 0, 2.7592, 0, 0, 3.00634, 0, 0, 0, 0, 15.7041, 4.66525, 3.82433, 4.31511, 2.85654, 2.93747, 6.87045, 9.95428, 12.2544, 11.1418, 11.4424, 12.6597, 9.33797, 6.15172, 1.53972, 0, 18.7922, 9.51338, 10.037, 11.1839, 10.5594, 13.4093, 16.3411, 16.1485, 15.7692, 14.7687, 12.0585, 10.1298, 7.01723, 4.8108, 3.58127, 0, 12.2287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71204, 0
77.691, 4.33891, 28.697, 15.1917, 13.207, 0, 52.1454, 67.8938, 0.795432, 10.6127, 12.8909, 0, 38.5382, 39.3877, 5.3674, 0, 78.5859, 2.62672, 22.5467, 23.4047, 21.4644, 0, 63.0055, 69.7844, 0, 0, 3.08082, 0, 34.149, 26.8424, 0, 0, 76.313, 0, 2.12391, 41.5055, 35.7871, 0.048229, 53.6325, 39.0955, 0, 0, 3.0913, 9.7701, 23.1058, 15.4978, 4.8801, 6.78877, 78.6195, 0, 1.32579, 48.1764, 34.655, 1.98725, 14.6091, 0, 0, 23.2969, 22.7394, 3.01879, 0, 29.0653, 12.9976, 1.00187, 78.4268, 0, 15.4867, 41.5718, 14.2806, 0, 0, 39.896, 27.4837, 62.2633, 66.3466, 0, 0, 32.5041, 18.9567, 0, 75.3753, 0, 25.544, 31.2995, 11.8685, 19.8793, 1.5186, 52.9324, 25.185, 70.7341, 70.5107, 0, 0, 23.7852, 14.6549, 0, 75.2366, 0, 16.8025, 19.3925, 25.3602, 37.5651, 0, 40.004, 23.5102, 50.0067, 39.0387, 0, 0, 2.89783, 0.355776, 0, 92.5345, 3.2796, 0, 4.43236, 26.3943, 32.2199, 7.3976, 13.2239, 21.6405, 4.15309, 5.31809, 0, 0, 0, 2.44619, 0, 104.51, 0, 0, 0, 6.13388, 4.73078, 12.2456, 0, 16.9203, 0, 0, 24.8858, 28.7993, 0, 5.11324, 1.45363, 121.558, 0, 0, 0, 0, 0.551992, 3.80614, 0, 39.4047, 28.0213, 0, 52.8668, 47.1004, 0, 3.06765, 0, 127.893, 0, 0, 0.341226, 0, 0, 0, 0, 46.3196, 44.1401, 0, 54.3561, 46.0025, 0, 0, 0, 127.1, 0, 0, 0, 0, 0, 0, 0, 34.3939, 39.1824, 0, 35.3869, 26.8454, 0, 0, 0, 131.522, 0, 0, 0, 0, 0, 0, 0, 17.2034, 16.5648, 0, 9.76038, 3.2569, 0, 0, 0, 144.896, 0, 0, 0, 0, 0, 0, 0.749004, 7.14921, 2.9519, 1.13827, 4.56704, 3.25998, 0, 0, 0, 154.76, 0, 0, 0, 0, 0, 0, 0, 0, 2.46052, 0, 0, 0, 0, 0, 0, 140.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.3667, 23.6787, 20.583, 28.0647, 27.0503, 30.075, 38.9425, 42.48, 48.5439, 35.8545, 30.4891, 28.9305, 31.5631, 33.2005, 34.2098, 27.1152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4702, 2.17402, 0, 0, 0, 0, 0, 12.1481, 23.7622, 19.0461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67573, 20.9214, 37.5796, 36.5313, 38.6693, 35.2523, 26.5793, 5.57353, 0, 0, 0, 0, 1.57359, 0, 0, 0, 4.93083, 5.71898, 15.1202, 12.927, 0, 0, 16.7649, 6.66926, 0, 0, 0, 4.72313, 8.9129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.20897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16617, 2.67285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65296, 2.84917, 0, 0, 2.1745, 1.68821, 1.07608, 0, 0, 0.011289, 0.218567, 0, 0, 0, 0, 0, 0.347143, 1.59235, 0, 0.957725, 5.14734, 5.61188, 5.20531, 1.57812, 1.05222, 0.641447, 0.375531, 0, 0.447993, 0, 0, 0, 0, 0, 0, 0.36964, 3.80411, 4.6993, 4.5452, 0.340936, 0, 0, 0.95488, 0.579078, 0.023164, 0, 0, 0, 0.495886, 0.68793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47283, 1.78518, 0, 0.398779, 0.73887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.070619, 1.77769, 0.182207, 0, 0.84565, 1.14372, 4.70298, 5.82523, 5.74615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43886, 0.888968, 2.14952, 2.54637, 5.63264, 7.93856, 7.45209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.538893, 2.50897, 2.2184, 2.76515, 2.18275, 2.21407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69783, 1.8, 1.34959, 0.58439, 1.81358, 1.8266, 1.37637, 0.302006, 0, 0, 0, 0.227333, 0, 0, 0, 0.326788
0.389377, 18.8843, 3.78974, 10.3392, 14.2146, 18.7823, 6.02846, 11.1178, 23.0623, 17.1613, 10.933, 17.457, 3.14042, 4.70176, 18.3408, 18.0163, 5.01473, 22.1108, 9.38506, 14.5988, 21.9478, 25.9589, 6.76492, 30.7989, 39.5351, 29.0557, 21.7206, 25.7193, 6.35212, 15.0396, 26.0226, 24.5942, 2.44528, 20.995, 10.6713, 10.1571, 20.7183, 27.334, 8.93594, 32.2572, 38.141, 27.5839, 22.9613, 24.3563, 12.6665, 13.7089, 17.5374, 28.1446, 0, 20.7404, 12.1678, 6.30298, 21.5957, 26.6649, 15.1928, 26.3475, 25.5094, 21.0786, 18.5779, 16.5649, 15.3932, 8.01622, 13.0698, 28.1396, 0, 18.9754, 10.5138, 8.01219, 22.5808, 24.2504, 20.5521, 17.8118, 15.3726, 14.6506, 20.9453, 42.63, 36.1474, 1.66195, 11.3815, 23.8289, 0.084422, 18.5616, 8.8455, 9.31006, 21.3887, 19.6468, 19.7928, 10.3959, 27.1716, 22.993, 43.7186, 61.319, 50.1828, 10.7466, 14.7583, 24.5266, 0.662795, 16.6969, 7.17916, 11.029, 12.6144, 18.1918, 25.8215, 17.2846, 28.2736, 24.49, 48.1988, 61.5905, 48.4273, 15.2638, 14.8728, 25.2512, 0, 11.7168, 13.2063, 13.291, 12.2127, 20.1203, 27.6559, 23.5671, 21.7534, 28.9925, 42.1825, 48.1404, 29.015, 14.4054, 10.3021, 22.4344, 0, 11.7335, 13.1124, 14.7247, 14.3036, 17.8102, 21.5593, 23.555, 19.8821, 27.498, 26.9097, 26.9981, 12.0722, 11.6183, 6.41245, 24.693, 0, 10.7726, 11.863, 12.4272, 13.762, 14.6026, 15.0728, 21.2132, 12.8943, 15.4795, 22.0025, 13.9121, 3.26236, 8.84094, 7.29035, 28.0969, 0, 12.0826, 11.586, 10.7993, 12.7901, 13.6541, 23.6301, 31.2471, 6.82022, 14.2466, 27.7457, 6.30203, 6.49378, 15.0603, 13.5313, 32.0159, 0, 13.4148, 11.5595, 14.1595, 15.9792, 14.7947, 23.5668, 30.114, 6.21768, 14.5656, 28.2417, 8.7375, 10.7787, 16.2291, 14.2478, 32.2236, 0, 13.0588, 11.8349, 14.1599, 15.0299, 12.9921, 20.9086, 23.4617, 6.01389, 12.1132, 20.32, 9.51869, 11.3933, 14.3815, 13.0677, 32.0097, 0, 15.4933, 15.6681, 14.3174, 12.9037, 12.9635, 15.7506, 14.3169, 9.57503, 11.1571, 11.9048, 11.4594, 11.5274, 12.4992, 12.2908, 29.6147, 0, 20.7481, 20.6321, 18.958, 19.0593, 18.9476, 19.0805, 17.3819, 16.5391, 15.442, 18.0377, 17.5691, 17.1878, 17.6525, 14.6849, 34.0302, 0, 23.9387, 24.1573, 23.0747, 22.8089, 25.3004, 24.2385, 23.3365, 21.097, 20.393, 21.6262, 20.351, 20.4937, 20.3229, 17.8839, 42.1375
