23.6607, 0, 0.935505, 0.451538, 1.3755, 1.42456, 0.0181, 7.52479, 7.96991, 4.74036, 0, 0, 0, 0, 2.08057, 0, 22.6588, 0, 0, 0, 0, 0, 2.04751, 2.09267, 0.393102, 5.41037, 0, 0, 0, 0, 0, 0, 20.9279, 0, 0, 0, 0, 0.09425, 4.59806, 0, 0, 8.9082, 0, 0.090152, 3.73099, 0, 0, 0, 20.8973, 17.9628, 0, 0, 0, 1.76333, 15.9949, 0, 0.705098, 15.8438, 4.73688, 16.4256, 3.34873, 0.814619, 0, 0, 0, 55.0852, 0, 0.895007, 10.0315, 0, 21.2926, 0, 16.8363, 22.4129, 0, 12.4818, 0, 2.83582, 0, 0, 0, 49.4765, 1.41364, 0, 17.5022, 0, 26.1298, 19.0022, 22.31, 18.058, 0, 25.6134, 6.16221, 0, 1.2046, 0, 0, 55.4134, 0.780632, 0, 9.37019, 0, 13.5491, 33.2419, 0, 41.3546, 0, 36.9931, 1.43394, 0.203755, 1.73618, 0, 0, 81.442, 0, 0, 9.26502, 0, 8.17025, 21.3056, 10.8725, 36.9952, 0, 29.7081, 0, 2.08355, 0.971845, 0, 0, 80.8203, 4.02143, 0, 10.6938, 18.9377, 12.9761, 24.0129, 21.2446, 0.893487, 0, 17.2423, 19.2627, 0, 0, 0, 0, 62.143, 20.3754, 0.195569, 1.00782, 39.2376, 0, 32.7, 3.47582, 0, 0, 18.9436, 12.0606, 14.0712, 5.72116, 0, 0, 58.5644, 10.982, 0, 0, 88.0021, 33.1842, 38.6138, 40.0822, 0, 0, 2.77974, 0, 15.0196, 23.4872, 0, 0, 30.6621, 10.8141, 0, 0, 34.4544, 89.9699, 21.8754, 54.6865, 0, 0, 0.13262, 2.01284, 0, 16.1956, 0, 0, 35.321, 0, 0, 0, 6.39628, 22.0459, 24.8141, 41.4999, 57.6608, 0, 0, 12.1604, 4.62832, 0, 0, 1.28887, 49.3096, 0, 0, 4.62195, 10.4548, 0, 14.0316, 50.9525, 30.708, 34.2447, 0, 3.6912, 1.2853, 23.0158, 0, 14.4129, 40.0176, 0, 0, 10.2175, 2.50457, 0, 7.3651, 69.2537, 13.8916, 24.9589, 0, 8.02595, 0, 24.7969, 0, 31.388, 18.5818, 0, 4.97924, 10.7791, 0, 0, 4.87714, 0, 11.584, 6.92718, 0, 0, 0, 0, 0
42.5644, 37.6457, 33.5578, 28.3746, 22.987, 19.0397, 16.6914, 15.3406, 18.0603, 21.2959, 23.0771, 23.2731, 23.4963, 24.0238, 23.8331, 13.8463, 51.8513, 45.7753, 45.1664, 44.1164, 41.5971, 40.5801, 39.6208, 35.4872, 30.646, 25.2776, 21.8184, 20.1239, 18.8335, 20.1517, 20.8878, 10.4637, 59.1123, 54.7766, 52.4057, 50.253, 50.3926, 48.1448, 44.0077, 34.5181, 26.1505, 23.536, 24.8628, 28.2604, 27.3089, 20.4899, 18.0191, 9.28895, 59.3782, 57.258, 55.6761, 55.1365, 52.4466, 41.855, 23.0978, 12.5797, 12.7528, 11.9105, 18.9667, 31.2048, 37.781, 35.5906, 28.85, 15.5693, 40.6449, 50.2147, 57.2229, 55.7936, 47.228, 25.6744, 6.8606, 13.1304, 13.0026, 8.78456, 11.5009, 26.002, 42.2816, 42.5056, 39.4333, 25.2374, 27.8575, 35.2133, 40.1499, 30.4478, 18.6587, 10.4079, 5.34025, 10.2914, 8.64435, 7.76159, 13.6768, 37.6152, 55.9978, 55.8712, 53.6706, 37.7229, 19.3326, 10.8714, 12.6731, 11.4772, 10.0263, 8.45017, 5.67548, 9.19798, 10.9151, 9.5733, 15.1814, 35.8878, 50.1517, 48.7565, 49.9397, 37.1446, 15.6834, 3.87279, 13.4657, 12.6928, 9.78076, 8.85175, 7.69295, 7.48709, 11.0021, 9.84671, 11.3797, 26.3667, 39.2441, 42.6605, 44.9587, 30.6468, 11.8467, 5.42887, 13.9395, 12.5312, 9.319, 10.6735, 8.77449, 4.80774, 9.83728, 10.2041, 6.02964, 11.5162, 29.3529, 41.5575, 47.7002, 33.4948, 10.013, 15.7935, 21.3182, 16.9676, 12.3007, 8.83028, 7.25586, 0.253908, 11.6338, 19.9881, 18.309, 13.2283, 8.25895, 12.9033, 22.1754, 16.6872, 22.6734, 32.6646, 37.8032, 36.8038, 37.2262, 23.5128, 4.55913, 3.45751, 28.5372, 40.6759, 38.4565, 33.401, 33.5167, 26.4592, 21.2641, 14.1186, 27.0303, 35.113, 40.3772, 39.791, 41.4393, 29.3759, 9.97838, 3.70535, 23.7148, 38.8419, 38.5643, 36.8456, 34.9744, 31.4313, 33.627, 22.0279, 27.0838, 36.4439, 44.6673, 42.8968, 38.631, 32.5212, 24.4541, 14.0407, 8.19298, 29.2432, 39.9814, 38.1743, 30.5952, 30.7765, 33.0616, 20.9975, 25.6918, 34.573, 42.087, 39.3937, 33.7264, 36.2107, 35.9493, 25.5146, 7.49373, 11.1614, 31.9701, 36.3604, 31.4066, 29.6457, 33.0974, 22.2805, 27.2943, 35.3357, 39.479, 32.5204, 32.2818, 35.7834, 34.4059, 24.9387, 12.1432, 9.32076, 24.9517, 35.786, 34.2519, 33.6425, 33.6282, 22.5341, 28.8757, 37.8289, 40.8506, 37.1789, 43.5012, 45.47, 43.0412, 36.1113, 31.7058, 32.9966, 37.8762, 38.6319, 36.8312, 34.7644, 34.867, 23.8026
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70368, 5.87337, 4.45192, 3.18423, 5.60501, 2.10313, 3.25637, 3.32717, 26.4418, 37.0968, 36.2603, 29.5035, 26.9906, 7.98995, 4.74781, 10.1988, 0, 7.10838, 7.52338, 5.60492, 0, 0, 20.2345, 29.2621, 19.7141, 13.1507, 19.2639, 45.495, 42.2313, 32.2152, 30.5851, 39.0493, 19.6903, 7.88776, 6.94272, 6.48975, 1.58711, 37.9438, 40.4576, 18.7926, 21.6949, 0, 0, 0.420973, 2.5558, 26.5098, 33.0712, 62.0392, 0, 10.8004, 9.47537, 17.49, 34.4153, 16.7982, 9.41249, 0, 31.4304, 35.549, 39.5904, 10.2215, 8.51493, 5.3907, 3.54221, 3.54788, 14.1224, 13.809, 52.6091, 49.4486, 17.1576, 10.9903, 10.5994, 1.44496, 24.3359, 30.5328, 2.77982, 9.82695, 10.2818, 14.3676, 9.85738, 2.35087, 12.8335, 39.8761, 27.4261, 0, 3.98776, 10.3601, 5.34787, 1.48774, 7.74652, 38.2902, 18.6937, 0.152223, 11.2006, 14.0628, 12.4516, 17.5411, 11.3343, 7.16522, 0, 5.81183, 5.5416, 0, 2.83036, 11.8522, 21.0396, 18.1519, 11.5848, 0, 0, 32.7371, 23.6656, 0, 3.87462, 16.8731, 4.87524, 5.89659, 2.76609, 7.60684, 7.18376, 8.82459, 8.21209, 42.122, 45.2511, 35.9016, 32.7571, 25.2753, 0, 20.8249, 39.0597, 57.4924, 26.5876, 26.8223, 14.156, 10.3605, 0.080125, 15.8843, 59.2712, 71.0111, 34.6866, 15.9629, 17.1163, 36.938, 54.6365, 76.6601, 0, 0, 0, 3.40072, 7.18356, 0, 21.0145, 19.3839, 22.1772, 0, 5.56971, 20.9129, 0, 12.0772, 43.6682, 37.8543, 0, 0.466888, 36.6177, 33.3001, 8.94677, 0.954323, 8.68025, 1.53619, 18.4163, 30.3809, 29.6154, 12.1708, 0, 0, 0, 10.1663, 1.14196, 12.243, 17.7594, 0, 0, 34.2226, 35.8484, 6.45005, 0.354436, 5.48567, 0.961434, 7.62518, 16.9497, 26.684, 35.1361, 25.7598, 7.14899, 22.0164, 18.9436, 0, 24.8359, 37.9058, 14.3281, 0, 0, 19.5853, 58.7849, 36.538, 22.6502, 26.445, 9.69387, 25.2844, 14.7023, 17.7653, 0, 2.61265, 24.1197, 28.4092, 17.2892, 29.2522, 60.318, 36.653, 36.2506, 0, 0.980398, 5.60405, 22.3771, 24.3605, 28.6205, 13.0468, 0, 33.9023, 40.8798, 0, 9.1172, 23.1569, 56.6758, 0, 0, 7.05857, 11.2926, 8.49264, 3.65594, 0
8.53134, 0, 0, 0, 0, 0, 0, 0, 15.0694, 24.5001, 19.5438, 0, 0, 0, 0, 0, 25.8732, 0, 0, 0, 0, 0, 0, 0, 12.0388, 42.8671, 62.1022, 60.038, 60.1887, 40.5377, 6.41961, 0, 35.7812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20691, 25.5114, 54.3429, 58.4535, 55.3687, 0, 32.0422, 2.5866, 0, 0, 0, 0, 0, 4.38388, 2.90692, 0, 0, 4.02535, 0, 1.26786, 31.2107, 3.2179, 31.6445, 6.04884, 0, 0, 5.10532, 0, 8.27971, 12.6471, 0, 3.64571, 7.46817, 3.28143, 0, 0, 0, 0, 33.069, 2.15454, 2.74206, 0, 10.5578, 0, 15.5762, 35.779, 0, 0, 0, 5.70403, 0, 0, 0, 0, 16.8075, 0, 4.79848, 0, 0, 0, 0, 36.1639, 27.5343, 1.59457, 5.72998, 25.8459, 5.32825, 0, 0, 0, 13.3524, 9.77237, 18.5612, 0, 0, 0, 0, 13.1805, 29.1759, 0, 7.20488, 45.3636, 68.9957, 8.41641, 0, 0, 30.4887, 0.08258, 20.751, 0.753807, 0, 2.72669, 0, 1.58387, 25.0808, 9.97708, 0, 34.2591, 73.5916, 64.9567, 46.4877, 0, 29.1796, 0, 0, 0, 0, 9.14727, 0, 0, 10.3726, 1.3162, 0, 0, 0, 40.9017, 53.1677, 0, 39.5688, 14.6135, 2.2104, 0, 0, 0, 0, 9.21178, 75.7139, 37.822, 0, 0, 0, 0, 0, 0, 38.6735, 20.4799, 0, 0, 0, 0, 0, 0, 88.6411, 102.74, 19.9, 0, 0, 0, 0, 0, 39.4907, 14.1506, 4.92027, 0, 0, 0, 0, 0, 0, 110.456, 120.282, 0, 0, 3.89502, 9.51617, 0, 39.8725, 17.7255, 2.49133, 0, 0, 0, 0, 0, 0, 35.4062, 112.912, 71.784, 0, 0, 12.2835, 0, 45.4692, 24.2062, 3.95167, 0, 0, 0, 0, 0, 0, 0, 52.2511, 55.3357, 0, 0, 0, 0, 67.1757, 64.74, 44.1811, 6.21979, 33.3397, 41.665, 34.3299, 22.1821, 25.7476, 3.57065, 21.3332, 33.6189, 29.8086, 26.4567, 19.8815, 0
8.80701, 0.949163, 1.5552, 1.35107, 2.40621, 2.83961, 1.73157, 17.7279, 29.5442, 20.9589, 0, 15.9783, 18.7872, 19.827, 11.757, 67.1247, 3.60506, 4.77135, 0, 0, 0.626932, 0.077973, 0, 0.946902, 5.02116, 40.7598, 37.9596, 40.999, 0, 2.4693, 12.2979, 5.77044, 0, 4.52913, 2.80345, 1.82577, 0, 0, 2.07914, 3.80924, 7.52954, 16.3186, 18.3159, 30.2772, 37.0952, 30.5489, 25.5066, 0, 28.0315, 15.7039, 0.07151, 0.605475, 0, 4.80603, 14.2224, 4.05793, 12.5293, 0, 45.773, 52.9599, 7.55477, 7.33903, 29.3875, 47.8098, 0, 39.0167, 2.1769, 6.7264, 4.75732, 7.22461, 10.8628, 5.19736, 27.0045, 29.6389, 35.7648, 36.6223, 21.7527, 3.02986, 0, 0, 14.3354, 3.59011, 0, 9.89882, 26.3492, 6.3487, 18.0399, 3.29732, 26.3827, 29.4802, 39.9523, 31.1764, 18.2857, 6.57036, 7.83622, 0, 3.49883, 11.0658, 6.4876, 6.2959, 8.1364, 22.4322, 21.8844, 40.875, 0, 13.4491, 0, 5.1418, 19.987, 35.8931, 12.7647, 26.1731, 0, 18.3713, 0, 5.55847, 7.20892, 10.5773, 32.4063, 37.314, 16.7434, 14.7544, 21.7247, 34.4963, 33.1413, 34.8476, 20.7662, 0, 4.66054, 39.2296, 49.68, 0, 16.875, 16.2673, 42.6617, 25.4823, 25.5418, 4.7428, 19.3511, 16.2537, 26.6829, 14.6711, 0, 0, 21.1017, 6.22204, 45.7943, 21.5415, 24.1349, 44.4451, 0, 5.4931, 5.59438, 10.7016, 0, 31.6822, 42.0913, 55.5972, 8.30414, 25.9467, 16.9906, 21.4567, 7.17491, 7.37885, 0, 71.2735, 37.7771, 56.5767, 21.7397, 10.5038, 19.7476, 11.6553, 0, 45.7956, 47.1705, 35.7221, 15.1702, 4.47856, 21.4852, 6.90366, 23.8623, 0, 96.1747, 27.6953, 93.3229, 23.5401, 17.0876, 11.2855, 9.28843, 0, 1.76712, 0, 0, 23.5495, 21.6933, 18.73, 13.1857, 22.3153, 67.6425, 90.0487, 25.7981, 82.2627, 3.98789, 24.6515, 31.3612, 41.1548, 0, 12.5692, 8.9237, 26.098, 15.8416, 0, 1.94636, 6.20084, 35.361, 28.3774, 92.8805, 35.5874, 87.3192, 0, 12.3181, 39.9392, 44.6536, 0, 14.613, 25.6306, 2.2011, 0, 5.9648, 0, 1.47345, 35.6584, 48.64, 47.1828, 11.3509, 27.2613, 12.0491, 10.3553, 51.6051, 52.2614, 0, 12.503, 0, 12.9388, 0, 0, 0, 15.7035, 3.86357, 1.11012, 13.8477, 12.3028, 0, 0, 0, 39.698
6.78589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.9865, 0, 0, 0, 0, 0, 0, 9.08799, 11.8057, 11.3232, 8.86683, 3.6973, 0, 0, 0, 0, 41.0805, 5.9096, 0, 0, 0.27439, 17.5106, 22.6646, 20.4853, 16.3089, 9.58816, 9.93533, 9.48674, 3.17064, 0, 0, 0, 49.8712, 29.4807, 16.0716, 13.9193, 19.9898, 16.4524, 14.8924, 5.08966, 0, 2.55804, 10.7844, 18.5716, 19.0072, 0, 0, 0, 38.7335, 38.252, 45.4793, 40.1843, 31.543, 11.7798, 0, 0.663919, 0, 0, 0, 9.64054, 18.0439, 3.05291, 0, 0, 22.2752, 40.3646, 47.114, 33.776, 15.2065, 1.04723, 0, 0, 0, 0, 0, 14.3607, 30.5899, 20.0203, 13.3018, 2.75415, 17.6774, 14.928, 15.5733, 0, 0, 0, 0, 0, 0, 0, 0, 18.8348, 31.1814, 20.281, 13.6803, 8.50582, 14.4784, 0, 0, 0, 0, 0, 0, 0, 6.49521, 1.97657, 2.49637, 14.1325, 21.4737, 16.7783, 3.53615, 0, 10.8759, 0, 0, 0, 0, 0, 0, 0, 3.78764, 1.29327, 0, 9.94322, 29.5591, 32.3508, 32.0734, 28.9497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70916, 21.9621, 26.3539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95152, 0, 0, 0, 0, 0, 0, 2.2338, 1.75697, 0.582384, 0, 0, 0, 0, 0, 12.0635, 24.3304, 14.3994, 0, 0, 0, 0, 0, 5.87807, 4.679, 3.38382, 0, 0, 0, 0, 0, 0, 22.7034, 23.3124, 0.699971, 0, 0, 0, 0, 6.98997, 3.48562, 1.80521, 0, 0, 0, 0, 0, 0, 4.40335, 14.7004, 4.83791, 0, 0, 0, 0, 6.5073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5166, 27.9095, 29.2073, 37.6409, 39.2236, 34.8214, 28.7918, 25.2344, 15.0602, 0, 14.6116, 23.2678, 23.0518, 20.3847, 22.1754, 20.7863
54.5576, 63.3098, 58.512, 52.5159, 46.3803, 41.7276, 38.6518, 48.5879, 74.1216, 97.3574, 107.76, 113.547, 118.149, 120.42, 121.42, 101.751, 12.4188, 7.16347, 10.7745, 15.413, 18.1965, 19.8476, 19.967, 14.2686, 0, 0, 0, 0, 0, 0, 0, 0, 14.9714, 6.13986, 4.88399, 8.77167, 12.6276, 11.5601, 0.548571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.791143, 1.36665, 0, 0, 0, 9.03819, 18.5141, 16.5757, 4.32991, 5.74356, 7.60595, 8.36774, 2.82518, 0, 1.94067, 0, 0, 0, 0, 0, 2.02963, 7.85431, 3.97955, 0, 0, 4.86851, 9.35816, 7.69117, 8.22443, 4.4757, 3.0145, 0, 0, 0, 0, 0, 0.170287, 8.30807, 11.8172, 27.342, 21.3677, 14.3172, 9.93476, 6.51743, 6.98103, 3.61815, 0, 0, 6.26213, 9.82414, 8.74858, 8.07171, 6.95904, 8.795, 10.6213, 8.21391, 4.07158, 5.96264, 12.6498, 16.9419, 16.4359, 11.3628, 0.305711, 1.37238, 9.78712, 8.46799, 4.36326, 5.16509, 4.71502, 0.357514, 0, 0, 0, 0, 7.56507, 5.30294, 18.4688, 13.9025, 2.8823, 0.19878, 7.44032, 6.58052, 2.87778, 3.45221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2661, 41.7098, 58.7463, 51.245, 31.2753, 15.314, 4.63327, 0, 18.7957, 60.4251, 71.9695, 65.7263, 48.8296, 17.8088, 0, 0, 30.6294, 39.0067, 46.0033, 41.8194, 39.2795, 29.2432, 12.5087, 9.97818, 44.2912, 54.7781, 51.2172, 45.548, 53.1695, 56.0788, 73.4993, 58.8744, 14.9233, 11.2504, 0, 3.13853, 12.4349, 9.88471, 11.6173, 15.423, 0.220666, 0, 0, 6.85654, 18.8023, 28.4792, 44.9384, 31.0515, 9.3011, 1.2695, 5.7047, 12.5029, 7.88234, 3.6405, 8.66271, 24.2888, 14.6627, 0, 0, 0, 0, 0, 0, 0, 9.5234, 2.62807, 8.16214, 6.26677, 0, 0, 27.1378, 31.4989, 22.1132, 0, 0, 0, 0, 2.00655, 1.35473, 0, 9.49368, 7.669, 11.9979, 1.07014, 0, 9.29177, 11.2615, 9.19141, 10.8502, 46.5233, 56.3669, 41.5427, 11.3744, 8.08677, 0, 0, 11.4444, 4.26029, 3.76064, 0, 0, 0, 0.872248, 0, 29.0011, 68.7606, 63.9879, 28.4944, 0, 0, 0, 0
68.6158, 5.77351, 5.21737, 4.87102, 5.07239, 5.02311, 7.47561, 14.8693, 31.5189, 34.6363, 35.0002, 35.8577, 24.8354, 17.6712, 13.9933, 15.9169, 78.1265, 3.44177, 3.40245, 6.58686, 6.98655, 5.29193, 7.43522, 6.38459, 10.7983, 13.0482, 23.8926, 24.8125, 25.6761, 27.4793, 21.8547, 0, 80.8733, 3.30541, 6.23077, 6.96822, 8.43458, 5.00613, 0, 0, 20.8798, 15.6641, 8.73974, 10.2502, 24.5198, 26.2886, 24.3249, 9.10001, 78.3421, 0.920024, 12.8406, 6.87086, 5.77956, 0, 0, 29.0074, 33.884, 10.3201, 0, 0, 8.20586, 11.1725, 15.5224, 7.79371, 84.6452, 0, 14.3494, 0, 4.62454, 7.36473, 0, 44.6554, 31.3469, 0, 18.6274, 1.88488, 10.2325, 1.99735, 3.4127, 3.70011, 87.646, 0, 0, 10.5322, 9.02959, 10.9994, 0, 46.4795, 21.799, 3.83501, 21.5632, 4.51243, 22.5445, 5.14631, 4.237, 3.86823, 85.8514, 0, 28.8436, 28.653, 2.04447, 4.89392, 0, 29.1951, 19.8322, 3.71463, 10.0674, 14.6107, 41.4186, 17.5062, 6.00573, 15.3079, 80.1139, 0, 38.172, 27.9753, 0, 2.57275, 0, 0, 17.7176, 15.1144, 6.67027, 14.5124, 48.5316, 32.1858, 26.2228, 13.4499, 81.1978, 0, 38.3173, 20.7456, 0, 3.52212, 11.5749, 0, 13.2308, 18.4043, 13.6245, 0.754444, 39.3202, 35.0385, 33.8652, 0, 87.9063, 28.8038, 53.8196, 10.9501, 0, 0.64629, 8.32217, 0, 43.4316, 81.6962, 39.324, 0, 13.3606, 18.8144, 1.8919, 17.6541, 106.99, 42.6299, 51.102, 0, 12.3345, 0, 0, 0, 65.4761, 99.2357, 31.4521, 7.56637, 17.3061, 0, 0, 28.5291, 118.021, 31.0224, 30.5313, 23.7549, 29.0345, 0, 0, 0, 38.9106, 60.0815, 71.2822, 40.934, 17.6043, 0, 0, 8.62972, 120.728, 19.7034, 38.1776, 38.0723, 21.8819, 0, 9.35767, 1.22393, 0, 48.0569, 77.8149, 77.229, 0, 0, 14.3119, 2.51658, 120.384, 37.0715, 68.7912, 33.6242, 0, 15.176, 50.6794, 0, 0, 0, 84.2293, 119.786, 11.3609, 0, 9.75895, 0, 113.477, 73.5979, 77.835, 8.66601, 0, 54.0306, 53.4474, 0, 0, 11.2865, 91.2826, 112.777, 14.3094, 0, 0, 0, 97.8485, 68.1198, 50.9683, 0, 0, 39.0097, 11.3657, 0, 0, 3.91023, 31.5129, 24.9275, 0.340717, 0, 0, 0
25.6677, 41.504, 41.5785, 41.3207, 40.045, 37.9247, 35.0172, 31.4314, 21.3225, 9.63423, 22.9579, 45.5523, 61.694, 67.5366, 68.5895, 52.068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32132, 6.26528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86921, 13.2114, 5.37996, 0, 0, 0, 0, 0, 1.00096, 22.2599, 23.403, 0, 0, 0, 0, 2.04436, 26.8406, 40.6019, 34.9911, 27.7538, 13.1036, 0, 0.158539, 23.8982, 35.0794, 56.1149, 60.6596, 58.512, 52.8187, 24.2699, 0, 0.049091, 0, 0, 0, 7.06575, 9.68805, 8.52823, 0, 5.47769, 0, 0, 6.85988, 36.0436, 56.9816, 62.7718, 40.3279, 0, 0, 0, 0, 0, 0, 8.05708, 10.4025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.819582, 21.588, 15.2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24691, 7.09593, 12.5514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5661, 63.0069, 56.4108, 4.73304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.057, 17.6091, 17.7671, 17.8008, 17.1631, 16.0372, 14.7907, 13.9005, 12.3601, 8.412, 4.53961, 0.989323, 0, 0, 0, 0, 0, 0, 0, 0.111331, 2.55711, 4.7746, 5.12789, 2.63366, 1.1525, 5.82126, 7.76727, 9.46279, 10.5269, 8.40067, 4.24121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06612, 14.0158, 15.6162, 15.9493, 11.3401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97069, 13.3338, 15.114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.975258, 3.26416, 3.19674, 0, 0, 0, 0, 0, 0, 0, 0.827687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30421, 1.0503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010779, 0, 0, 0, 0, 0.294656, 1.461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.30992, 0, 0, 1.13138, 0.749838, 0, 0, 0, 0, 0, 0, 3.61347, 1.89417, 0.996024, 2.93228, 4.00097, 1.90684, 0.183692, 0.502671, 3.08206, 2.38537, 2.29814, 2.81298, 2.02104, 0, 0, 0, 3.56582, 0, 0, 0, 0, 0.469693, 2.87216, 1.44728, 3.12523, 0, 0, 0, 0, 0, 1.48906, 0, 0.123262, 0, 0, 0, 0, 0, 2.4049, 1.7914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09525, 0, 0, 0, 0, 0, 0.65142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18192, 14.4632, 17.6188, 17.8186, 18.5792, 34.5462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.731828, 3.87639, 14.1228, 25.5786, 29.2538, 29.4538, 53.2084, 0, 0, 0, 0, 0, 0, 7.72814, 8.13375, 3.78252, 2.59705, 1.79648, 2.04003, 0.926829, 8.15041, 19.5973, 51.1237, 0, 0, 0, 0, 0, 11.884, 14.9634, 9.49519, 0, 11.4261, 11.6933, 7.40559, 0, 0, 0, 26.6158, 0, 5.63451, 0, 1.20735, 5.76065, 12.0815, 16.237, 3.657, 14.4938, 18.4834, 12.2469, 9.94478, 0, 0, 0, 6.83399, 0, 14.5189, 7.01357, 8.08633, 4.48061, 12.4141, 16.2134, 0.816399, 18.4074, 17.188, 5.77431, 11.2273, 0, 0, 0, 5.27133, 0, 24.3429, 8.3698, 2.59517, 8.91358, 8.7885, 11.3618, 2.70709, 13.2417, 15.2145, 13.9856, 14.022, 0, 8.05389, 8.69613, 13.1714, 0, 23.7142, 1.17677, 7.55907, 11.4942, 10.5132, 10.639, 10.2702, 6.98042, 11.2679, 10.7676, 10.5389, 0, 17.4132, 13.7775, 33.0022, 0, 23.7175, 0, 9.63184, 12.3317, 13.0247, 12.9446, 19.5569, 8.52744, 8.37538, 11.4005, 8.73599, 0, 5.11459, 9.6601, 39.9046, 0, 22.2432, 2.50918, 12.2831, 15.5802, 10.6833, 15.4129, 23.9185, 11.677, 0, 7.59847, 17.0086, 12.5585, 5.63849, 9.7905, 28.6205, 0, 5.20255, 12.8397, 22.2792, 20.155, 23.2712, 29.2249, 20.4773, 6.16114, 0, 17.7068, 22.0463, 18.3124, 25.3713, 21.7397, 11.5989, 0, 7.94607, 13.8228, 20.5951, 12.5097, 37.1589, 37.4579, 14.8706, 6.43457, 0.245899, 12.9609, 15.7867, 24.7698, 28.8525, 26.3081, 44.5965, 0, 14.9409, 8.88532, 9.17412, 24.5724, 37.58, 37.1408, 17.6102, 18.7892, 5.45742, 0, 15.7757, 32.2828, 28.6368, 25.2508, 47.5213, 0, 16.0316, 1.54781, 22.3696, 35.3927, 33.6784, 14.6011, 32.1976, 36.8829, 27.7576, 0, 8.5028, 32.3239, 27.7397, 17.3986, 43.701, 0, 13.9152, 9.45885, 35.6111, 37.1128, 19.3553, 21.0777, 36.7254, 47.272, 33.9325, 0, 0, 26.193, 26.2434, 27.908, 38.987, 0, 3.99482, 19.5596, 36.5768, 32.116, 5.41832, 23.0317, 35.9555, 41.4332, 23.0698, 11.605, 15.8418, 25.7826, 29.0372, 30.767, 49.751
