48.8817, 3.58072, 1.73855, 7.73336, 10.6795, 5.18026, 0, 3.655, 11.4752, 0, 10.4954, 5.11769, 0.040323, 10.2441, 6.32109, 0, 39.2015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.713877, 0, 0, 0, 0, 0, 34.2657, 0, 13.5853, 4.06423, 26.3008, 0, 0, 0, 3.75196, 0, 0, 0, 0, 0, 0.252756, 0, 33.8316, 0, 26.3556, 2.30796, 50.2852, 8.94192, 8.50202, 10.3918, 0.60645, 6.46618, 0, 0, 2.68192, 0, 0, 0, 25.395, 0.872148, 18.9096, 28.7215, 38.7634, 0, 50.1501, 38.1775, 10.9321, 6.997, 0, 3.60334, 0, 0, 0, 0, 14.1434, 0, 21.1105, 73.8371, 26.1325, 41.2484, 70.4654, 3.66935, 20.2581, 0, 0, 1.14828, 0, 2.52577, 0, 0, 23.7926, 0, 27.2468, 64.4078, 0, 54.3064, 36.4721, 35.5453, 0, 0, 0.232086, 1.06357, 0, 0.431671, 0, 0, 30.2694, 0, 10.9726, 2.58967, 16.2327, 24.3766, 27.728, 0, 6.31473, 5.88516, 0.514748, 0, 2.90236, 0, 0, 0, 27.9924, 2.95494, 1.1365, 29.7492, 20.3336, 55.6018, 56.2577, 0, 1.7212, 2.90813, 0, 0.179507, 0, 0, 0, 0, 10.8496, 9.87894, 0, 24.6559, 0, 115.296, 40.3384, 37.7593, 2.1141, 3.10062, 5.86794, 7.71952, 0, 2.06924, 0, 0, 28.9579, 1.89493, 0, 8.00422, 5.64527, 119.169, 41.7573, 54.4143, 24.3116, 0, 38.3767, 10.2191, 0, 0, 0, 0, 34.3001, 0, 0, 5.20985, 56.8057, 0, 59.6475, 30.0425, 35.2553, 22.9102, 29.0164, 9.95072, 0, 5.30156, 0, 0, 22.7158, 0, 4.76555, 14.141, 27.1916, 14.1936, 23.9222, 20.3875, 0, 31.7763, 6.48115, 3.19767, 1.16616, 18.0155, 10.8718, 0, 20.7747, 8.53067, 0, 4.51944, 3.23454, 6.16837, 2.55879, 0, 5.71424, 1.40568, 7.87463, 6.93569, 15.968, 4.79825, 7.00165, 0, 23.0938, 6.83757, 0, 0, 1.30185, 0.296785, 7.24891, 1.23422, 9.31815, 0, 9.12752, 0, 10.839, 0, 1.62905, 0, 17.1156, 10.2542, 2.31617, 0, 6.8115, 0, 0, 1.66997, 16.4578, 0, 6.21244, 11.548, 0.165621, 4.21634, 0, 0
11.9287, 4.86636, 4.25252, 3.47247, 3.77137, 4.34449, 4.36958, 3.83283, 4.45588, 4.43927, 3.13771, 3.62776, 3.47253, 3.26356, 2.39967, 0, 10.0792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13749, 2.34885, 1.89177, 0.235189, 0, 6.30308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.142096, 0.656635, 1.03483, 0.602209, 0, 0, 4.89558, 0, 0, 0, 0, 0, 0, 0, 0, 0.019656, 0, 0, 0, 0, 0, 0, 5.34671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07073, 0, 4.06903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.255283, 0.800524, 2.44308, 0, 5.85687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1772, 1.73704, 0, 4.32896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.132, 20.9986, 20.8622, 14.5319, 14.1309, 18.4917, 8.16782, 3.901, 11.5851, 13.3216, 7.06723, 13.8399, 25.7738, 17.5632, 6.83906, 15.9802, 5.5539, 10.2174, 24.3272, 41.5956, 24.8633, 0, 14.8484, 17.5441, 19.3396, 16.4008, 24.7539, 39.1557, 30.4405, 5.83753, 11.4076, 11.0535, 15.9591, 18.4918, 32.8505, 0, 9.04539, 15.0714, 11.9769, 5.32834, 3.11608, 8.44786, 6.12438, 7.14347, 15.4575, 13.599, 12.5456, 10.1798, 0.636284, 5.15058, 18.9832, 80.1556, 94.7613, 38.1754, 19.0336, 34.9609, 41.5484, 7.64709, 3.3738, 11.0239, 3.14493, 0, 3.4009, 2.66393, 8.26247, 9.27317, 38.3312, 36.6706, 42.9728, 36.858, 32.1829, 49.5205, 28.9287, 6.20027, 15.4882, 15.056, 4.604, 7.32569, 8.1949, 20.734, 13.5274, 10.4662, 0, 46.4172, 0, 45.3473, 88.8678, 28.6235, 7.45983, 0, 0, 9.36939, 12.8686, 6.22513, 12.1536, 12.1336, 16.6076, 17.6298, 32.201, 41.3425, 102.713, 123.617, 52.5523, 7.11693, 7.40887, 15.63, 15.513, 9.89509, 6.38784, 10.3793, 10.5458, 6.53828, 0.695741, 12.8052, 18.8145, 25.2222, 25.2583, 3.69944, 0, 8.1983, 10.3947, 16.2565, 13.616, 7.84569, 12.4409, 13.4693, 8.36843, 7.38087, 2.91279, 5.79339, 10.0035, 67.1651, 64.0394, 37.2567, 47.7034, 21.5193, 7.72803, 12.7977, 9.70533, 11.2731, 6.14913, 9.15984, 4.64189, 5.71406, 10.434, 10.9311, 10.5971, 9.27528, 102.779, 151.006, 69.3088, 0, 106.876, 72.1852, 1.66844, 10.6556, 16.8013, 10.1457, 12.6208, 21.3816, 7.92399, 10.6367, 17.1285, 77.744, 126.351, 3.01482, 90.5127, 74.3465, 73.4701, 79.1954, 60.6184, 12.3869, 1.35244, 20.5399, 28.5735, 21.6218, 11.2409, 0.176099, 6.80342, 17.7122, 23.822, 68.4695, 19.6898, 24.0474, 135.61, 124.831, 27.6193, 20.3513, 34.4463, 42.1113, 14.909, 4.64402, 0, 1.31537, 1.06555, 20.0089, 86.1179, 73.7975, 79.0459, 56.5348, 44.0333, 0, 0, 0, 0, 1.28838, 1.9718, 10.9265, 0, 7.52995, 3.69946, 6.93483, 3.31179, 9.39125, 5.39197, 16.7458, 8.35901, 5.3624, 7.85941, 8.35473, 7.7904, 0.617871, 8.10305, 9.78085, 6.0782, 7.50032, 4.13998, 0, 6.10235, 1.56877, 20.209, 15.5877, 0, 7.68802, 15.8109, 15.4662, 10.175, 16.6914, 18.9514, 0
27.2984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.5744, 2.54271, 2.85301, 3.06117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.2379, 0, 0, 0, 8.84162, 8.77044, 0, 0, 0.050556, 0, 0, 0, 0, 0, 0, 0, 46.1634, 0, 32.4925, 24.0435, 0, 12.6077, 20.1416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.2587, 0, 3.38713, 25.9113, 0, 4.73832, 40.6152, 15.2388, 23.5392, 0, 0, 2.51609, 3.85249, 0, 0, 0, 47.2048, 0, 14.941, 0, 0, 0, 11.7206, 29.6834, 18.1229, 9.78658, 0, 0, 0, 0.826174, 3.13418, 0, 45.3367, 0, 18.028, 5.04376, 6.44955, 0, 0, 26.9823, 42.0404, 31.3411, 0, 0, 0, 0, 0, 0, 38.767, 0, 12.166, 9.11169, 0, 0, 12.3968, 12.1528, 33.2339, 41.972, 27.613, 0, 0, 0, 0, 0, 35.9635, 0, 0, 28.4711, 12.396, 0, 6.4592, 4.18216, 7.62896, 22.9174, 26.6287, 26.5604, 6.79873, 0, 0, 0, 43.5915, 0, 0, 16.721, 33.1506, 0, 0, 1.64377, 11.5385, 10.4737, 16.4262, 31.4033, 35.3122, 11.7598, 2.811, 0, 38.5952, 0.372627, 0, 16.2843, 34.4612, 0, 0, 0, 3.39707, 0, 5.73825, 24.7487, 32.3912, 20.0375, 12.7864, 0, 28.0605, 0, 0, 4.89481, 39.6955, 21.1346, 0, 0, 0, 0, 0, 3.80609, 21.1981, 26.1701, 17.3931, 0, 31.2167, 0, 0, 22.8525, 16.9578, 26.3103, 1.72476, 0, 0, 0, 0, 0, 0, 17.4503, 26.0443, 0, 34.5096, 0, 0, 5.99026, 10.9962, 3.50382, 11.7036, 1.33553, 0, 0, 0, 0, 0, 0, 0, 0, 45.6441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79218, 0, 0, 82.4208, 11.9835, 18.8353, 17.29, 22.9053, 27.0837, 20.6202, 18.0899, 12.3846, 21.5134, 7.06013, 12.9275, 15.0539, 26.5088, 29.7336, 0
0, 0, 13.7918, 11.7066, 14.1347, 6.08956, 0.136326, 8.60021, 10.3238, 2.37959, 13.6759, 16.9345, 2.78202, 14.7523, 15.4452, 49.5022, 3.6905, 19.8291, 17.7484, 0, 4.90911, 12.5508, 3.38748, 0.614305, 0.942818, 5.14742, 0, 0, 7.17732, 0, 0.520159, 0, 0, 0, 23.3047, 44.4431, 49.5694, 0, 0.973406, 14.246, 14.5455, 1.2587, 6.68914, 5.86202, 5.9548, 0, 6.1069, 6.75191, 0, 3.37568, 43.7823, 0, 54.9574, 29.1056, 0, 15.9239, 23.0565, 31.5094, 3.0055, 0, 19.4956, 18.6986, 0.644515, 0, 0, 2.46502, 43.4437, 67.1954, 5.40479, 34.7371, 80.2218, 41.3403, 51.4907, 17.6354, 16.9851, 11.75, 7.95643, 0.938494, 9.15563, 7.99788, 0, 4.65648, 3.47887, 82.0056, 48.8985, 82.8884, 100.607, 64.2281, 43.7861, 29.6109, 0.130242, 0, 7.89522, 11.8856, 9.35862, 0, 0, 6.93798, 22.1341, 47.8761, 28.948, 85.8807, 35.2968, 50.9235, 21.3127, 14.1456, 30.4362, 7.52451, 0.053134, 0, 6.00212, 1.35959, 0, 5.68889, 18.3006, 0, 90.68, 33.4211, 0, 0.7263, 21.6583, 23.5803, 0, 10.6807, 12.4282, 8.15748, 1.22783, 0, 0, 6.61758, 14.8171, 55.3734, 0, 60.6993, 37.246, 15.3512, 1.32813, 9.67344, 14.1296, 10.4314, 12.3434, 3.6989, 12.832, 12.0947, 0, 11.3445, 6.00201, 54.936, 65.0464, 58.4147, 8.97546, 14.6278, 0, 24.2294, 3.31329, 10.7289, 3.35848, 0, 0, 6.11087, 12.4386, 0, 5.41342, 32.0251, 39.7, 60.0741, 63.6849, 37.6488, 43.0713, 13.8493, 20.9344, 19.6564, 6.78103, 0, 13.5543, 0, 8.61568, 14.3126, 7.31429, 0, 69.7997, 0.686405, 82.8588, 64.1668, 24.3485, 14.0992, 29.9646, 9.18482, 12.5939, 20.6869, 27.385, 16.7095, 7.53961, 4.66875, 12.292, 33.5231, 0, 46.9828, 0, 24.4462, 1.98012, 54.7998, 11.6201, 1.5441, 0, 31.3049, 33.2288, 2.84498, 0.723847, 14.9697, 7.46675, 0.499734, 17.6551, 17.1816, 16.9569, 0, 30.0192, 0, 15.5034, 19.6343, 28.0303, 0, 24.6235, 8.41083, 0, 3.38956, 5.15545, 7.71728, 2.82096, 0, 11.0597, 14.2031, 0, 4.67078, 14.8659, 5.76305, 18.3033, 9.63208, 0, 15.8986, 0, 4.6403, 0, 0, 5.89322, 0, 0, 1.2711, 10.8974, 8.19934, 5.92693, 10.8158, 0, 0, 0, 0.337073
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49272, 2.07237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.588033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16198, 5.74913, 0.937083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87495, 10.3025, 12.7614, 11.0602, 6.97767, 1.01104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49804, 1.69879, 2.44254, 3.20966, 2.41639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.65751, 4.07673, 2.30646, 4.15527, 4.43075, 4.54628, 1.69423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.84464, 0, 1.1433, 4.35876, 4.74239, 1.8308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74265, 1.18836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80.576, 95.4677, 94.4422, 90.5072, 85.7065, 85.8678, 87.745, 86.6127, 86.2685, 85.549, 79.9781, 79.5987, 81.0246, 79.0773, 75.7996, 62.6963, 0.319154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2273, 0.746274, 1.14172, 0.700117, 3.36615, 0, 0, 0, 0, 0, 0, 1.35034, 3.80575, 2.1334, 0, 0, 3.12532, 0, 12.0882, 33.4531, 27.5396, 0, 0, 0, 0, 0, 1.6545, 3.51836, 0, 0, 0, 0, 9.71667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80896, 5.71006, 4.47562, 0.262828, 7.76064, 0, 11.0271, 18.0846, 15.3378, 20.571, 10.05, 13.8253, 8.49338, 8.05999, 2.73459, 4.55993, 1.54168, 0, 0, 0, 13.0913, 2.24924, 11.0868, 22.1411, 35.7823, 45.1978, 5.80896, 0, 0.44807, 1.12113, 0.706184, 0, 0, 0, 0, 0, 2.54752, 0, 0, 0, 0, 0, 5.71289, 4.09351, 0, 0, 0, 0, 0, 0, 0, 0, 11.2588, 0, 0, 13.1898, 32.6301, 33.6434, 22.1624, 1.73549, 0, 0, 0, 0, 0, 7.24322, 7.04165, 0.320399, 6.01177, 0, 0, 0, 0, 0, 0, 4.60194, 1.9478, 0, 0, 0, 0, 4.62763, 4.6007, 0.19513, 1.46555, 0, 0, 14.5887, 19.0174, 8.83764, 50.9376, 36.6332, 14.9046, 36.6176, 28.2623, 0, 0, 0, 0, 0, 6.17367, 0, 0.638764, 11.8285, 55.0861, 60.0613, 46.7901, 25.5105, 56.5735, 54.6039, 6.72154, 0, 0, 0, 0.65359, 2.72177, 9.28661, 5.02961, 9.0037, 40.6524, 46.8015, 20.7946, 13.8607, 44.6537, 17.1457, 0, 22.4396, 24.826, 25.8043, 27.6188, 25.6993, 7.91611, 19.6684, 10.4828, 7.52929, 0.004238, 1.63524, 4.04289, 9.42886, 7.96163, 10.3322, 24.8669, 36.2391, 34.0052, 31.0061, 27.9228, 14.1818, 1.17081, 15.0047, 4.68989, 3.20116, 1.15629, 1.78799, 2.24369, 2.74209, 0.410019, 1.14094, 2.9355, 1.83836, 1.36854, 1.27702, 3.08782, 1.43884, 0, 12.8673, 0, 0, 0, 0, 0.220975, 0, 3.71355, 5.09664, 0, 0, 0, 0, 0, 0, 0
154.933, 11.0609, 7.06929, 0, 3.44129, 12.4778, 13.7697, 7.62004, 10.6938, 11.8466, 0, 12.112, 10.8945, 0, 5.80429, 5.22694, 158.961, 0, 0, 0, 0, 1.52769, 1.11055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 148.208, 0, 0.881285, 33.4187, 2.54333, 0, 0, 0, 0, 0, 0, 0, 0, 1.5623, 0, 0, 138.636, 0, 24.986, 49.7996, 0, 0, 3.11786, 12.1198, 0, 1.63163, 0, 0, 0, 0, 0, 0, 135.387, 0, 20.4523, 6.9415, 0, 0, 0.856991, 13.8655, 31.7988, 29.2256, 0, 0, 5.4261, 0, 0, 0, 131.137, 0, 17.2747, 15.6418, 24.0616, 0, 0, 3.65963, 48.5217, 33.2091, 0, 0, 3.16206, 0, 0, 0, 126.078, 0.033535, 22.7562, 15.5127, 10.7472, 0, 0, 23.5087, 42.9798, 29.4489, 10.7505, 0, 0, 0, 0, 0, 122.836, 0, 3.99178, 14.8239, 0, 0, 0, 24.9382, 25.8922, 22.3575, 19.7848, 9.69164, 0, 0, 1.44996, 0, 120.966, 0, 1.91702, 12.3433, 10.0197, 0, 0, 8.28081, 1.10694, 17.4167, 21.9448, 15.5594, 17.4229, 11.915, 1.53218, 0, 115.846, 0, 0, 6.67772, 45.6239, 0, 8.32425, 24.862, 1.58499, 25.9487, 20.8109, 14.7493, 32.7824, 26.6649, 6.8372, 0, 105.282, 0, 0, 6.46158, 22.9772, 23.647, 24.4462, 2.42537, 32.1632, 72.8307, 0, 3.72638, 33.8932, 28.6766, 9.51792, 1.49908, 101.597, 0, 0, 24.9632, 79.0408, 74.5884, 0, 0, 52.0623, 30.9744, 0, 6.7141, 24.564, 17.49, 40.1005, 25.4022, 110.215, 1.34501, 1.48814, 39.123, 56.8781, 21.9598, 0, 0, 11.9528, 0, 2.58891, 13.4849, 13.2458, 14.7853, 41.9394, 18.8896, 133.07, 1.41971, 0, 20.2463, 4.76287, 0, 0, 0, 0, 1.6416, 3.91526, 4.72568, 8.73115, 10.2466, 15.8621, 0, 139.171, 0, 0, 0, 0, 0, 0, 0, 0, 2.51546, 0, 0, 0, 4.37381, 4.50568, 0, 126.769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.721467, 4.73183, 0
23.2495, 43.9004, 43.4225, 44.6624, 43.6933, 44.9513, 47.0928, 49.6361, 50.0786, 49.2575, 50.0024, 48.1464, 44.2148, 40.5156, 38.4208, 26.9368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4393, 25.7915, 22.0875, 7.53149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69713, 17.928, 22.7962, 0.10564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50262, 25.1253, 26.5746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41871, 13.6976, 10.6748, 3.31641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5631, 49.227, 39.7072, 36.5843, 26.2377, 22.4714, 0, 0, 0, 0, 0, 0, 0, 0, 6.25299, 11.976, 24.1327, 33.9918, 37.5071, 31.4187, 13.5202, 0, 5.72371, 5.20725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7055, 35.7527, 31.1084, 26.7067, 20.3124, 9.94211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43711, 22.2619, 20.142, 11.9106, 7.81987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.191285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.511648, 0, 0.186384, 0.668763, 0, 2.3607, 3.68612, 1.46341, 0.528069, 0, 0, 0, 0, 0, 0, 0, 0.08957, 0, 0, 5.46328, 6.53624, 3.97482, 5.54603, 4.89521, 6.36582, 0, 0, 0, 0, 0, 0, 0, 1.28304, 0, 0, 0, 0, 0, 3.31847, 7.51398, 6.53257, 0.217133, 0, 0, 0, 0, 0, 0, 1.59364, 0, 0.482801, 0.801844, 1.62503, 4.41415, 4.33855, 4.21744, 4.24226, 3.7842, 0, 0, 0, 0, 0, 0, 0.279713, 0, 1.97617, 0.741212, 0.549189, 3.85965, 4.62484, 2.80748, 3.07575, 6.3092, 6.09145, 2.65556, 0, 0, 0, 0, 0.479731, 0, 0, 3.07241, 2.05968, 0, 2.14651, 2.59794, 3.01881, 4.82868, 5.68098, 5.19894, 4.0136, 0, 0, 0, 1.63575, 0, 0, 0.706715, 2.70622, 0.690985, 0.112767, 0, 1.83953, 1.88013, 1.93975, 5.58076, 6.15584, 3.87809, 1.04599, 0, 0.409511, 0, 0, 0, 0.210053, 0, 0, 0, 0, 0, 0.306363, 3.60671, 4.4363, 3.126, 2.04319, 0, 0, 0, 0, 0, 0.90915, 0, 0, 2.52543, 0, 0.385861, 1.59756, 0.662393, 1.65101, 3.17924, 2.46177, 0, 0.265127, 0, 0, 0, 0, 4.93048, 4.40154, 2.6349, 0, 1.88013, 1.22615, 0, 0, 0, 0, 0, 0.434482, 0, 0, 0, 3.00244, 5.64496, 6.83064, 6.11761, 6.79869, 0, 0, 0, 0, 0, 0, 0, 2.01862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64249, 7.14566, 7.83786, 8.33071, 8.48453, 8.02737, 7.90626, 7.11837, 6.78166, 8.229, 7.30769, 6.77433, 6.73519, 6.88712, 7.10779, 6.48981
0, 20.3035, 23.9279, 24.1646, 21.5939, 19.4492, 19.9321, 22.2125, 21.1052, 22.1472, 23.4281, 17.9978, 19.0635, 20.0448, 18.026, 29.6776, 0, 31.2451, 33.3598, 33.9485, 31.3026, 29.0201, 30.0522, 32.4025, 32.1368, 32.698, 32.6382, 28.3393, 29.3623, 28.2567, 26.9343, 42.2722, 0, 29.8655, 32.4071, 24.4705, 29.5833, 29.7765, 31.8277, 31.2782, 30.4448, 28.7391, 27.9869, 26.7222, 24.8682, 21.5758, 25.623, 37.2062, 0, 28.8866, 29.5997, 33.5826, 52.9998, 44.8199, 31.1871, 30.5846, 33.0122, 23.299, 23.4153, 22.5569, 22.898, 22.3576, 24.1887, 34.2608, 0, 26.0384, 26.3412, 47.8747, 59.439, 39.6385, 26.6535, 28.7045, 31.8596, 22.0243, 21.2272, 20.5642, 19.9294, 22.3276, 22.3354, 36.4183, 0, 25.8968, 31.6928, 43.6366, 42.1329, 36.4001, 32.1414, 26.5451, 18.3176, 17.8433, 21.9884, 19.9999, 18.8584, 21.3376, 20.9221, 38.964, 0, 24.6699, 24.3988, 40.9164, 40.3236, 57.4944, 46.8576, 30.2478, 7.87381, 18.4529, 23.4569, 23.3596, 23.4662, 22.8809, 20.8665, 34.7909, 0, 24.5081, 27.3103, 31.9362, 48.7543, 58.721, 37.4101, 11.0524, 11.6524, 15.2218, 23.7952, 24.2134, 22.9625, 21.3195, 20.0968, 31.2601, 0, 23.9624, 19.6342, 30.231, 42.9558, 42.5091, 46.2318, 12.4383, 15.162, 12.345, 13.5393, 20.1407, 22.3218, 20.5521, 18.7417, 33.6033, 0, 23.5775, 20.3619, 24.2442, 23.3937, 62.9346, 60.8618, 12.8258, 16.5998, 10.1148, 13.4285, 13.9941, 13.9871, 18.8828, 21.7074, 37.4989, 0, 21.5006, 19.7091, 19.7498, 32.5618, 55.3108, 41.1233, 37.4497, 32.9862, 8.28769, 27.6178, 18.3933, 6.40871, 14.1166, 20.023, 36.155, 0, 21.6544, 19.5581, 23.1826, 25.8152, 28.9634, 71.437, 65.7929, 29.1235, 52.8156, 52.6499, 20.1805, 4.31163, 13.2548, 15.0493, 28.1694, 0, 20.3922, 21.0583, 18.0205, 27.6308, 52.4346, 65.8169, 53.3079, 52.9547, 60.7746, 35.92, 10.984, 11.2638, 10.5277, 6.40072, 33.8635, 0, 25.0935, 25.4229, 23.9249, 38.4162, 40.6866, 38.4246, 36.6568, 40.6402, 36.2544, 24.4197, 21.817, 20.4034, 20.4277, 20.239, 34.758, 0, 28.9533, 28.1108, 25.5933, 27.2568, 27.2698, 26.5463, 26.3839, 25.7107, 25.6574, 29.178, 29.6326, 23.3617, 21.272, 23.0844, 35.9622, 0.430402, 30.0226, 28.4723, 26.6937, 28.29, 25.4289, 29.4002, 29.1185, 27.3844, 28.0189, 31.5783, 29.9625, 24.4266, 22.1854, 23.766, 41.8621
0, 0.837723, 8.88541, 10.3396, 6.62405, 0, 2.1802, 7.33439, 3.09105, 9.72788, 14.6254, 0.436875, 4.26596, 10.2722, 2.57727, 93.2412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85502, 0, 0, 0, 0, 110.133, 0, 2.65962, 2.19171, 0, 0, 0, 0.870548, 5.24267, 0, 0, 1.77859, 0, 0, 0, 0.983582, 98.3424, 0, 0, 0, 0, 52.8431, 25.6127, 0, 4.55788, 4.3371, 0, 0, 0, 0, 0, 0.524057, 91.4875, 0, 0, 0, 14.2906, 48.5532, 30.1037, 0, 0, 0, 0, 2.59616, 0, 0, 0, 0, 100.523, 0, 0, 5.16297, 26.4422, 27.4252, 22.0749, 36.7769, 11.6608, 0, 0, 1.93792, 0, 0, 0, 0, 104.564, 0, 0, 0, 0, 16.7017, 77.12, 59.5852, 23.0444, 0, 0, 0, 0.273318, 0, 0, 0, 91.4617, 0, 0, 0, 0, 70.2204, 70.9902, 44.6284, 0, 0, 0, 0, 0.036496, 0.841721, 0, 0, 83.6918, 0, 3.13786, 0, 0, 55.1315, 81.1585, 78.283, 0, 0, 0, 0, 0, 0.451759, 0, 0, 89.6538, 0, 3.63296, 0, 0, 0, 121.045, 100.873, 0, 2.50607, 0, 0, 0, 0, 0, 0, 99.8907, 0, 0, 0, 0, 0, 110.343, 59.5095, 60.5779, 38.4074, 0, 42.9667, 14.0964, 0, 0, 0, 95.4059, 0, 2.41439, 0, 0, 0, 0, 79.9419, 67.8423, 10.8377, 73.5865, 76.6172, 22.5902, 0, 0, 0, 73.7405, 0, 0, 0, 0, 0, 0, 73.3663, 52.6065, 57.4476, 89.7457, 49.8911, 0.792002, 0, 0, 0, 91.3448, 0, 0, 0, 0, 0.020204, 3.91974, 0, 0, 29.8236, 37.2331, 11.0079, 4.82696, 0, 0, 0, 92.5512, 0, 1.1449, 0, 0, 0, 2.62143, 1.94148, 0, 0, 0, 3.80641, 7.64229, 0.642708, 0, 0, 100.556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3029, 4.54679, 0, 0, 0, 111.878
