0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73751, 9.10995, 14.3199, 0, 0, 0, 0, 0, 13.0646, 10.2228, 0, 0, 0, 0, 13.1436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37516, 0.00157545, 0, 0, 0, 0, 0, 0, 0, 1.14989, 15.4956, 0, 20.2749, 40.1183, 36.8738, 34.5126, 30.2235, 32.4119, 38.8406
0.461248, 0, 1.57024, 0, 6.66677, 16.3633, 11.4214, 11.5225, 17.8093, 0, 1.85667, 0, 0, 2.35343, 0, 0, 42.2816, 0, 0, 0, 0, 0, 0, 0, 18.8935, 0, 0, 0, 0, 0, 0, 0, 10.691, 21.2813, 33.2005, 0, 0, 42.7941, 47.7364, 0, 0, 7.62626, 45.8345, 0, 0, 66.0886, 72.0269, 7.0002, 0, 0, 45.5134, 7.26805, 0, 34.0694, 67.9489, 26.6025, 0, 0.839116, 43.2496, 42.138, 11.022, 22.109, 53.2813, 36.6821
0, 4.80117, 0, 0, 7.82387, 9.44627, 0, 9.84316, 13.7823, 0, 1.79671, 3.25425, 0, 0, 0, 0, 0, 0, 3.25582, 3.88591, 0, 0, 0, 0, 0, 74.6245, 50.5106, 0, 1.8715, 0, 0, 0, 34.4876, 64.4852, 5.86091, 0, 0, 34.6738, 10.6016, 0, 25.5096, 0, 0, 0, 0, 32.7845, 0, 0, 9.16465, 0, 0, 0, 0, 0, 0, 0, 34.5745, 2.99289, 0, 0, 1.9303, 3.14834, 6.38178, 4.47113
9.10676, 13.3809, 0, 17.8854, 29.9386, 18.7843, 13.9577, 27.3086, 3.85428, 13.7497, 14.5984, 5.49435, 18.9603, 15.4832, 2.47423, 28.9587, 0, 11.1166, 25.0926, 29.8336, 19.6817, 14.9792, 0.945142, 28.6467, 2.44041, 14.1038, 0.48008, 24.0485, 19.2018, 5.57155, 0, 32.8004, 6.83858, 21.4782, 0, 22.6768, 43.9818, 0, 0, 23.5561, 19.0697, 37.7919, 0, 0, 41.1057, 7.61466, 0, 6.51377, 15.9754, 38.9894, 0, 0, 25.9048, 17.2202, 0, 4.89107, 0, 11.2249, 0, 0, 0, 1.93138, 0, 0
3.41839, 2.06819, 19.7752, 24.2086, 60.3713, 46.3032, 52.3161, 44.0634, 4.08105, 0, 0, 0, 0, 0, 0, 0, 0, 12.8177, 0, 0, 0, 0, 0, 0, 0, 120.741, 38.8622, 0, 0, 0, 0, 0, 0, 64.2116, 62.8034, 0, 23.9486, 29.9522, 36.2652, 0, 0, 0, 24.7206, 0, 0, 3.4274, 0, 0, 0, 0, 49.4482, 54.3075, 0, 0, 0, 1.05483, 0, 0, 0, 1.45409, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97329, 4.09043, 0, 0, 0, 0, 0, 0, 6.61579, 9.15096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.1473, 0, 1.33644, 0, 0, 0, 0, 0, 21.9396, 0, 0, 0, 0, 0, 0, 0, 7.17914, 2.43004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.826249, 0, 0, 0, 0, 0, 0, 0, 12.9979, 8.20411, 18.604, 26.1045, 22.9829, 18.7965, 19.0674, 0, 18.4025, 7.11806, 5.32787, 33.5876, 44.4046, 42.4642, 43.5705, 13.893, 18.703, 15.7667, 1.67968, 11.4108, 27.9002, 34.1431, 45.4809, 2.82028, 40.8658, 50.9171, 30.0876, 5.70584, 21.0889, 0.625767, 13.0833, 0.861697, 38.104, 57.327, 55.9259, 22.8257, 9.47635, 22.3075, 25.6687, 1.01755, 35.715, 51.4079, 56.9822, 25.1551, 25.8277, 38.5534, 25.9795, 0, 31.4594, 47.2129, 46.2286, 28.9413, 36.2686, 41.602, 35.2704, 9.0832
5.11844, 18.5191, 26.3671, 25.214, 10.9308, 17.122, 44.6358, 18.8706, 0, 0, 0, 0, 0, 0, 15.8978, 0, 18.6087, 0, 0, 3.14313, 0, 1.97131, 37.8775, 0, 0.766724, 0, 0, 2.78923, 20.3163, 19.4225, 25.6968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2213, 2.1137, 0, 0, 18.3292, 12.1637, 0, 40.2004, 62.2721, 47.953, 0, 0, 24.7586, 39.8968, 14.1356, 6.46314, 22.1367, 12.5927, 0, 0, 1.13673, 17.5994, 3.63755
16.7261, 55.472, 52.3637, 77.6277, 86.6369, 82.4561, 82.5007, 73.1302, 0, 38.3066, 6.73024, 0, 0, 0, 0, 0, 0, 16.7282, 22.1306, 2.1791, 0, 0, 0, 0, 0, 30.0805, 5.08107, 0, 0, 0, 16.0298, 3.31922, 0, 0, 0, 30.6731, 76.6123, 40.2403, 9.31133, 0, 0, 13.917, 0, 0, 26.2558, 0, 0, 0, 0, 25.7511, 16.0401, 0, 0, 18.6544, 0, 0, 0, 2.43888, 4.44711, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.316696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.812359, 0, 0, 0, 1.77148, 0, 0, 0, 0, 0, 0, 0, 0
5.78223, 1.66267, 0, 0, 0, 0, 0, 0, 17.7009, 18.2429, 0, 4.69137, 10.4748, 0, 0, 0, 7.92355, 6.30253, 0, 7.22237, 3.34222, 0, 0, 4.94777, 0, 0, 1.07336, 6.03961, 0, 0, 0, 25.974, 2.96159, 4.42584, 0, 18.3343, 0, 0, 0, 49.6756, 2.42989, 0, 0, 57.3224, 54.5483, 0, 0, 55.8846, 11.7572, 0, 0, 27.8102, 45.2521, 0, 0, 7.41744, 13.6269, 9.95544, 9.14316, 34.2755, 42.6867, 12.932, 5.27418, 4.78196
11.0975, 4.76563, 0, 0, 21.5593, 26.04, 41.938, 42.7879, 16.8943, 4.84723, 12.9288, 10.4556, 37.3789, 60.6351, 76.7562, 63.7689, 1.5652, 0, 14.815, 7.66728, 0, 5.15525, 13.9961, 0, 0, 0, 0, 0, 0, 22.6615, 30.9577, 0, 0, 24.5154, 23.0809, 0, 0, 0, 4.21644, 0, 0, 11.0936, 21.626, 0, 15.1398, 74.8092, 17.4504, 0, 0, 0, 21.7293, 0, 0, 0, 0, 0, 0, 0, 3.46106, 0, 1.44772, 0, 10.0291, 1.92681
0, 0, 0, 0, 0, 0, 7.62454, 0, 0, 0, 7.48669, 0, 0, 6.89377, 58.0997, 35.19, 0, 0, 0, 0, 0, 15.16, 45.0906, 16.6446, 0, 0, 0, 0, 11.6024, 37.6277, 35.1827, 3.29711, 0, 0, 0, 0, 15.1891, 36.8758, 0, 0, 0, 21.1409, 0, 0, 0, 53.0019, 0, 0, 0, 15.0163, 3.75807, 0, 0, 16.6607, 0, 0, 1.57301, 28.2241, 35.2276, 0, 0, 9.5153, 28.6041, 19.4704
0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55334, 0, 0, 0, 0, 0, 15.4735, 0, 0.535283, 0.78894, 0, 0, 0, 0, 28.162, 15.2257, 0, 0.857962, 5.35046, 0, 0, 0, 17.0088, 0, 0, 0, 12.6658, 8.03643, 0, 0, 15.0183, 0, 0, 0, 11.3414, 0, 0, 0, 0, 0, 0, 0, 0, 4.67178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 8.343, 9.27258, 5.14438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.7726, 5.11506, 15.1987, 12.4013, 11.1207, 0, 9.12827, 0, 11.2767, 14.8869, 9.23258, 0, 0, 0, 0, 0, 35.7996, 35.7114, 7.34154, 0, 4.53714, 0, 0, 37.4225, 52.3716, 58.3597, 0, 13.4636, 19.2792, 0, 0, 61.3215, 39.6601, 17.2818, 0, 98.717, 62.6897, 3.05446, 0, 69.788, 43.5307, 0, 0, 115.774, 66.5306, 0, 6.80001, 43.6913, 44.1306, 0, 0, 70.2698, 48.7012, 0, 10.8646, 5.36698, 29.067, 0, 0, 29.3251, 14.2103, 0, 0, 0
0, 0, 0, 1.61817, 1.7758, 0.936877, 0, 26.2296, 15.9548, 17.1873, 20.0971, 23.1625, 23.3911, 27.3317, 17.6455, 49.1536, 14.6773, 22.9781, 18.5349, 34.1474, 27.969, 24.7041, 20.49, 30.7722, 13.6338, 18.7915, 38.988, 14.2861, 12.2281, 6.84564, 0, 10.1297, 19.9276, 22.7101, 39.4667, 0, 0, 0, 17.0208, 39.5481, 16.9254, 27.333, 14.0441, 13.9751, 29.5874, 4.13373, 27.6412, 50.0846, 7.62822, 26.9499, 0, 22.4819, 16.317, 0, 7.04545, 37.4661, 7.62619, 20.8808, 0.175105, 37.6585, 41.7107, 15.8204, 11.0901, 28.738
9.23467, 21.7577, 23.0993, 18.277, 22.6677, 22.7773, 32.8985, 8.34329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710994, 0, 0, 0, 1.19682, 0, 0, 0, 0.529342, 0, 0, 0, 0, 0, 0, 2.59397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54096, 3.10465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 13.3946, 10.754, 0, 0, 0, 0, 29.9129, 23.2843, 28.8877, 15.1237, 0, 0, 0, 0, 0, 11.123, 30.6044, 6.26161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70966, 76.2967, 0, 0, 0, 0, 0, 0, 0, 56.8032, 0, 0, 33.7841, 4.33624, 0, 0, 0, 31.8642, 0, 0, 0.510068, 0.238667, 1.61053, 38.6912, 0, 0, 0, 18.7267, 40.7344, 22.3455, 19.1515, 29.9761
10.4391, 10.7642, 0, 15.0103, 29.0154, 15.9509, 1.63342, 9.21072, 3.72308, 5.01966, 15.4015, 5.09559, 5.95275, 2.69149, 0, 8.56541, 0, 0, 0, 0.64371, 7.48948, 3.54274, 0, 6.81598, 0, 24.1247, 0, 0, 0, 0, 0, 0, 0, 46.7996, 0, 0, 25.5434, 0, 0, 0, 0, 23.226, 10.7258, 0, 13.1805, 0, 0, 0, 0, 19.3195, 14.3272, 0, 0, 0, 0, 0, 0, 1.21246, 19.4358, 5.37697, 0, 5.29216, 0, 0
12.4601, 0, 0, 0, 0, 2.04015, 0, 8.06565, 15.0263, 0, 1.95053, 12.3018, 0, 14.8963, 23.78, 28.6275, 19.8767, 0, 3.10986, 7.86305, 0, 3.02769, 16.9758, 32.0971, 7.10258, 0, 5.40672, 0, 0, 5.60091, 8.76656, 24.8786, 0, 0, 26.2032, 0, 0, 5.55091, 0, 0, 0, 0, 38.5196, 22.2044, 0, 34.1902, 11.1739, 0, 0, 0, 21.2039, 30.204, 0, 22.1638, 13.678, 0, 2.3332, 0, 6.80071, 9.8091, 0, 0, 1.61217, 7.16808
0, 0, 0, 0, 0, 2.54529, 0, 28.0937, 38.1794, 0, 0, 0, 0, 0, 0, 53.0687, 67.4983, 0, 0, 11.9051, 13.4675, 10.9877, 12.9878, 68.9969, 45.5039, 5.45586, 32.9255, 0, 7.60277, 0, 3.56694, 58.3839, 24.3712, 19.8847, 63.5578, 0, 19.6164, 20.2051, 3.45563, 43.5836, 34.4209, 0, 57.4651, 0, 12.1553, 34.1167, 18.0494, 64.1984, 36.3808, 0, 52.6619, 15.2889, 0, 21.969, 25.2976, 83.6241, 8.18043, 0, 0, 0, 0, 0, 0, 55.4597
