0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17538, 0, 0, 0, 13.4042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.589121, 19.8973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59332, 22.0712, 17.5303, 23.2917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52525, 24.9855, 40.1953, 26.2235, 14.0835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6582, 21.217, 32.0439, 36.5554, 4.1915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5786, 5.88844, 12.3856, 4.7766, 0, 7.54839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63944, 0.446885, 0.953914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1669, 19.8363, 20.3346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12458, 23.3086, 34.9662, 21.171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2841, 9.08134, 12.6435, 12.5261, 23.5235, 15.0147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4163, 20.9045, 8.18646, 0, 0, 4.2792, 3.74423, 0, 0, 5.51442, 7.05518, 0, 0, 2.41118, 4.56067, 17.1213, 32.5189, 27.9846, 17.1306, 7.74463, 5.8806, 6.91088, 5.78542, 12.0242, 14.8008, 18.6687, 14.0996, 8.98268, 3.28327, 10.8104, 3.33051, 8.20242, 21.1255, 23.9397, 18.8989, 21.6378, 24.6046, 18.0914, 12.6749, 19.5898, 22.4029, 20.9604, 14.0195, 15.0497, 13.4245, 24.0376
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50161, 10.0702, 5.45408, 9.90039, 10.8836, 2.94598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2895, 0.400553, 0, 3.44221, 0, 0, 0, 0, 5.75094, 20.8201, 29.6974, 35.83, 22.0944, 14.3825, 24.4572, 0, 8.32837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04212, 0.678547, 0, 0, 0, 12.7025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66791, 1.29869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09443, 0, 4.81178, 0.942837, 0, 0, 0, 0, 0, 0, 0, 1.19953, 0, 0, 0, 0, 3.18332, 0, 9.64548, 10.2475, 0, 9.37906, 0, 0, 0, 0, 12.7957, 19.3701, 10.5976, 0, 0, 0, 5.45506, 0, 4.46907, 0, 0, 8.88607, 6.16664, 0, 0, 0, 5.91037, 10.0806, 0.176037, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51723, 0, 0, 0, 2.72018, 23.0969, 0, 20.1649, 0, 0, 0, 0, 0, 0, 0, 21.7979, 17.5384, 0, 0, 0, 7.78494, 18.0601, 19.2861, 8.53862, 0, 0, 0, 0, 0, 0, 7.00812, 11.1325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0568, 19.3629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81613, 23.5071, 5.20635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3245, 31.483, 13.4721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46656, 34.9415, 42.3918, 12.9421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88845, 1.92777, 15.3377, 17.3404, 4.92963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6862, 16.3613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23304, 0, 0, 0, 0, 0, 2.48669, 0, 0, 0, 0, 0, 0, 0, 0, 9.96785, 0, 0, 0, 0, 0, 6.61599, 0, 0, 0, 0, 0, 0, 0, 0, 11.0595, 17.4749, 0, 8.70405, 2.07154, 0, 0, 0, 0, 0, 0, 0, 0.918388, 0, 0, 0, 12.2905, 4.26256, 9.59211, 14.737, 0, 0, 0, 0, 0, 0, 0, 0, 0.853666, 0, 0, 0, 0.837511, 0, 0.497982, 1.84614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08076, 0, 0, 1.69248, 8.31616, 0, 0, 0, 0, 0.329555, 2.42702, 7.56313, 0, 0, 0, 11.6117, 13.5887, 0, 0, 10.0989, 2.76641, 0, 0, 0, 4.44744, 13.9484, 18.0986, 15.3663, 0, 0, 0
0, 0, 16.7157, 5.90987, 0, 3.52442, 23.8413, 12.9461, 6.38455, 0, 0, 0, 0, 2.25474, 0, 7.13949, 0, 0, 0, 0, 0, 0, 14.4914, 8.84702, 2.0092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98191, 2.98776, 0, 0.347741, 0, 0, 0, 0, 1.66633, 0, 0, 0, 0, 5.57309, 3.94148, 0, 6.06404, 8.14202, 9.31448, 7.03404, 3.40993, 0, 0, 0, 0.307678, 0, 0, 0, 0, 4.10551, 4.64145, 0, 3.85481, 3.00195, 2.91353, 2.52798, 1.17801, 0, 0, 0, 4.40032, 0, 0, 4.41311, 0, 0, 8.22593, 7.0086, 3.79401, 3.93109, 1.14412, 0, 0.189767, 0, 0, 0, 5.20766, 0, 0, 0, 0, 8.1273, 18.1566, 18.0305, 16.8728, 8.68247, 1.21635, 0, 0.998234, 5.54467, 0, 0, 1.67845, 0, 0, 0, 0, 9.57323, 21.9349, 21.6567, 15.0507, 11.0838, 0, 4.26292, 10.758, 13.134, 6.66779, 0, 1.28898, 0, 0, 9.15382, 8.6431, 9.99449, 16.522, 18.3452, 8.91526, 1.53951, 0, 7.01145, 13.9957, 13.9334, 14.9512, 0.696137, 2.65359, 0, 0, 10.2939, 5.76967, 7.65579, 6.50794, 3.12051, 0, 0, 0, 6.35601, 15.0065, 14.2901, 14.3911, 3.73694, 3.72837, 0, 0, 0, 0, 0, 1.28741, 2.35054, 0, 0, 0, 0, 15.8758, 10.9882, 12.2523, 7.96455, 9.21648, 0, 0, 0, 0, 0, 4.97363, 3.76932, 0, 0, 0, 0, 7.39835, 6.62021, 9.71919, 9.92853, 10.2383, 0, 0, 0, 0, 0, 0, 4.36602, 0, 0, 0, 0, 0, 4.63058, 8.65344, 11.6857, 14.0545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57886, 5.52029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34.6247, 67.1218, 88.3504, 33.5475, 7.85183, 35.2355, 52.9791, 32.3222, 33.2031, 54.0125, 47.1802, 37.5388, 33.4121, 64.9001, 51.3904, 14.8754, 0, 0, 27.4354, 13.6824, 0, 0, 11.7502, 5.62093, 0, 14.7328, 4.71352, 0, 0, 9.13561, 28.5719, 20.4722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4367, 24.3988, 0, 0, 0, 0, 0, 0, 0, 0, 10.965, 0, 0, 0, 0, 0, 0, 25.2369, 0, 0, 0, 0, 0, 0, 0, 0, 7.17316, 0, 0, 0, 0, 0, 0, 5.91791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.7745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1841, 56.5728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4772, 50.9468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4974, 1.73951, 2.57919, 28.2221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45022, 21.3947, 31.9068, 0, 0, 12.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51914, 21.3689, 27.698, 15.5901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63212, 13.0347, 21.3071, 13.4878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8732, 3.79253, 0, 10.0353, 4.99319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22482, 17.8814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80219
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.9028, 11.4574, 8.80795, 0, 0, 0, 4.57529, 0, 3.3856, 3.05451, 2.75209, 6.32725, 1.17688, 10.794, 0, 0, 51.9531, 39.8269, 54.6986, 36.9135, 19.5499, 27.2718, 31.0956, 29.1688, 27.247, 32.8292, 30.6625, 35.1513, 33.976, 41.7236, 1.73935, 0, 39.2357, 36.2516, 43.0703, 32.3154, 15.6434, 32.6251, 33.1746, 32.9292, 39.1117, 39.5865, 34.202, 33.6592, 34.3495, 41.5023, 11.5499, 4.44753, 25.2104, 32.3099, 33.1005, 30.1622, 25.8707, 32.7158, 37.8143, 40.2703, 47.8841, 44.2624, 39.4463, 32.7597, 42.9403, 47.7635, 24.5592, 23.7935, 16.8016, 17.662, 18.0326, 29.7942, 39.426, 38.0376, 43.2735, 40.0853, 40.7024, 36.0073, 30.1158, 31.6199, 35.8474, 39.0367, 26.7302, 25.9959, 19.1593, 15.7834, 13.7605, 19.9622, 31.43, 38.4905, 44.3467, 42.9307, 44.5078, 42.5173, 42.4665, 39.1423, 40.6865, 39.3919, 20.2441, 12.9378, 23.0102, 16.5878, 16.7999, 16.2251, 27.836, 41.7868, 45.2227, 41.3861, 45.9025, 48.4376, 50.0294, 44.4476, 42.2484, 43.3161, 10.8617, 1.19409, 22.5093, 19.8971, 18.1894, 9.46716, 25.3794, 31.0177, 29.2713, 35.5939, 38.7188, 43.2657, 41.9746, 36.8501, 29.416, 31.6631, 4.96359, 1.91479, 12.5705, 10.697, 15.1243, 10.7624, 25.7279, 28.8898, 27.6774, 35.6988, 31.4195, 36.486, 26.5907, 17.6867, 15.8983, 20.4856, 4.90776, 1.06602, 15.6394, 1.35906, 0, 3.31077, 19.9941, 30.0573, 26.3716, 42.3239, 34.5004, 33.5041, 9.47335, 0, 12.014, 18.1005, 3.53598, 0, 20.509, 6.46699, 0, 0.669898, 20.4561, 29.8719, 28.8073, 44.7849, 39.2522, 29.8991, 5.52919, 0.234951, 18.6596, 22.0175, 6.53001, 3.44866, 36.6506, 29.5816, 17.8819, 19.4491, 23.8859, 14.3399, 15.5188, 30.8343, 29.0171, 19.0208, 7.00947, 4.74759, 17.9934, 16.5045, 0, 0, 35.5904, 41.5745, 39.5101, 33.9036, 26.3877, 10.9879, 9.78389, 24.2075, 28.5593, 23.8039, 17.556, 19.4731, 28.0817, 23.484, 1.39383, 0, 18.9327, 20.9388, 34.5742, 33.6067, 23.4101, 10.5308, 17.2691, 26.3738, 26.7182, 22.7244, 24.2365, 30.858, 31.8379, 26.5273, 5.77243, 3.18156
17.3227, 23.2861, 12.9972, 16.8463, 0.619378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.213697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08749, 25.3441, 2.29552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5509, 14.147, 11.1676, 13.9006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0602, 16.7093, 5.49996, 0, 1.27099, 0, 0, 10.509, 9.7837, 0, 0, 0, 0, 0, 0.586207, 10.2684, 16.8389, 7.77815, 0, 0, 2.028, 0, 0, 6.88442, 15.2578, 0, 9.97023, 3.41543, 0, 1.68971, 17.2506, 21.141, 5.37639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89634, 0.897178, 4.34262, 17.2221, 13.0439, 0, 0, 0, 0, 2.13932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67067, 0, 0, 0, 0, 0, 8.59614, 0, 0, 4.11823, 0, 0, 0, 0, 0, 0, 0, 2.96793, 0, 0, 0, 0, 10.8239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18389, 3.7322, 0, 0, 0, 15.3624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54615, 0, 0, 0, 0, 15.362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38009, 14.4537, 5.29415, 0, 0, 11.5751, 47.2595, 23.8911, 2.08975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.233097, 28.0674, 13.6113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.6769, 57.2653, 104.314, 66.0925, 66.778, 74.7929, 91.3967, 76.7069, 85.4664, 86.1547, 84.54, 86.0344, 83.534, 82.842, 83.6001, 66.182, 0, 0, 0, 0, 0, 0, 0, 0, 3.28962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47889, 11.645, 11.4639, 11.4245, 9.4911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20777, 8.72549, 8.86321, 0, 0, 0, 0, 3.30665, 18.2024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32167, 20.0927, 11.6848, 4.23499, 0, 0, 0, 4.44067, 0, 0, 0, 0, 0, 0, 0, 0, 8.86948, 12.7956, 10.0464, 0, 0, 0, 1.29464, 16.4632, 9.93746, 0, 0, 5.58421, 11.9872, 27.125, 13.2815, 8.84078, 0, 0, 0, 0, 0, 0, 0, 8.35185, 6.25358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41703, 1.67208, 0, 0, 0, 0, 0, 0, 0, 0, 3.98462, 0, 0, 0, 0, 0, 0, 7.53792, 17.2573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.459932, 1.5858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.68891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.784081, 0, 0, 0, 0, 7.60013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3017, 28.4314, 0, 0, 0, 0, 26.6793, 2.68813, 0, 0, 1.50451, 0, 4.76579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69691, 9.40571, 0, 6.12214, 4.70684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3159, 17.3919, 1.51384, 1.82477, 0.423769, 0.441957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0309, 22.9604, 10.3885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1646, 24.6312, 13.0179, 0, 0, 3.19543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.649, 22.5056, 16.3485, 2.78337, 0, 5.83534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53237, 12.3847, 8.4411, 0.111728, 3.85408, 11.8741, 4.16867, 4.60966, 0, 0, 1.39829, 0, 0, 0, 0, 0
0, 0, 17.833, 9.19243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1666, 11.0547, 63.4077, 62.3325, 39.0185, 21.2205, 3.76016, 1.52986, 7.97044, 24.0248, 31.5213, 34.3956, 39.7202, 60.4321, 52.7341, 36.4899, 21.0075, 1.88364, 26.2798, 32.4412, 13.0831, 0, 0, 0, 14.7155, 30.866, 29.91, 26.6975, 27.4366, 35.2598, 30.3332, 15.4758, 8.54883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01108, 11.8638, 9.53312, 19.9896, 0, 0, 3.29525, 0, 0, 0, 0, 0, 0, 0, 0, 11.0691, 20.2292, 15.1948, 10.4117, 13.7356, 0, 0, 0.635316, 0, 0, 0, 0, 0, 0, 3.67237, 16.8866, 21.3201, 13.2378, 0, 0, 0, 0, 0, 3.58715, 0, 0, 0, 0, 0, 0, 6.66772, 24.1896, 27.0978, 0.540393, 0, 0, 0, 0, 0, 4.2651, 0, 0, 0, 0, 0, 0, 0, 11.2177, 13.6609, 0, 0, 0, 0, 0, 0, 0.147755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.187902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0530698, 0, 1.18222, 0, 0, 1.84743, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1929, 0, 0, 3.32213, 0, 0, 0, 0, 0, 5.22302, 12.5537, 11.3851, 21.2846, 31.6154, 4.21198, 0, 10.8282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.937, 5.57987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10716, 2.00461, 0, 1.98664, 8.44845, 34.2309, 11.7672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446352, 1.9053, 0, 7.55043, 33.5542, 16.3337, 0, 0, 0, 0, 5.75027, 0, 0, 0, 0, 17.5921, 26.2693, 15.5756, 0, 5.04875, 41.8855, 25.1807, 0, 9.64557, 0, 0, 1.8144, 0.682468, 0, 0, 2.63116, 39.599, 32.147, 0, 0, 0, 26.9143, 14.0981, 0, 0, 0, 0, 0, 0, 0, 0, 2.8357, 35.9453, 13.4625, 0, 0, 0, 11.1058, 13.4095, 0, 0, 0, 0, 0, 0, 0, 0, 7.38705, 34.3116, 3.35321, 0, 0, 0, 3.80881, 12.9372, 0, 0, 0, 0, 0, 0.178745, 0, 0, 11.084, 28.5188, 0, 0, 0, 0, 8.05484, 10.7994, 0, 10.4453, 0, 0, 0, 0, 0, 0, 8.28538, 17.9907, 6.13142, 0, 0, 0, 16.5234, 9.35891, 0, 3.91215, 0, 0, 0, 0, 0, 0, 0, 5.6921, 2.8068, 0, 0, 0, 5.19815, 3.42751, 0, 2.54538, 0, 0, 17.2804, 6.02123, 0, 0, 13.9289, 16.3895, 17.5328, 4.43673, 0, 13.2184, 20.1816, 21.4717, 4.68554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62168, 14.3783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23269, 3.80556, 0, 0, 1.90501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89351, 18.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28771, 0, 0, 0, 0, 0, 0, 0, 2.91033, 12.9654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5285, 0, 0, 3.83649, 8.77247, 15.2587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
