0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7663, 6.75411, 25.849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5316, 0, 0, 0, 0, 0, 0.214166, 0, 0, 0, 0, 0, 0.982673, 0, 10.4069, 3.80565, 16.5397, 0, 0, 0, 8.37806, 10.6094, 1.32429, 3.44238, 0, 3.62002, 0, 2.32887, 4.07237, 7.98037, 10.1255, 0, 0, 0, 0, 0, 19.4344, 17.189, 7.96327, 13.53, 9.7188, 13.4841, 6.20296, 2.01723, 0, 0, 4.01623, 0, 0, 0, 0, 0, 15.3774, 8.14086, 2.7513, 6.6045, 3.27947, 0, 0, 0, 0, 0, 0.630713, 0, 0, 0, 0, 0, 0.328444, 0.936552, 0, 0, 0, 0, 0, 8.57499, 10.7897, 2.08263, 0.0659345, 0, 0, 0, 0, 0, 8.67642, 11.9038, 11.5747, 13.732, 1.54085, 0, 0, 0, 0, 0, 0, 0, 0.018801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.796537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17961, 0, 0, 0, 3.66186, 0, 0, 0, 0, 0.637774, 0, 0, 0, 0, 0, 0, 8.71828, 2.38329, 5.86842, 16.286, 23.4155, 20.1994, 23.2927, 23.5342, 22.4459, 19.9124, 17.7864, 18.5889, 18.0703, 16.0875, 17.9794, 12.6536, 19.4005, 2.69144, 9.00491, 30.2502, 35.9409, 32.9147, 32.0266, 32.4585, 32.0208, 29.6785, 28.2091, 26.3879, 25.1283, 24.2381, 30.0167, 27.3946, 37.2419
0, 0, 0, 3.41011, 4.48152, 4.17342, 3.53905, 3.04514, 3.45178, 3.64601, 3.48808, 2.98518, 2.64487, 7.97172, 8.89681, 2.41578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.204938, 0, 0, 0, 0, 2.44239, 8.40821, 8.37633, 9.88584, 26.3486, 36.7435, 17.9231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0383191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.95703, 5.82171, 4.54584, 4.43463, 4.27003, 4.37003, 4.73556, 5.67957, 5.89336, 5.35915, 4.81678, 0, 2.04058, 15.1053, 0, 23.3756, 23.8908, 8.58301, 6.7449, 4.57544, 2.69576, 4.8331, 6.4991, 8.32096, 9.03711, 8.33681, 8.28259, 0, 0, 6.65932, 8.92286, 28.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06428, 22.6529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85967, 29.0145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71622, 39.2541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5293, 25.0994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6582, 0.464149, 0, 0, 0, 0.3584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7968, 0, 0, 0, 0, 0, 0.73891, 0, 0, 0, 0, 0, 0, 4.58462, 0, 0, 0, 0, 0, 0, 0, 3.65087, 0, 0, 0, 0, 0, 6.36825, 1.02235, 13.5067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14497, 0.962024, 16.4331, 11.2898, 0, 0, 0, 0, 2.39489, 0, 0, 0, 0, 4.6184, 9.89063, 19.5542, 25.6628, 9.5182, 9.64501, 0, 0, 0, 0, 0, 8.87996, 3.36348, 5.93325, 5.33772, 7.00467, 13.381, 11.8919, 10.892, 6.13509, 0, 0, 0, 5.87766, 16.4894, 7.26798, 10.1294, 9.28382, 8.92896, 9.39876, 6.59632, 2.5413, 0, 0, 0, 0, 0, 0, 0, 25.4798, 29.477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 18.2913, 26.7285, 0.534179, 0, 0, 0, 0.3237, 0.393853, 0, 0, 0, 0, 2.46411, 0, 7.34262, 0, 13.2159, 23.4019, 0, 0, 0, 6.02569, 3.78065, 1.81927, 0, 0, 0, 0, 0, 0, 4.20985, 0, 0, 11.7767, 0, 0, 0, 2.89236, 5.1981, 3.93809, 0, 0, 0, 0, 0, 0, 1.75393, 0, 9.75588, 25.3553, 4.1417, 10.0112, 16.1261, 16.9614, 15.4924, 20.7826, 20.6836, 17.72, 12.5681, 9.17214, 4.18136, 3.05814, 8.75608, 0, 5.03745, 20.5393, 0, 2.74496, 12.0402, 10.4713, 10.6363, 12.4137, 13.6969, 18.485, 18.2742, 13.8037, 3.10141, 4.04267, 11.9405, 0, 0, 13.8463, 6.84768, 2.66146, 0.0227124, 0, 0, 5.99173, 8.36849, 6.99392, 9.57352, 11.812, 4.91194, 5.89699, 14.7796, 0, 0, 14.9624, 24.1849, 8.62841, 2.04539, 0, 0, 0, 0.175835, 0, 1.44898, 0, 0, 0.392095, 16.9329, 0, 0, 17.2875, 30.0937, 12.2307, 2.07679, 1.51223, 8.50411, 7.02972, 7.84741, 4.6408, 5.51216, 5.21062, 3.20498, 1.6375, 16.6519, 0, 0, 12.8956, 23.3104, 20.2696, 6.8105, 5.20418, 9.77751, 14.5716, 16.016, 11.3684, 3.69343, 7.2855, 5.9773, 0.437331, 11.373, 0, 0, 12.7639, 27.6414, 21.1132, 8.91081, 7.17419, 2.36936, 9.94997, 13.119, 8.21192, 0.288466, 0.422892, 0, 0, 6.92141, 0, 0, 6.3065, 9.47383, 9.77336, 9.6936, 11.208, 3.22559, 0, 0, 2.12762, 0, 0, 0, 0, 2.69759, 0, 0, 0.603964, 0, 0, 0, 4.08515, 0.596765, 0, 0, 0.807882, 0.186997, 0, 0, 0, 0.129279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28289, 3.45215, 3.16947, 8.54462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.6918, 53.6002, 65.9854, 44.8077, 45.5442, 46.2065, 46.199, 45.6302, 45.2087, 45.2155, 44.244, 43.3597, 43.0569, 67.8712, 53.3942, 21.5487, 0, 0, 15.3884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71285, 26.5669, 28.7234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.104, 13.4142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07647, 41.9257, 22.0245, 2.97251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6392, 18.5901, 17.6084, 8.61245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.5694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.2996, 0, 0, 0, 10.1808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1032, 0, 0, 0, 21.3728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3893, 0, 0, 0, 14.8841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3115
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.4521, 32.5032, 27.1904, 22.5383, 14.7083, 12.0144, 11.3407, 7.04156, 8.51305, 9.42227, 9.13835, 7.30094, 5.82544, 8.54478, 0, 0, 42.861, 47.9098, 54.7024, 44.7663, 34.8034, 37.335, 43.6994, 40.8959, 37.8181, 37.7616, 37.3785, 36.3428, 36.7485, 43.0092, 0, 0, 41.8397, 43.831, 47.7978, 33.7761, 31.12, 35.7725, 43.329, 48.0643, 41.7429, 38.9548, 37.1237, 35.5962, 36.5897, 47.9341, 0, 0, 45.1759, 43.3919, 46.8561, 31.0136, 29.0017, 43.949, 57.669, 53.837, 51.145, 48.5796, 47.8728, 47.1747, 47.7132, 59.0201, 15.8309, 8.59349, 42.9706, 38.6759, 47.6475, 38.7016, 36.6938, 45.8015, 54.277, 52.63, 49.1445, 45.4635, 48.8564, 45.96, 45.0922, 48.5495, 14.2612, 6.41025, 51.3121, 43.0137, 48.694, 41.2746, 40.4284, 44.9731, 47.4349, 40.4134, 39.648, 43.1945, 43.9928, 32.4778, 33.0606, 32.6351, 0.562091, 0, 48.0383, 37.267, 44.9252, 38.1548, 31.3117, 28.1624, 34.8366, 33.2099, 36.5795, 36.0929, 37.3487, 29.5308, 38.0097, 39.4631, 8.37526, 5.27037, 35.6981, 21.7579, 26.409, 24.2528, 15.2105, 16.1126, 16.3536, 10.981, 16.6296, 16.6202, 10.811, 7.85525, 20.3004, 30.1602, 0.11046, 0, 20.9987, 3.89937, 13.3628, 18.5662, 11.736, 10.9216, 6.63242, 0, 0, 0, 0, 0, 2.62344, 14.762, 0, 0, 15.9736, 0, 0, 0, 0, 1.50017, 0, 0, 0, 2.2752, 0.437994, 0, 9.57036, 15.9217, 0, 0, 12.8244, 0, 0, 0, 0, 0, 0, 0.558457, 10.3318, 17.4267, 20.6195, 17.7736, 22.5099, 24.7548, 2.67013, 0, 21.2501, 0, 4.01963, 0, 0, 0, 0, 0.0205901, 7.54324, 8.98616, 11.3862, 12.7242, 15.1065, 18.5329, 0, 0, 34.1848, 24.2316, 27.2149, 18.7917, 8.19608, 13.7062, 19.3354, 21.7686, 19.3819, 15.6978, 16.8165, 20.8741, 24.8897, 32.0349, 5.30075, 0, 32.485, 30.6869, 44.0444, 39.0009, 33.4926, 33.393, 36.4229, 39.3925, 39.808, 39.1585, 38.7444, 38.7919, 38.9592, 41.4192, 14.5101, 6.96445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8904, 1.37777, 0, 0, 0, 0, 0, 0, 1.36582, 2.23408, 1.21689, 3.17668, 6.69658, 9.06023, 9.89135, 11.1268, 53.1053, 24.4789, 0, 0, 22.8564, 5.03982, 42.6518, 36.9071, 35.062, 27.006, 25.5846, 36.7741, 39.0759, 31.0881, 21.8865, 12.232, 45.5981, 18.9298, 0, 14.6036, 33.7916, 5.30383, 27.1498, 11.9736, 3.66974, 0, 0.674161, 5.36628, 10.2708, 3.71018, 0, 0, 19.2776, 0, 0, 18.1891, 18.9877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3057, 0, 0, 14.6682, 2.98528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7267, 0, 0, 10.6275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9954, 0, 0, 4.55495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5885, 0, 0, 11.1823, 3.57326, 0, 11.2925, 2.18454, 2.49206, 7.53058, 5.87186, 11.5388, 17.123, 13.5084, 6.31232, 0, 7.59793, 0, 0, 13.4975, 2.74545, 0, 7.67961, 0, 0, 0.803888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43193, 0, 0, 0, 0, 0, 3.06355, 6.17503, 0.843584, 2.71031, 0, 2.65077, 5.84972, 7.15449, 13.1371, 18.8651, 44.842, 25.185, 1.19274, 0, 0, 0, 0, 0, 0, 0, 0, 0.545314, 4.29944, 7.27946, 10.8321, 14.328, 31.547, 18.4737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.1525, 69.1939, 133.843, 82.2991, 80.5253, 81.6582, 83.4053, 82.6035, 81.7748, 81.2046, 80.0137, 79.6709, 79.6834, 64.8644, 67.1458, 47.0818, 0, 0, 32.6014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5043, 0, 1.61331, 0, 8.55884, 5.05523, 17.6653, 23.7351, 20.2982, 8.77476, 9.94797, 3.14649, 0, 0, 0, 0, 23.7662, 0, 0, 0, 0, 0, 9.47377, 28.4191, 31.9549, 21.0425, 19.3349, 10.1569, 1.48271, 0, 0, 0, 21.9268, 0, 0, 0, 0, 0, 0, 6.75668, 13.8943, 11.8951, 8.25949, 0, 0, 0, 0, 0, 24.9984, 13.7949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2315, 12.9421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69385, 11.5641, 0, 0.0121483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.51602, 3.30788, 7.24972, 1.52871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00212, 11.8453, 17.3358, 8.76918, 2.40859, 0, 0, 0, 0, 0, 1.22477, 7.87772, 13.7608, 6.85865, 9.00225, 11.3761, 12.04, 12.6308, 6.66105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.03975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7436, 37.7437, 11.2008, 0, 0, 6.16455, 7.33131, 4.55127, 4.06606, 6.1294, 4.0849, 4.81843, 7.35338, 0, 0, 0, 0, 0.862658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22938, 0, 0, 0, 2.23592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54326, 0, 7.03375, 4.72646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45563, 24.7125, 10.523, 0, 0.32991, 0.494638, 6.71793, 0.887084, 0, 0, 0, 0, 0, 0, 0, 0, 14.7428, 30.0456, 16.0563, 2.21479, 4.43522, 2.88475, 5.97314, 0.201402, 0, 0, 0, 0, 0, 0, 0, 0, 15.7013, 25.845, 20.3461, 14.0402, 12.4093, 9.41961, 8.99345, 7.98381, 6.02175, 3.70369, 3.10838, 2.45694, 2.51044, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55159, 46.0583, 62.5427, 62.5303, 65.7198, 69.5711, 61.5674, 57.4982, 54.7468, 51.6726, 51.8823, 52.3614, 76.841, 69.4297, 52.392, 0, 0, 31.2992, 59.4417, 61.3248, 61.4622, 63.6416, 55.0829, 54.087, 52.2586, 50.974, 47.8253, 45.1335, 63.6342, 57.7271, 45.229, 0, 0, 0, 9.4595, 14.365, 12.9835, 9.93513, 0, 0, 2.97778, 5.13551, 0, 0, 8.67933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88839, 24.5384, 11.2874, 0, 19.3057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.958558, 14.9389, 0, 0, 34.4631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.391, 0, 0, 32.8474, 0, 0, 0, 1.04412, 4.52004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.14663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.182111, 0, 0.548595, 2.66478, 11.5751, 0.803148, 0, 0, 0, 0, 26.0389, 18.839, 12.0541, 1.80875, 0, 4.61661, 8.77771, 5.80963, 2.60444, 0, 0, 0, 0, 0, 0, 0, 25.9045, 22.0619, 22.3582, 18.6223, 12.7077, 9.50633, 8.74777, 9.14609, 9.57473, 9.58481, 8.91199, 1.30922, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2208, 0, 0, 0, 0, 0, 0.504781, 0, 0, 0.731849, 2.06499, 0.147716, 0.955716, 0.262069, 0.260672, 0.581582, 29.2019, 3.04684, 0, 5.46719, 0, 0, 22.6642, 18.3203, 11.6812, 16.6996, 18.6072, 21.6353, 23.8307, 22.2139, 18.8899, 14.4902, 51.811, 28.9362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7993, 8.65213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64465, 4.4827, 45.5775, 39.5558, 1.14045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36597, 2.60435, 47.1315, 33.0954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86899, 9.56657, 55.2031, 35.706, 0, 1.63127, 0, 0, 0, 0, 0, 8.05472, 0, 0, 0, 9.79374, 11.8343, 13.6763, 50.9087, 22.575, 0, 0, 0, 0, 0, 8.26263, 21.5358, 25.3017, 24.981, 11.2027, 3.04777, 14.7217, 9.50881, 6.57797, 41.2841, 15.8173, 0, 1.66456, 0, 0, 0, 3.39282, 17.4507, 20.2195, 6.63336, 0, 0, 0, 0, 4.77234, 36.7393, 14.9071, 0, 1.63035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31741, 12.6573, 22.9547, 45.3369, 21.0039, 0, 0, 0, 0, 4.12478, 5.85265, 2.85182, 0, 8.16249, 16.6913, 24.1015, 28.9675, 23.8196, 21.8971, 39.2118, 20.2438, 0, 0, 0, 0, 0, 5.75304, 7.15161, 5.01635, 4.66561, 5.35717, 13.0849, 13.4325, 12.5833, 9.89008, 34.0716, 19.1548, 0, 0, 0, 0, 0, 0, 1.79608, 6.13055, 2.92647, 13.6752, 24.1673, 22.965, 22.4941, 19.1536, 38.698, 24.2337, 0, 0, 0, 0, 6.4582, 6.45147, 12.5083, 13.4263, 7.70285, 11.3154, 11.3105, 5.22877, 0, 0, 9.0312, 7.99812, 0, 0, 0, 0, 31.2583, 31.587, 33.4065, 31.6962, 25.2422, 21.1403, 20.4555, 20.3098, 20.1121, 19.7015, 24.8287, 25.1761, 8.28612
0.873212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103349, 0, 0, 0, 22.0658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83573, 5.31221, 0, 0, 17.5555, 0.34679, 0, 0, 0, 16.2613, 11.9244, 0, 0, 0, 0, 0, 9.65425, 2.56091, 0, 0, 17.1389, 19.7091, 19.7686, 1.37201, 0, 12.0281, 28.9233, 18.6273, 7.41592, 1.12701, 3.20241, 0, 6.42754, 0, 0, 0, 29.4007, 28.2751, 44.6642, 43.8026, 0, 0, 2.98733, 4.98362, 1.52588, 0, 0, 0, 0, 0, 0, 9.80185, 11.2815, 0, 6.84171, 27.1212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.137647, 1.09332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32525, 3.204
