0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.427, 5.69812, 2.8102, 0, 0, 0, 9.16567, 19.7516, 15.2909, 0, 0, 0, 0, 0, 0, 0, 12.3014, 15.3584, 7.23344, 0, 0, 1.44947, 14.5312, 22.3406, 0, 0, 0, 0, 0, 0, 10.3833, 14.7125, 0, 12.2042, 17.9502, 16.8926, 24.4547, 35.7034, 37.8826, 5.5814, 0, 0, 0, 0, 0, 25.6561, 44.1655, 32.0664, 3.93125, 13.3507, 22.376, 14.4907, 12.7382, 16.5755, 0, 0, 0, 0, 0, 0, 16.5735, 50.6767, 52.6273, 40.6854, 7.06359, 2.32932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2819, 30.0351, 24.1562, 19.4034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86108, 4.92973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79058, 2.40597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26357, 16.3592, 20.4189, 12.9697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9625, 7.68986, 0, 21.3022, 29.7589, 15.9788, 4.99239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.0828, 23.3533, 11.0556, 23.0027, 19.6211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.539, 27.2237, 16.6867, 7.76196, 11.0096, 12.0286, 0, 0, 0, 0, 0, 1.46056, 0, 0, 0, 10.9091, 34.6339, 20.397, 4.70219, 0, 0, 3.6211, 0, 0, 0, 0, 0, 1.78873, 0, 0, 9.10613, 27.0041, 30.9782, 9.25201, 0, 0, 0, 0, 0, 0, 7.44908, 2.89533, 2.13651, 9.20139, 2.27533, 12.807, 30.8369, 40.1234, 33.9342, 16.0316, 9.90107, 10.7372, 6.22394, 16.1524, 13.1436, 16.5785, 27.3053, 29.9488, 21.4865, 20.2957
0, 0, 0, 0, 0, 0, 1.09735, 0, 4.68713, 19.0474, 17.7644, 20.4529, 12.406, 3.636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7448, 0, 0, 0, 0, 0, 0, 4.0287, 4.80995, 0, 5.46364, 10.0655, 0, 0, 0, 0, 21.7413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4117, 18.2414, 10.805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9345, 32.1769, 31.7755, 14.9921, 0, 4.41634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9151, 22.3393, 6.96188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.404124, 4.2819, 11.3567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67597, 8.34304, 5.34124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18128, 5.51333, 6.40481, 0, 0, 0, 0, 0, 0, 0, 0, 6.67151, 0, 0, 0, 0, 2.42873, 3.86097, 4.66058, 0, 0, 0, 0, 0, 0, 0, 0, 16.7077, 2.77664, 0, 0, 0, 0, 0.0102403, 3.03433, 0, 0, 0, 0, 0, 0, 0, 14.5611, 23.9278, 10.6921, 0, 0, 0, 0, 1.25379, 6.5117, 1.13455, 0, 0, 0, 0, 7.60425, 8.5459, 25.898, 31.0007, 18.0884, 0, 0, 0, 0, 0.115688, 13.0846, 6.62084, 0, 0, 0, 0, 0, 0, 11.9237, 15.4727, 15.2028, 0, 0, 0, 0, 0, 13.2122, 0, 0, 0, 0, 0, 0, 0, 10.8462, 14.1865, 25.0378, 11.8511, 0, 0, 0, 0
0, 0, 0, 0, 0, 3.08092, 5.21406, 0.533843, 0, 0, 0, 0, 0, 0, 0, 0, 9.17552, 14.9637, 0, 0, 0, 8.4261, 0.479679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7084, 9.9949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35349, 0, 0, 0.883929, 11.4535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42307, 3.16368, 0, 0, 0, 0, 0, 32.2534, 59.9357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.915, 118.192, 58.6693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.6792, 126.538, 105.506, 6.02393, 0, 0, 0, 0, 0, 0, 0, 0, 57.0876, 59.7235, 0, 0.0880455, 93.14, 96.6899, 16.4844, 0, 0, 0, 0, 0.207918, 0, 0, 0, 50.1746, 138.472, 50.495, 0, 36.2389, 72.5299, 8.98469, 0, 0, 0, 0, 0, 4.0055, 0, 0, 0, 104.968, 95.3118, 0, 0, 50.6317, 16.9394, 0, 0, 0, 0, 0, 0, 2.32503, 0, 0, 17.922, 82.173, 0.768473, 0, 0, 40.0568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.251, 49.7737, 0, 0, 9.72156, 11.8795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.7257, 28.6198, 0, 0, 16.3021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56825, 43.2205, 10.9064, 0, 7.63827, 10.4823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.1466, 48.8247, 0, 0, 4.68692, 1.44305, 1.67515, 0.444194, 0, 0, 0, 0, 0, 0, 1.0132, 15.779, 49.4466, 25.9238, 0, 0, 1.96374, 0, 1.62975, 1.48871, 0, 2.23716, 12.4514, 0, 0, 1.49658, 4.05974
0, 0, 10.877, 18.6291, 16.7934, 3.85469, 0, 0.739655, 0.711296, 0, 0, 0, 0, 4.12646, 3.44271, 26.4274, 0, 0, 0, 0, 10.7791, 0, 0, 5.43443, 3.78668, 0.898619, 0, 0, 0, 4.23571, 10.2316, 22.1638, 0, 0, 0, 0, 0, 0, 0, 0, 7.21577, 2.50339, 0, 0, 0, 0, 7.21029, 4.51364, 0, 0, 0, 0, 0, 0, 0, 0, 3.70865, 11.9272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02205, 0.892468, 0, 0, 0, 0, 0, 0, 0, 0, 0.929149, 9.71253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38298, 8.12484, 15.494, 0.658134, 3.08091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54797, 14.1698, 18.7542, 1.73923, 4.29307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93227, 19.6101, 20.0003, 6.50277, 7.47965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951857, 25.0927, 23.8014, 12.9298, 10.7199, 0, 0, 0.158433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1088, 20.2407, 21.4509, 11.2276, 0, 0, 3.57963, 0, 0, 0.475927, 5.36486, 4.16584, 0, 0, 0, 0, 15.3618, 13.7344, 15.2751, 11.8128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17465, 3.75444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.96773, 4.52319, 9.01106, 23.7381, 30.1051, 23.0821, 17.5515, 13.8929, 14.7915, 8.58564, 22.6356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4681, 16.9599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47916, 0, 0, 0, 3.61462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06555, 17.7682, 23.9247, 0, 0, 0, 2.57647, 7.77259, 0, 0, 0, 0, 0, 0, 0, 0, 21.4332, 24.1076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6965, 20.2932, 5.15165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2664, 18.7502, 0, 3.55631, 31.4522, 19.9382, 0, 0, 0, 0, 0, 0, 0, 14.5288, 24.8305, 36.8734, 0, 0, 0, 0, 2.82674, 0, 0, 0, 3.86699, 5.369, 2.03277, 0, 0, 0.502226, 35.3019, 16.0288, 0, 0, 0, 0, 0, 0, 0, 0, 5.32196, 14.1407, 8.82698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65536, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67861, 0, 0, 11.745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1183, 0, 0, 8.41405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10566, 8.09162, 3.02306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4171, 10.1637, 12.848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9322, 21.206, 0, 6.2995, 0.41683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6659, 43.549, 20.8595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66356, 54.4396, 54.2756, 24.3238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.7708, 63.0873, 50.9122, 15.495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.23, 42.0862, 32.4879, 1.49817, 0, 0, 0, 0, 0, 0, 0, 0.962673, 0, 0, 0, 0, 0, 12.7856, 11.2151, 0, 0, 1.71728, 0, 0, 0, 0, 17.3916, 26.0153, 0, 0, 0, 0, 0, 0, 2.03158, 0, 0, 4.36996, 0, 0, 0, 0, 17.449, 15.9935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18054, 0, 0, 0, 0, 10.7812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40557, 0, 0, 0, 0, 7.34205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12424, 0, 0, 0, 0, 1.67258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5645, 24.0957, 23.0619, 11.2474, 0.663623, 0, 0, 0.586395, 0.37065, 0, 0, 0, 0, 0, 0, 0, 42.3891, 45.2001, 56.8004, 52.2615, 35.2461, 27.8204, 27.1649, 24.0151, 7.96008, 5.25928, 19.9603, 1.82041, 0, 0, 0, 0, 28.5069, 36.4813, 43.7656, 46.7485, 37.0515, 36.8351, 28.4946, 16.9859, 3.34024, 0.0258258, 11.2558, 0, 0, 0, 0, 0, 12.6031, 18.1818, 16.5584, 13.7309, 16.3042, 24.4421, 21.5809, 14.0656, 8.85576, 6.73415, 18.7237, 12.8443, 17.512, 14.669, 1.62273, 12.591, 5.40285, 0.00150239, 0, 0, 0, 0, 0, 0, 16.7059, 13.9265, 16.6947, 25.6729, 17.8916, 19.6241, 6.26566, 7.6613, 3.47766, 0, 0, 0, 0, 0, 0, 0, 0, 8.69555, 16.1248, 12.7231, 3.72893, 7.50738, 0, 0, 10.8401, 0, 0, 0, 0, 0, 0, 0, 0, 17.7525, 15.2892, 5.37284, 0, 0, 0, 0, 15.0271, 2.24839, 15.8293, 5.64221, 0, 0, 14.2685, 17.3559, 22.0671, 34.4474, 29.5506, 11.2763, 13.2044, 0.550909, 0, 0, 16.7416, 14.6454, 31.7752, 10.6206, 14.8836, 27.8678, 44.7884, 42.9035, 46.578, 47.6685, 40.294, 17.9654, 24.987, 9.52449, 0, 0, 16.884, 28.0231, 46.1571, 16.515, 22.5147, 35.3622, 42.3532, 41.3309, 56.8902, 50.518, 42.0556, 17.1709, 14.2994, 5.46393, 0, 0, 17.2935, 35.2956, 42.8567, 20.6332, 31.9182, 36.1602, 31.3697, 25.352, 39.3079, 30.8814, 17.8326, 6.79565, 9.44157, 0.215434, 0, 0, 16.9519, 31.0065, 22.7476, 20.8121, 35.8249, 29.0532, 12.8837, 1.35125, 9.38182, 10.2685, 3.32516, 0.177081, 1.78575, 1.8027, 0, 0, 22.264, 26.4503, 14.9026, 21.5503, 31.5533, 19.4004, 9.66986, 4.68013, 15.111, 8.75059, 7.43165, 4.22203, 4.26451, 9.90128, 0, 0, 27.793, 28.386, 26.3646, 31.654, 30.7464, 21.116, 13.8652, 13.9098, 23.6312, 22.6104, 22.2757, 15.3669, 10.4914, 26.2878, 6.67607, 4.68204
23.0858, 28.8064, 17.3594, 19.7845, 10.9993, 0, 0, 0, 0, 12.5406, 12.0401, 6.2438, 0, 3.60726, 0, 0, 0, 0, 0, 6.53307, 16.3298, 13.6456, 13.8992, 13.3389, 20.5507, 16.0798, 8.71978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25472, 13.7871, 33.4427, 36.695, 13.2782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0654, 30.6344, 21.8221, 9.71057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49726, 19.4131, 12.0686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0198, 29.4798, 19.0827, 14.0666, 1.01743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.4567, 25.7307, 17.6006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.1458, 14.8301, 2.3412, 0, 0, 0, 0, 0, 4.74956, 0, 0, 0, 0, 0, 0, 0, 30.3062, 13.623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.4552, 18.0478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30976, 0, 0, 32.3835, 13.6275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5066, 1.79819, 0, 30.8943, 2.45892, 0, 0, 0, 0, 0, 0, 15.4482, 27.9385, 11.3561, 0, 2.66251, 28.9521, 15.1039, 0, 38.6633, 18.5653, 0, 0, 0, 9.75415, 14.8967, 14.3453, 21.649, 27.8741, 11.8284, 0, 0, 27.6506, 14.7618, 0, 5.91799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.9465, 44.5712, 86.3591, 74.5399, 78.7758, 75.7623, 69.0896, 60.8575, 48.0713, 45.3516, 43.7398, 55.5136, 59.0522, 67.5761, 53.6563, 52.5404, 0, 0, 0, 0, 9.87317, 18.4811, 8.13767, 0, 0, 0, 3.55745, 24.6042, 31.3916, 23.1263, 18.3479, 16.4417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.286284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7783, 0, 0, 0, 0, 0, 3.71348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4642, 34.724, 22.384, 17.6065, 18.0214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4682, 65.6824, 101.379, 115.471, 75.2859, 49.0396, 18.3624, 0, 0, 0, 0, 0, 0, 1.48484, 19.3392, 45.6871, 72.1968, 98.2205, 74.6436, 58.5459, 36.978, 17.683, 0, 0, 0, 0, 13.2752, 4.18286, 0, 0.641412, 10.11, 21.2682, 32.4584, 21.7282, 0, 0, 0, 0, 0, 0, 0, 0, 12.9663, 9.66318, 2.26188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87971, 0, 0, 0, 0, 6.15695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27595, 18.2286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90571, 0, 0, 0, 0, 2.33924, 17.1681, 0, 0, 0, 0, 0, 0, 3.46483, 16.326, 17.407, 24.2357, 5.61399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57257, 5.40645, 6.03228, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92203, 0, 0, 1.97596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01286, 4.53078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.14388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88161, 7.79065, 1.17712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11533, 6.67442, 6.92218, 12.2562, 23.3496, 17.1213, 12.6542, 8.85082, 5.79071, 0, 0, 0, 0, 0, 0, 9.90848, 15.9986, 20.6512, 2.58039, 0.635161, 2.8402, 0.318293, 0, 0, 0, 0, 0, 0, 0, 0, 4.01629, 7.60243, 10.722, 16.0316, 4.34201, 4.43997, 3.47871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33759, 10.2497, 12.4164, 3.71866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00821, 16.9215, 21.895, 0.369657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41988, 3.37485, 2.18182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91007, 2.13623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7001, 13.2511, 7.64995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7338, 12.0537, 4.84628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7811, 12.2385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71327, 20.4319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3615, 0, 0, 0, 0, 0, 3.14762, 0, 0, 0, 0, 0, 0, 0, 0, 9.80531, 20.3129, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6227, 7.30971, 25.4567, 10.6807, 13.2346, 5.25637, 9.7385, 14.5846, 10.773, 22.2252, 42.0152, 48.8476, 52.5061, 51.0848, 55.3799, 54.3633, 81.0121, 78.4649, 80.8553, 54.9024, 28.4934, 11.6793, 10.1482, 15.5184, 8.6928, 5.58357, 21.7078, 39.1255, 45.6299, 50.614, 70.0357, 80.831, 89.8602, 72.7043, 59.4454, 23.8322, 0, 0, 0, 6.92171, 0, 0, 0, 0, 0, 2.94924, 28.6307, 34.9107, 19.7263, 4.86892, 0, 0, 0, 0, 0, 2.79836, 0, 0, 0, 0, 0, 0.284276, 2.78402, 0, 0, 0, 0, 0, 0, 0, 0, 4.88551, 0, 0.0547609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7208, 0, 0, 0, 0, 0, 9.37734, 14.0188, 45.6186, 50.9642, 1.30966, 0, 0, 0, 0, 0, 24.8347, 11.8462, 21.0447, 20.9435, 33.1191, 3.96761, 0, 15.5402, 38.9869, 44.3205, 0, 0, 0, 0, 5.7361, 4.34951, 30.6436, 14.1119, 16.3074, 23.2469, 0, 0, 0, 0, 0, 16.0377, 0, 0, 0, 6.40683, 16.5861, 16.4185, 20.9698, 0, 0, 0, 0, 0, 0, 0, 0, 15.5063, 0, 0, 0, 8.02609, 5.05305, 6.18716, 9.83091, 0, 0, 0, 0, 0, 0, 0, 0, 19.4454, 0, 0, 0, 3.78011, 1.98315, 0, 3.10171, 0, 0, 0, 0, 0, 12.2166, 6.7939, 13.0687, 21.8362, 11.5969, 0, 0, 0, 1.9889, 0, 0, 0, 0, 0, 0, 0, 3.31921, 0, 13.1222, 13.3479, 2.68915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95534, 11.5796, 16.5579, 15.5731, 13.2208, 2.66258, 0, 0, 0, 0, 14.0308, 0, 4.07623, 0, 0, 0, 17.6144, 22.1054, 35.5658, 28.3664, 2.27288, 0, 0, 0, 0, 0, 14.6912, 0, 0, 0, 0, 0, 0, 0, 9.33074, 0, 0, 0, 0, 0, 0, 0, 16.6502, 8.95482, 8.12205, 0, 0, 0, 2.71933, 21.0544, 12.7356, 0, 0, 0, 0, 0, 0, 0, 11.7374, 11.6024, 31.8366, 28.0464, 0, 0, 35.4165, 42.2797, 0, 0, 0, 0, 0, 0, 0, 0, 12.7188, 19.0244, 49.9621, 29.4811, 0, 0, 8.86743, 6.74589, 0, 0, 0, 0, 0, 0, 0, 0, 11.8222, 18.9823, 27.7254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3078, 0, 13.9421, 6.07432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7598, 11.4492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.002, 3.68982, 40.5628, 3.07174, 0, 0, 0, 0, 0, 0, 0, 17.9867, 0, 0, 0, 0, 14.319, 3.26712, 31.9588, 0, 0, 0, 0, 0, 2.98098, 4.28078, 6.05848, 34.4308, 0, 0, 0, 0, 17.5944, 3.19085, 24.1632, 0, 0, 0, 0, 0, 18.0689, 8.8843, 8.32872, 22.1224, 0, 0, 0, 0, 11.6003, 0.00942358, 9.25286, 0, 0, 0, 0, 0, 4.13774, 1.28334, 4.70103, 21.1564, 0, 0, 0, 0, 1.266, 0, 0, 0, 0, 0, 0, 4.78246, 6.55019, 10.998, 14.028, 24.898, 0, 0, 0, 0, 1.72771, 3.8132, 9.94629, 0, 0, 0, 12.8697, 26.4572, 24.5834, 24.556, 25.2183, 24.4225, 13.3218, 0, 0, 0, 15.0023, 10.7981
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51761, 10.4177, 0, 0, 19.1996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.938, 24.0777, 31.0945, 0, 0, 11.3888, 17.8762, 0, 0, 5.48, 0, 0, 0.550045, 0, 0, 36.1697, 45.7524, 13.21, 5.83863, 0, 0, 0, 0, 0, 0, 5.02814, 33.1677, 42.7891, 3.29024, 0, 0.508904, 48.2917, 33.0587, 0, 0, 0, 0, 0, 0, 0, 0.0381251, 0, 23.6018, 0.0694669, 0, 0, 0, 29.1616, 9.90573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75478, 0, 0, 1.88704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0204, 0, 0, 0, 0, 0, 10.0533, 0, 0, 0, 0, 0, 0, 0, 0, 5.96433, 22.227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4507, 18.0596, 0, 4.32779, 8.57464, 0.743512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68509, 0, 0, 0, 6.56286
