12.607, 11.1717, -1.77849, -2.15498, 7.56576, 11.3987, 8.16453, 2.89623, 7.75075, 9.04208, -0.620289, -10.7021, -0.778727, 2.58797, 4.85668, 5.32165, 11.2096, 11.0579, -2.7503, -15.9287, -0.21521, 6.98623, 5.89466, 3.0722, 12.6434, 14.5855, 10.6977, -1.96708, 5.3344, 9.17351, 7.60184, 4.26504, 11.6842, 9.47885, 3.52747, -5.1735, 16.0991, 11.9608, -3.70795, -10.9766, 12.4845, 5.33561, -6.87081, -10.8114, 14.4872, 15.7179, 3.27224, -13.4624, 6.46932, 0.878661, -1.92864, -2.28514, 15.5063, 16.8312, 6.19425, -0.335304, 4.91636, 1.96964, 1.65635, 2.02465, 9.38489, 6.17863, 9.51063, 17.8253
-2.17796, 1.25344, 4.12204, 1.11429, -0.0601528, -3.0877, -0.288938, 5.45156, -3.03699, -2.38764, -2.12925, -2.2256, -0.16704, -7.28135, -7.03028, 1.41606, 5.84419, -2.18115, -5.28698, -0.466257, 2.67335, -3.24585, -2.74239, -1.297, 6.86457, -8.39685, -9.17169, -4.46009, 1.90838, -0.903475, -2.95363, -3.34027, 7.17951, -10.1539, -13.3449, -4.86273, 1.68125, 0.473298, -2.17178, -6.35131, 7.54984, -4.14755, -6.84947, -8.56653, -0.276564, -3.92746, -2.17324, -2.82569, 4.07169, -1.60931, 0.92192, -3.89162, -4.27987, -9.43599, -7.08484, 1.15267, 1.19135, -2.26267, -4.44211, -12.3813, -11.7785, -13.2148, -8.3451, -6.3534
-13.5808, -6.13254, -12.647, -4.74033, 2.38815, 4.61126, 1.92142, 0.846402, -13.4762, -12.6497, -12.4158, -4.51909, -1.71888, 1.76065, 2.08798, 5.29092, -28.6405, -30.9651, -28.7513, -19.007, -20.6736, -21.0695, -10.3613, -2.66658, -15.8623, -9.6124, -6.05095, -5.87791, -17.4034, -18.2704, -5.62122, -1.54846, -18.5741, -13.8594, -2.29023, -0.876427, -14.404, -13.1657, -8.7822, -5.65529, -14.5474, -12.7042, -2.79765, 1.25997, -1.46004, -3.55921, -1.53721, -3.8616, -9.45721, -8.05451, -6.0888, -2.69317, -3.7044, -8.19079, -1.22226, -1.71429, -5.61567, -2.41196, -6.77309, -6.40829, -1.16791, -1.42516, 1.97885, -4.30563
-7.34756, -9.5856, -0.188319, 3.75828, 4.53062, 1.57627, 3.65921, 3.58837, -12.0424, -22.6412, -9.85914, -3.95202, -3.45559, -0.0459594, 0.683418, -3.58194, -13.69, -27.1528, -9.45055, -4.86753, -3.96102, -2.08398, -2.85628, -8.41701, -18.5208, -35.9305, -27.0694, -17.6344, -13.6463, -14.7404, -9.77734, -14.9502, -15.84, -29.8532, -27.5205, -20.8038, -16.9779, -21.2197, -14.8085, -8.4859, -20.4792, -29.6246, -25.6814, -32.5661, -28.0042, -25.8676, -20.4418, -11.713, -13.1077, -16.2828, -11.143, -24.8491, -29.4195, -25.0129, -19.7787, -9.23428, -5.16043, -3.52854, -2.60103, -13.0594, -14.627, -11.1632, -12.6014, -6.13705
8.941, 0.887004, -8.21239, -9.17099, -3.20002, 2.28954, -7.41544, -15.2406, 5.19287, -4.51324, -23.2706, -17.2241, -10.5678, -7.77043, -14.0843, -19.3729, 15.2733, 14.4925, -6.62294, -5.18697, 10.8418, 15.1638, 3.83794, -7.08704, 8.72242, 6.26577, -9.33966, -15.2662, 0.939269, 4.3378, -3.95903, -11.8945, 5.4549, 2.24329, -2.9759, -6.86093, 3.93358, 3.23681, 0.76906, -2.11141, 7.82099, -0.620794, -7.82555, -4.35825, 4.1191, -1.34978, -6.23486, -4.02341, 2.27838, -2.75939, -6.78357, -1.53959, 5.42976, 3.10044, -1.36907, -8.9724, -8.07856, -7.71096, -7.82901, -1.36667, -0.761998, -9.41282, -8.9279, -21.0071
-14.6826, -4.35788, -1.88836, -2.00644, -8.415, -4.71, 5.83537, -2.56021, -16.9504, -0.821048, -2.61781, -2.86987, -4.13274, -4.39142, 4.37065, -2.99113, -15.9805, 4.30467, 4.96704, -2.9156, -5.1499, -2.67852, 11.479, -0.299072, -10.6997, 5.6022, 6.58165, -6.81024, -14.0761, -2.88046, 5.2597, -8.04121, -3.39098, 9.76912, 7.12043, -7.5246, -13.7318, -0.291318, -0.208825, -12.0663, -0.508517, 13.4595, -1.11654, -12.9591, -21.1897, -14.0374, 0.605335, -9.02133, -3.03601, 1.98301, -14.7847, -21.9005, -24.5426, -23.2656, -9.39167, -4.94994, 3.04196, 9.05979, -8.18706, -10.3554, -13.4959, -1.44867, 9.70909, 8.82563
2.76859, 9.60257, 6.28773, -0.471391, -1.38251, -7.86808, -5.4614, 1.4095, -11.8296, -11.0113, -5.22572, -9.58893, -11.1658, -16.5611, -15.1821, -4.5488, -10.817, -10.5798, 2.4618, 4.4981, -0.607113, -3.48969, -0.591284, 9.07008, -20.2189, -17.3963, -9.06045, -6.0712, -5.1408, -6.01644, -6.18353, 2.38261, -16.4713, -13.3528, -8.77342, -3.70811, -11.8745, -8.98616, -7.84053, 2.24469, -12.659, -10.1306, -0.210318, -0.618828, -7.49344, -6.38135, -6.49153, -4.15308, -10.2181, -7.06613, -0.0757303, -4.70553, -8.86587, -3.31936, -1.80359, -3.91783, -10.9504, -9.60819, -1.57199, -0.211181, -12.4077, -20.434, -16.7279, -5.87726
-19.7223, -22.5087, -29.6794, -29.1965, -21.421, -23.6883, -20.5463, -17.0303, -21.1223, -23.0168, -29.5361, -25.8081, -20.0914, -21.8047, -18.1513, -9.07527, -21.2941, -26.1762, -18.2239, -10.7786, -8.59395, -8.04993, -6.28128, 1.15777, -14.9057, -18.9334, -12.4699, -2.23645, 3.89826, -0.542362, -2.78854, 2.31434, -18.8947, -22.8604, -19.5339, -9.59409, -2.45621, -3.80504, -7.17622, -5.743, -18.6072, -18.8031, -17.0335, -7.21505, -7.94825, -9.10826, -7.14304, -2.57309, -8.57076, -10.4286, -5.3999, 2.6647, -2.58639, -11.9042, -11.7018, -8.92361, -1.28939, -2.04102, 5.07081, 7.4813, -0.729339, -12.6176, -13.3904, -8.16252
-4.50504, -13.1052, -7.13061, -8.2388, -3.13802, -1.26461, -4.66723, -9.40537, 4.27918, -7.80539, -5.62144, 0.321947, 9.49575, 9.03567, -2.49694, -2.94611, -7.87243, -28.3105, -23.3697, -13.912, -6.5811, -7.63969, -17.0063, -6.69455, 1.78216, -7.23459, -3.38474, 3.95208, -0.274019, 2.61721, -5.86745, -0.859891, -1.01896, -10.96, -14.7264, -0.805508, -6.39425, -6.31899, -9.50486, -1.87414, 0.337322, -11.0218, -18.5648, -6.1463, -5.75084, -8.654, -8.38547, -8.79763, 4.34059, -6.24701, -12.2855, -4.95704, -3.82998, -9.4709, -14.5239, -7.04357, 3.32065, -4.9986, -6.48202, 5.73304, 0.727378, -3.16174, -9.09773, 1.85674
-12.2922, -27.1722, -27.2856, -28.2288, -22.3737, -20.2266, -17.968, -14.691, -2.99357, -9.38283, -4.3931, -10.906, -5.46099, 1.01424, 1.71142, 7.53306, -3.06175, -12.4981, -6.89229, -11.4405, -8.31463, -4.32733, -2.75224, 3.9222, -6.63433, -7.82799, -1.9464, -4.48029, -0.0113874, -0.621124, -5.31662, -0.19305, -0.360409, -5.04828, -4.85352, -4.01466, 7.28604, 2.66793, -3.04472, 0.00276021, 0.803645, -7.86492, -12.8997, -16.9932, -1.70643, -2.38095, -10.4818, -8.56252, -2.59545, -3.15269, -9.86433, -14.1411, -6.44553, -10.5366, -17.2765, -15.2332, 1.1449, 3.7407, 1.91728, -3.16208, -5.56359, -10.4793, -3.34092, 8.16122
-0.671497, -6.52227, -4.58233, -6.73077, -1.68396, -1.01674, -4.18712, -6.81738, -13.3655, -25.6581, -22.0282, -11.5432, -13.004, -12.784, -14.4554, -3.96799, -13.0667, -17.504, -10.2603, -3.3886, -4.8329, -2.35489, -7.70576, 1.16695, -10.2553, -14.0732, -7.95653, -5.00952, -12.1277, -10.2904, -11.5013, -6.97698, -7.33601, -16.8132, -10.2074, -1.23239, -13.5721, -14.0184, -13.501, -12.5452, -2.52765, -20.1322, -20.0096, -6.5069, -12.4889, -15.7114, -17.3656, -15.1755, -5.15876, -15.9062, -15.7694, -7.21478, -6.33904, -1.64578, -6.10442, -10.9178, -8.74825, -11.2746, -10.0073, -1.94325, -11.3189, -16.9285, -9.84839, -5.75302
0.710697, 9.68452, 6.75977, 7.36538, 5.40404, 2.89188, -1.12122, 7.50303, -12.8954, 0.387926, 11.2168, 13.2895, 8.98536, 3.24003, 1.57645, 11.4034, -13.5636, -5.37633, 7.72853, 4.39321, 2.65501, -3.04659, -4.80851, 5.23932, -1.57421, 4.88333, 5.16806, -0.516096, -0.154274, 2.08143, 1.35769, 7.30249, -6.37783, 1.67682, 1.55248, -12.2974, -14.4585, -6.09377, 0.489071, 1.78821, -8.83357, -5.38365, 3.96888, -6.82061, -9.78527, -4.538, 0.171726, -3.62961, -12.3254, -10.5551, 1.55278, -1.96403, -1.68531, -4.78374, 3.67619, 5.25784, -11.7601, -15.4982, -7.53916, -8.73216, -5.86773, -9.61432, -6.71922, 0.951597
-3.71047, 2.93535, 3.36387, -2.0565, -7.80334, -10.8466, -4.75141, 3.51939, -11.4837, -5.05949, 1.71435, -4.01107, -9.1865, -15.4091, -9.69537, 7.70216, -16.3334, -13.8375, -1.95799, -3.1645, -4.92862, -10.9745, -10.3748, 9.43326, -17.6032, -22.5748, -16.7351, -4.57986, -10.0252, -9.92268, -12.793, 5.38436, -15.8143, -25.1196, -17.6381, -3.29239, -7.75529, -11.8408, -12.0014, 7.86072, -16.5055, -29.6249, -25.3009, -6.27644, -8.55265, -19.3679, -16.9973, -2.42521, -18.2914, -21.0805, -18.8184, -6.81796, -17.4336, -26.5915, -16.4756, -2.19141, -13.8007, -13.1917, -16.9121, -8.61251, -13.264, -20.6123, -18.1618, -3.6676
-0.169413, 0.382825, 7.03617, 3.40665, -4.09384, -0.695811, 4.03292, 4.34298, -5.86229, -3.163, 2.15737, 5.02943, 5.06517, -1.43504, -3.68926, 3.01834, -8.29089, -10.2004, -8.59158, -0.98181, 3.72984, -1.77617, -5.72421, -2.36563, -10.5012, -9.62071, -6.76509, -6.85521, -4.39325, -1.99506, -9.41099, -6.25033, -9.58753, -13.8687, -11.7912, -8.52636, -9.0541, -1.46905, -5.86712, -3.04299, -13.796, -19.324, -14.4976, -3.32578, -8.81923, -15.6238, -12.9311, 0.991104, -16.3082, -16.3625, -12.1202, -9.3309, -14.6546, -15.2215, -12.2636, -6.24815, -13.9166, -13.4293, -13.4603, -15.0581, -22.0135, -18.2597, -10.2643, -6.60847
-12.7067, -9.35017, -12.8126, -10.1177, -10.203, -15.4376, -13.9448, -4.24012, -7.5371, -4.61001, -3.16989, -6.03561, -7.19106, -5.58807, 0.0799843, 1.66529, -11.518, -10.4421, -6.24085, 0.0577687, 0.628153, -0.537686, 4.04527, 3.7992, -9.54242, -12.7731, -7.90428, -0.526928, 4.7427, -2.81185, 2.83971, -0.152589, -10.9541, -11.6734, -6.77053, 3.43136, 4.16509, 1.44994, 7.49221, -0.0850585, -13.1939, -13.896, -6.57739, -1.18686, -2.93737, -11.9257, -5.04849, -8.27969, -13.9856, -13.2765, -5.34081, -4.54322, -10.9634, -22.786, -12.9991, -5.11418, -8.10771, -7.06639, -4.33143, -2.90286, -5.39934, -13.123, -10.1114, -1.69754
1.10438, 1.45085, 13.9134, 4.99547, -0.193856, 0.712729, 4.7971, 7.10491, 1.50878, -2.60419, 7.41849, -2.20431, -1.52784, -3.38516, -4.77515, -0.948612, 1.71007, 1.19805, 26.1909, 24.1316, 12.1876, 8.39037, 12.6613, 19.2087, -10.9436, -13.9334, 7.4778, 7.74104, -3.16336, -6.6677, 2.23669, 11.3945, -9.77277, -10.37, 6.62321, 1.63241, -7.27663, -12.8443, -1.08073, 6.35594, -7.22616, -7.92561, 0.177193, -4.29088, -13.654, -13.8478, -2.42842, 9.24704, -1.35847, -5.55131, -5.47956, -11.5316, -8.71162, -8.5018, -1.1805, 12.3275, -5.89779, -11.1413, -8.75771, -11.9722, -14.3739, -15.2335, -5.07161, 6.11167
0.332782, -6.67044, 8.71738, 6.16203, 6.62426, -0.362766, -3.39659, -2.45726, -6.22092, -10.4372, 11.3687, 9.01302, 9.55819, 1.4092, 4.17477, 7.97324, -9.04355, -3.93697, 19.6277, 12.1353, 10.2912, 1.35561, 6.43313, 8.10078, -3.3551, 1.32571, 12.3107, 0.348389, 6.19858, -1.02999, 2.03065, 5.83822, -5.71405, -5.79652, 6.27951, -3.19096, -3.2389, -14.8198, -10.6558, 7.82199, -7.01846, -7.5085, 0.168638, -5.34756, 3.95941, -10.812, -8.1005, 5.77957, -10.7355, -10.6618, 6.2086, 2.04806, 5.9208, -4.38285, -1.40243, 6.46206, -8.30675, -0.0149428, 8.52154, -0.176396, 1.04023, 5.24374, 13.3064, 12.4787
-1.15696, -10.2942, -0.245144, 0.743179, -3.72908, -11.8657, 0.322128, 9.94675, -18.7402, -24.0827, -9.59259, 1.90537, -8.48698, -22.7904, -15.957, 0.931061, -24.7411, -29.2459, -10.1952, -0.519543, -8.96955, -23.867, -17.8234, -1.32681, -21.4726, -26.5362, -16.156, -2.42475, -8.8038, -14.7015, -11.7595, -4.65519, -15.8611, -17.381, -12.7107, -9.05258, -14.1909, -11.9589, -5.19088, -1.9816, -11.4077, -7.92676, -8.7419, -11.2173, -14.0934, -14.0566, -3.61949, 9.24515, -16.664, -10.975, -17.0087, -21.704, -25.3979, -27.6535, -19.0672, -8.9766, -19.5911, -10.1504, -18.2182, -21.5021, -28.1183, -34.9549, -26.6058, -11.316
2.26781, 7.59945, 8.6707, 8.43259, 0.955073, -0.0608397, -0.67813, 0.478229, -1.93948, -1.5074, -5.7325, -9.86719, -8.88513, -7.55092, -6.99435, -12.9964, -11.7652, -10.0771, -14.325, -14.6065, -9.83719, -10.5591, -1.58217, -5.51359, -5.99761, -5.40234, -13.2812, -11.6769, -3.45279, -6.52098, 1.93938, -0.993068, -3.14224, -6.41866, -13.9395, -26.7778, -20.619, -22.3565, -8.12526, -2.54913, -4.91927, -5.88139, -8.19723, -16.027, -9.83696, -12.049, -3.97456, -0.117456, -4.06748, -8.58572, -4.40459, -4.81826, -0.325045, 0.434025, 0.666771, 2.69669, 1.92559, -3.83843, -5.51787, -2.45398, 5.22992, 7.38247, -2.82977, -9.58826
-15.5187, -1.70572, 0.0533421, -0.723891, -3.98009, 0.678273, 7.29632, 12.6755, -17.0498, -8.65067, -2.71232, -7.47667, -12.3869, -3.14859, -0.755347, 3.44274, -11.0458, -10.1531, -8.24862, -6.65883, -13.9978, -6.55755, -8.66187, -2.98558, -15.7108, -13.2332, -14.9722, -6.84659, -19.3698, -10.5226, -9.79835, -1.28415, -20.7927, -15.6515, -22.8737, -13.8422, -20.2105, -14.2735, -19.218, -8.55762, -12.8588, -11.6677, -19.8398, -13.3203, -10.4434, -4.04708, -12.8229, -7.57916, -8.89714, -7.89712, -13.0973, -4.79185, -10.9348, -9.35249, -9.99244, 5.80298, -5.13328, -8.48448, -17.3188, -5.9091, -11.6048, -11.0323, -12.486, 3.27027
4.38712, -7.22579, -4.04617, -3.36872, 5.75972, 7.90758, -6.62816, -7.47003, -6.03798, -11.4405, -3.028, -1.25995, 5.59378, 7.71322, -5.57804, -4.60808, -6.31982, -14.0366, -9.46454, -8.62594, -4.62499, 1.55465, -12.2785, -16.6219, -7.16376, -6.09683, -1.20971, 0.683967, -1.94021, 1.29726, -8.87482, -12.2439, -3.58683, -2.35267, -3.52723, -4.32822, -1.41892, -2.37509, -14.2781, -12.9452, -0.475023, 2.60103, -5.83249, -6.84405, 2.29761, 3.83083, -9.2994, -6.12819, -2.96911, -2.52063, -5.85116, -2.18426, 0.0801055, 2.38064, -6.8971, -4.40385, -8.87031, -9.27997, -6.1126, -3.53123, -6.7457, -8.01625, -7.75958, -3.15209
2.95014, -7.88553, -22.1855, -19.8566, -13.8926, -15.6975, -11.094, -6.90364, 15.0604, 10.6162, -14.0464, -10.1352, 5.59977, 2.46239, 2.34833, 2.58561, 7.11341, 9.73772, -5.62154, 4.63694, 15.0558, 9.81078, 7.72287, 10.1337, -7.14412, -0.886425, -8.98938, 1.2719, 5.60033, -0.626812, 2.82935, 4.01125, -5.13697, -10.1337, -14.0055, -4.25004, 5.48594, 1.50545, -0.857173, -7.78605, -1.64979, -5.10288, -11.0796, -5.0524, 5.19483, 12.8745, 4.41468, -9.82183, -0.729202, 0.526516, -4.70606, -10.7838, -4.65103, 1.11186, -1.30767, -6.33844, -0.253346, -1.41004, -6.66021, -2.7082, -3.80846, -4.94837, -3.3976, -5.64416
-3.25994, -4.67755, -12.4187, -5.74237, -4.55831, -9.1733, -13.6958, -14.0603, 1.12632, -4.1458, -2.94085, -1.51405, -6.33541, -7.57819, -7.17251, -6.25617, -0.255381, -0.352841, 9.35042, 7.42163, 7.29816, 4.12903, 3.80026, 4.24657, -1.92205, -6.3249, 2.64337, -1.73376, 1.72265, 2.36001, -3.75306, -2.12217, -1.46098, -3.39552, 9.96182, 4.54818, -0.820617, 4.16972, 5.01653, -0.443516, -3.43214, -3.75073, 11.9001, 12.5985, 9.22637, 12.8624, 11.5297, 4.12312, -4.06304, -3.59669, 4.18761, 1.22798, 0.262715, 3.19354, -6.61286, -9.49174, -2.11158, -2.24275, -0.0244545, -6.11147, -5.61745, -2.24922, -14.963, -14.016
-19.1869, -15.6848, -22.1134, -25.3715, -27.6496, -22.3315, -11.6485, -10.8567, -31.1622, -24.9815, -24.0108, -24.6115, -23.001, -21.7697, -13.2904, -11.4487, -9.16449, 4.9108, 11.6362, 5.89807, 2.54904, 3.37866, 6.86578, -0.358439, -12.7391, -9.92175, -10.8626, -16.583, -11.7313, -12.0268, -12.7587, -14.6325, -12.4397, -3.85422, -7.3323, -13.913, -7.5012, -2.66104, -4.60731, -9.25888, -6.98285, 0.573294, 1.05976, -12.349, -15.0288, -1.83314, 14.7579, 5.91445, -10.4014, -8.87367, -5.85406, -13.6003, -18.5743, -19.5109, -6.07512, -9.51727, -3.3541, -11.2365, 3.82766, 0.687745, -10.0356, -25.3236, -12.9253, -7.78729
-15.6437, -17.4367, -13.4372, -12.0743, -15.241, -14.6106, -9.68467, -7.52661, -14.4662, -13.5796, -7.73118, -7.92429, -8.78569, -8.27344, -3.99424, -3.9934, -8.34076, -0.378943, -0.635544, -7.19246, -0.447424, -2.1354, -0.398648, -1.91388, -15.2789, -12.2698, -7.24496, -17.5838, -8.3398, -12.955, -8.47355, -9.60451, -12.9723, -9.93536, -3.29976, -17.1299, -10.1163, -17.249, -15.8098, -15.3298, -6.27771, -8.68551, -11.6289, -23.5517, -14.2959, -24.8979, -25.2966, -22.5006, -5.2904, -5.45311, -5.7216, -20.2043, -8.49043, -17.7835, -13.2227, -13.8254, -7.21884, 0.721263, 4.03169, -6.10744, -1.79427, -12.0763, -3.34773, 4.69847
-9.19434, -8.23029, -3.69964, -7.69658, -10.3694, -8.40639, -3.97046, -1.43478, -2.77592, -3.31631, 5.4977, 3.23129, -7.32739, -6.89336, 1.35409, -1.00002, -10.0117, -10.2531, -6.65703, -9.03705, -11.4056, -10.718, -4.71478, -9.86221, -5.2132, -6.14099, -4.60854, -5.98422, -1.70626, 3.07476, 7.43564, -5.42091, -2.99346, -1.47028, 7.74522, 5.95371, 9.45387, 10.251, 16.8544, 4.20587, 0.79871, 3.45289, 7.4744, 1.05929, 6.22133, 7.11957, 14.609, 14.0573, -1.27968, -2.81139, -1.71716, -2.3631, 0.285627, -6.23446, -10.8772, -5.77513, 1.94414, 3.0138, 2.8045, 2.93381, 10.424, 4.79397, -1.86608, -2.61889
