-11.4816, -9.26146, -8.51199, -8.11414, -8.68315, -8.40601, -1.08645, 2.82774, -8.19973, -13.6256, -11.9748, -8.43133, -7.72682, -10.9493, -1.29269, 0.130738, 8.35182, 1.50963, -2.22702, -2.88928, -5.92528, -10.7212, -2.83621, -2.41979, 4.60765, 0.0320146, 4.37655, 3.369, 0.767183, -7.50928, -10.3655, -18.4238, -0.183762, -7.29214, -3.99375, -1.10872, -0.649929, -6.17202, -8.99154, -15.9785, -0.101589, -6.41139, -9.13006, -15.8432, -16.2543, -20.8492, -8.05568, -6.64037, 1.64777, -3.68523, -10.4127, -11.2841, -3.53609, -5.09261, -2.70072, -7.24474, 11.1311, 7.97056, 1.29874, -5.06452, 0.972168, 5.40589, 5.61661, -2.96197
-10.4858, -9.7301, -15.7543, -13.5448, -11.8806, -13.642, -10.5266, 1.4812, -6.56082, -11.5785, -20.106, -10.7037, -3.42011, -4.92548, -6.98578, 4.62142, -1.84472, -9.6023, -20.6218, -15.8299, -14.4599, -14.8852, -11.2347, 4.77153, -3.21802, -12.9567, -17.7219, -12.7454, -24.4394, -29.2513, -18.7076, 0.972573, -5.22448, -14.3159, -13.7876, 0.969214, -6.62616, -19.5322, -15.9641, -0.118427, -4.90044, -10.9167, -10.8754, 0.701027, -1.1298, -6.30108, -3.96195, 0.534233, -2.80883, -10.5073, -9.75268, -2.08427, -0.642785, -4.89378, -4.23509, -0.778594, 1.59726, -8.68217, -10.4493, -4.41985, -5.02869, -8.644, -5.41865, -0.740546
3.18497, -0.416737, -3.93076, -4.76485, -8.70349, -10.1849, -11.0022, -10.3858, -2.79214, -12.945, -20.2336, -20.4617, -23.5123, -26.815, -22.0389, -16.4589, 2.69167, -6.26139, -17.2028, -19.9401, -25.4299, -27.1381, -23.4956, -21.4399, -0.209226, -12.8832, -24.1472, -25.0321, -22.9825, -20.0505, -17.178, -18.8649, 0.714995, -13.3617, -27.1428, -25.7228, -18.8055, -14.5438, -8.52628, -13.361, 1.03973, -7.95053, -18.9893, -20.216, -16.1765, -11.5041, -9.53652, -19.2547, 5.70828, -3.02508, -6.6535, 0.167284, -2.11605, -6.1309, -11.185, -17.4347, 9.87759, 4.1045, -2.15283, 3.72418, 2.30714, 0.185872, 0.0398571, -6.45234
-0.341748, 9.94851, 10.3159, 7.26755, 8.10866, 9.58158, 11.6627, 15.4856, -8.85289, -3.02034, -3.15935, -3.57372, -1.60366, -1.28005, 6.31375, 15.0242, -7.25379, -10.336, -19.7081, -18.0466, -10.8883, -14.88, -8.57779, 0.87881, -3.79479, -2.86544, -8.97911, -5.84199, -5.19878, -7.72117, -1.01784, 0.760673, -4.05179, -2.17371, -8.84596, -5.24476, 0.481596, 0.226136, 3.94375, -1.22629, -2.22723, 5.57629, 1.33794, -2.0219, 2.536, 5.63265, 9.68581, 6.89833, -1.3592, 7.78283, 5.93966, -4.17912, -13.8597, -10.7212, -2.63586, 0.768194, -3.12488, 1.40329, 1.466, -3.05231, -6.57208, -8.32739, -6.26295, -6.2421
-13.2442, -17.4813, -17.5884, -23.6111, -28.5555, -27.5431, -21.637, -13.9189, -9.9947, -10.9362, -5.69525, -11.0842, -17.5165, -18.15, -18.5441, -8.0259, -6.62034, -4.40716, 4.73486, 0.627073, 0.409944, 0.409845, 0.769678, 8.92501, -14.9062, -15.3457, -10.9999, -13.9609, -11.2434, -6.78156, -5.31993, 2.39616, -16.0015, -13.8698, -12.4081, -17.3414, -22.6505, -16.3252, -17.2188, -5.74384, -15.714, -9.03582, -5.81329, -12.428, -25.9918, -27.0176, -25.3067, -11.7662, -16.9161, -10.3645, -6.3435, -6.96265, -17.6309, -21.5658, -17.1673, -2.23351, -9.84855, -4.30504, -1.81467, 4.10318, 2.19119, 0.287472, -1.32388, 10.6732
10.1673, 9.41009, -0.892115, -7.6077, -10.2521, -16.9146, -20.6251, -19.51, 0.272902, 1.2618, -4.96006, -7.78294, -10.6729, -16.8439, -25.7492, -23.291, -0.479292, -2.65521, -12.8515, -13.5163, -0.70628, -2.72784, -12.6457, -9.75192, 10.8024, 12.3299, 1.9632, -1.50352, 3.34541, 2.66444, 0.296526, 6.07256, 15.8289, 14.7005, 3.33905, 0.213725, 5.02612, 0.685389, -2.52324, 7.45624, 17.5621, 12.13, -3.65358, -4.87716, 3.15744, 0.616643, -8.58072, -5.62747, 7.9386, 4.42623, -3.26428, -4.5776, -7.91994, -13.3139, -23.6352, -16.3245, 7.19287, 4.15138, 1.23889, 1.58703, -1.4222, -6.73866, -14.5356, -3.46456
-11.8221, -13.1067, -7.99456, -6.8501, -7.20194, -12.2644, -10.6298, -7.9011, -14.1573, -12.8516, -9.78653, -8.24009, -6.06993, -13.9705, -16.9473, -11.9463, -11.731, -10.8962, -12.5196, -16.8673, -13.1432, -17.8124, -23.7332, -15.1204, -4.465, -0.219315, 0.391345, -6.66942, -0.952223, -4.95039, -17.8691, -14.4966, -12.845, -3.42663, 4.18181, -0.368274, 8.47317, 12.4504, -5.16281, -11.0292, -11.7121, -3.41873, 1.03007, -2.27662, 9.78505, 21.3978, 4.9437, -4.81128, -2.68359, -2.94926, -9.7347, -14.5727, -1.21673, 12.7628, -1.36968, -4.03171, -1.72415, -2.76185, -11.6018, -20.5935, -18.1848, -13.7154, -18.098, -13.5252
-11.0843, -15.6948, -26.2903, -30.4368, -29.0683, -31.1817, -29.822, -24.6464, -9.22826, -16.3009, -25.8473, -32.2438, -32.1615, -29.8754, -30.4151, -26.8508, 2.4349, -3.27689, -9.04634, -17.3735, -17.3017, -18.7326, -24.9567, -27.2609, 7.6173, 9.00117, 4.35953, -0.314258, -1.73812, -8.55222, -19.1769, -20.2451, 5.88935, 3.35813, 5.86829, 2.09866, -2.98214, -7.49314, -15.4664, -17.7128, -2.00701, -11.6444, -10.9677, -6.1912, -6.67717, -7.41008, -13.1214, -18.6862, -3.75095, -14.0593, -13.7381, -11.6482, -7.31519, -3.65777, -8.06129, -9.12977, 9.37856, 3.23816, 4.09054, 3.96678, 6.55411, 8.92682, 3.51436, -0.953901
-11.5164, -14.0455, -12.7866, -12.791, -8.98408, -9.59639, -9.08747, -4.09604, -15.0775, -22.026, -12.6673, -7.75184, -4.54204, -5.38617, -5.97442, 4.29924, -11.8076, -14.5473, -6.45877, 0.651864, 4.44559, -4.44814, -4.59739, 7.02523, -14.2552, -21.2947, -19.5918, -19.5607, -17.1448, -11.4438, -9.85356, 2.85997, -8.284, -14.6983, -14.0174, -16.0011, -14.5487, -0.403546, -5.12773, -4.37578, -6.58372, -8.40756, -2.14539, -4.19483, -3.95707, -8.10544, -17.3466, -17.3322, -17.2218, -21.8534, -14.6579, -19.0124, -25.0587, -32.9045, -25.5445, -13.9744, -13.0022, -16.1543, -6.43256, -4.61871, -8.58538, -5.63884, 2.51691, 5.56576
-2.14404, -8.43415, -11.0217, -11.3272, -8.67724, -6.81766, -13.4784, -6.97121, 0.269497, -5.81823, -9.25765, -7.01642, -3.30285, -9.14163, -14.5297, -5.55643, -0.325368, -13.6341, -16.2884, -5.50244, -1.95955, -4.95428, -13.3791, -4.85465, -6.14624, -23.8222, -29.2216, -18.7358, -12.0552, -7.89064, -7.36755, 7.68185, 1.45948, -10.3287, -18.1063, -15.9212, -13.424, -12.3414, -7.39045, 8.94842, 3.86049, -2.86251, -8.57234, -9.32012, -9.83392, -5.91157, -7.04563, 0.602513, -0.772654, -3.93899, -7.72185, -7.53463, -9.02756, -7.44977, -8.02466, -1.08156, -9.73717, -11.1758, -14.7653, -10.569, -9.91195, -11.4515, -7.61064, -1.23654
4.64938, 4.73537, 4.61627, 7.23397, 7.94362, 7.90089, 1.42133, -3.02267, 3.07344, 6.12432, 6.26092, 8.7951, 1.95418, 6.676, 1.74412, -6.31744, 1.09417, -4.49088, -8.19682, 1.74642, -1.54814, -2.65637, -10.1011, -17.6635, -3.7246, -12.113, -18.0334, -0.71596, 1.91211, 1.91996, -4.0591, -12.4255, -10.1732, -14.9629, -21.7433, -15.3101, -15.1213, -10.2334, -10.3121, -10.6453, -1.71186, -8.29565, -17.5662, -15.4517, -19.1573, -16.5888, -14.7304, -21.4058, 5.51475, 5.57444, -0.623557, 8.28592, 11.3673, 7.67269, -1.58572, -16.5998, 0.813936, 2.03846, -9.10249, -8.52553, -6.59139, -5.28144, -7.75565, -14.0366
-8.02348, -10.8069, -10.389, -4.92573, -2.47376, 2.00199, 2.26957, 4.5664, -2.19712, -5.56898, -7.60634, -6.83742, -3.63065, 1.28183, 1.4122, 4.13107, -9.99521, -15.7953, -13.6447, -14.3354, -9.17406, -2.04676, -6.74252, -6.35996, -11.1864, -23.8709, -24.3456, -18.2363, -12.05, -5.0504, -6.00614, -11.8068, -6.85776, -10.3254, -10.8489, -18.954, -21.2005, -14.2858, -8.40155, -12.2104, -10.7479, -11.3749, -11.7497, -20.4595, -32.1181, -20.4714, -1.10557, 2.39922, -11.8792, -15.5704, -3.30538, -2.86138, -13.3628, -11.6384, 4.78408, 9.39083, -13.867, -18.5029, -9.45377, -3.97461, -7.44281, -12.7845, -3.78283, -2.56079
-6.42721, -16.3443, -23.1677, -17.6249, -15.6703, -16.6748, -15.2501, -10.2898, 2.83906, 0.920262, 0.104873, 6.41956, 5.71061, 1.20508, -3.21545, -1.12291, -5.69426, -23.4884, -28.7767, -18.7583, -15.7835, -15.9352, -20.7996, -18.3775, -3.85399, -21.159, -28.9573, -20.9131, -16.2505, -9.79762, -15.6645, -15.7486, -3.89739, -10.9244, -9.82958, -7.62893, -14.6624, -5.89038, -12.0337, -10.8032, -5.57283, -13.0798, -13.5674, -7.74952, -3.66801, -0.159033, -15.6037, -21.7287, -1.57459, -14.1096, -18.4872, -11.9907, -8.15316, -4.06336, -10.2592, -8.46465, -2.15766, -9.14289, -9.06086, -7.94521, -9.20531, -4.78327, -1.48508, -1.41203
-5.21797, -3.62345, -5.54521, -4.26527, -4.27118, -5.23233, -3.32427, 0.92798, -13.7757, -14.5731, -26.0992, -24.608, -25.1447, -23.8722, -17.0612, -11.3935, -5.01114, -4.54831, -5.07659, 1.92623, 5.35468, 3.93209, 6.12831, 2.78693, -8.87617, -14.3725, -14.4844, -4.83063, 0.748442, 2.42828, 3.89409, -2.319, -10.5264, -14.6747, -14.6762, -6.16391, -7.79707, -5.7415, -1.10002, -2.97232, -12.9586, -12.7155, -5.92959, 2.76435, -8.77651, -11.9639, -2.73512, -1.53449, -19.1968, -16.3885, -6.27102, 3.31618, -9.1684, -15.2494, -5.71318, 0.0991352, -18.5746, -20.0618, -14.2832, -2.80642, -6.73796, -9.29891, 2.3417, 7.66594
-4.39439, -8.10452, -7.58932, -7.66255, -7.47878, -10.6517, -18.4397, -7.55526, -11.2537, -20.5994, -24.8597, -22.3939, -19.2243, -19.067, -23.0971, -10.2891, -13.668, -30.469, -38.4611, -39.0587, -35.8135, -31.3997, -32.4713, -15.787, -1.44959, -17.4174, -26.6781, -24.0816, -23.1759, -21.0592, -24.6512, -10.3711, 3.11786, -9.89766, -13.0156, -11.8599, -15.0348, -21.2927, -24.2557, -15.8753, 2.33804, -5.01598, -6.11191, -4.6077, 1.90631, 2.36947, -11.6159, -14.142, -3.01732, -10.1756, -11.1895, -5.21225, -3.8781, -2.59942, -13.5334, -10.1089, -7.74985, -15.9335, -20.3041, -15.3855, -19.5258, -23.4258, -23.5327, -13.7542
6.91033, 8.96828, 16.1646, 19.4502, 21.5966, 23.2653, 17.088, 15.5812, 0.377208, 1.5648, 9.08592, 13.3368, 19.6686, 22.8202, 13.4746, 8.98761, -10.7796, -16.9142, -22.2375, -21.801, -13.6047, -6.99559, -7.77834, -2.77303, -7.57826, -16.0516, -22.201, -25.8366, -31.4699, -36.3057, -31.6454, -23.705, -6.11759, -18.4579, -18.992, -17.0836, -25.654, -33.0528, -23.97, -24.161, 4.8702, -1.58317, -3.11233, -0.15154, -5.34382, -7.55619, -8.12181, -9.40776, -3.20843, -7.10194, -6.83806, -2.9332, -2.12083, -6.04917, -13.3258, -5.2468, -6.10439, -10.3182, -9.57193, -4.03261, -9.99643, -15.9497, -11.239, -6.30494
-2.91561, -3.89105, -8.73035, -10.5416, -9.13546, -8.48414, -2.00793, 0.274673, -0.699984, -5.16255, -8.66775, -6.26313, -5.33089, -4.9517, 5.44593, 6.44377, -1.99538, -17.282, -26.1456, -27.6862, -25.3801, -21.7903, -4.45535, 2.67929, 10.8429, -4.60101, -10.5805, -11.4677, -15.1596, -21.9182, -1.88776, 6.6533, 6.60631, -7.21896, -1.30018, 14.0057, 5.93241, -7.6081, 2.26287, 2.7426, 9.25713, -4.16729, -4.73968, 12.7807, 19.2539, 5.21033, 8.21763, 2.93123, 2.11984, -17.397, -25.1069, -18.6308, -10.5583, -10.1325, -3.34809, -2.7876, 2.69287, -15.5767, -20.7229, -17.6265, -16.2988, -14.9912, -8.74058, -3.95263
14.6063, 7.35911, 0.504328, -5.59167, -5.90069, -9.88769, -20.6706, -19.9763, 8.60041, 2.91334, -1.29633, -3.31432, -1.03072, -9.33408, -20.0603, -15.8393, 9.5791, -3.08377, -10.5839, -8.75891, 6.16945, 5.40385, -11.5969, -16.1408, 12.5013, -0.252012, -14.3091, -10.4986, 6.69213, 14.7466, 2.66971, -7.58736, 8.30881, -0.834268, -10.8635, -12.4042, -4.81976, 3.17838, -0.149606, -8.38013, 10.4495, 1.01578, -7.86941, -7.69392, -1.14177, -5.25853, -16.4137, -21.5687, 17.4437, 11.4266, 1.74142, -3.25555, -1.32388, -6.1195, -8.94683, -7.05543, 7.39109, 5.59184, 4.81613, 3.79868, -0.724704, -5.87743, -1.19992, 4.85877
-12.5364, -15.1761, -14.394, -10.1182, -5.69883, -2.50707, -0.897683, 7.96003, -7.40091, -13.8134, -17.5524, -12.2386, -10.6898, -4.06761, -1.85343, 7.78407, -0.425775, -9.83954, -15.0308, -13.8572, -17.5426, -15.5791, -14.55, -1.22458, -7.06059, -5.15567, -9.53752, -6.03416, -12.2643, -17.6468, -15.2912, 0.907902, -10.6138, -16.3218, -12.123, 3.28358, 4.63483, 2.56502, -5.75577, 6.24962, -8.1677, -18.2747, -12.8577, 4.8861, 12.7692, 15.7289, 11.2012, 14.2829, -8.55596, -15.8964, -15.7484, -11.037, -16.8261, -14.9033, -8.84479, 3.97145, -2.35418, -6.36992, -7.76372, -1.65223, -4.41159, -4.62468, -2.05382, 5.21447
-1.31346, -7.57074, -12.5244, -9.81107, -8.3104, -9.9336, -2.21364, -1.77248, 5.87595, -6.92839, -18.6146, -16.6389, -17.7905, -17.913, -7.89862, -4.53462, 12.5266, -5.09126, -18.9207, -20.9047, -22.2288, -19.7802, -12.5618, -11.5535, 13.8323, 3.01304, -1.45956, 2.26904, 6.17037, 7.16069, 2.52806, 1.19688, 18.9743, 17.9987, 15.534, 19.2183, 20.8991, 16.3904, 9.89463, 8.79152, 20.4037, 13.0368, 9.76252, 9.21748, 5.7688, 7.18194, -0.482894, 2.73747, 3.01447, -9.82541, -14.1254, -8.18793, -8.02424, -6.99605, -13.0241, -6.03592, -1.70517, -9.7418, -12.6233, -6.35667, -1.46045, 0.20524, -1.91915, 0.832658
7.96449, 7.56755, 7.27827, 3.93549, -0.288055, -3.73441, -4.32313, -12.1499, -5.57523, -5.93177, -9.30197, -15.5483, -21.477, -25.5423, -17.4307, -22.6725, -10.6539, -13.7455, -18.4326, -23.1302, -25.675, -23.2121, -8.7927, -13.6374, -2.51519, -10.2365, -19.1255, -19.8547, -14.3659, -9.06632, 1.8368, -6.08904, 2.43418, 5.70326, -3.4639, -12.2844, -8.90896, -3.32035, 6.18578, -3.82515, 0.0750997, 6.68076, 2.90621, -5.13933, -6.09628, -5.27877, -5.84471, -16.6531, -5.20333, -4.84405, -7.87259, -6.24874, -4.87344, -9.61025, -11.4236, -13.9738, -5.86174, -7.98512, -12.2378, -12.3928, -11.875, -11.4558, -5.95044, -7.13624
-5.94639, -10.0673, -10.1601, -4.46334, 0.847761, 5.02723, 5.27476, 9.78962, -8.48335, -18.8547, -25.7752, -19.822, -14.0318, -9.69128, -8.7391, -1.9501, -5.96047, -13.5493, -18.7928, -13.4556, -12.0763, -6.69679, -11.5891, -7.99722, 1.2743, -3.62157, -11.3376, -9.39305, -14.6375, -12.0922, -16.0444, -11.5002, 2.65731, 2.80156, -5.16182, -3.32265, -10.8012, -8.02391, -6.93794, -8.35191, -12.5601, -17.7083, -18.1932, -10.8322, -10.869, 0.107578, 4.03597, 2.95334, -7.51822, -12.9315, -13.9944, -7.9564, -10.9079, -1.8094, 1.49421, 1.75496, -7.88225, -10.3148, -15.378, -14.3396, -18.2885, -13.4196, -8.69674, -4.1104
-7.60245, -10.8834, -11.3583, -12.6278, -13.3307, -12.3339, -14.0515, -12.0643, -4.96676, -11.743, -16.4596, -20.0032, -23.7557, -18.6891, -19.2748, -16.795, -0.527315, -3.46813, -5.71016, -12.2143, -13.5314, -9.61009, -17.2962, -14.1686, 2.43361, -0.298973, 2.06832, -0.575988, -4.30498, -5.95209, -16.4302, -14.017, -3.957, -6.11406, -3.4957, -1.76336, -1.9111, 0.642013, -12.8811, -12.3526, 2.9442, -2.33071, -2.96288, -0.779757, 4.11001, 4.09523, -12.6914, -13.0639, 0.718532, -6.26442, -8.54686, -10.1064, -5.02353, -6.3054, -16.0839, -13.4235, 3.25407, -0.720379, 0.142097, -2.65638, -3.36741, 0.551741, -4.35861, -3.63286
-15.828, -20.1681, -14.1416, -12.1277, -13.5507, -11.1214, -5.84787, 3.70677, -16.6268, -25.2311, -19.6887, -15.8415, -15.0886, -16.056, -5.60219, 4.17476, -10.3512, -11.5514, -5.1072, -10.1416, -16.7566, -20.3168, -2.80175, 9.45066, -10.4465, -10.1112, 1.38816, -2.2401, -14.9942, -25.2442, -10.2972, 1.95936, -11.8412, -13.639, 2.45681, 6.80944, -4.73283, -17.5413, -9.69119, 2.69725, -19.3483, -19.4807, -1.8417, 0.388362, -8.88198, -21.9401, -7.95746, 16.4873, -25.8086, -28.3927, -7.38708, 0.0181397, -7.92613, -25.1072, -11.7692, 9.99745, -9.88687, -17.014, -7.04848, 1.00774, 3.68065, -1.71519, -3.99933, -3.58944
-1.61974, -2.34774, -0.108412, 7.41417, 11.5865, 13.2288, 20.1085, 15.3637, -0.102373, -3.65609, 1.97701, 13.477, 13.0566, 13.0832, 18.5084, 15.2063, 11.0832, 5.45943, 1.65993, -2.42672, -4.89598, -0.106343, 6.37529, 5.33543, 17.1932, 18.6302, 17.1393, 9.2829, 9.76758, 13.789, 8.79894, 7.27117, 8.69386, 9.16493, 14.8189, 15.276, 18.0167, 18.4876, 15.1894, 19.3304, 12.1378, 16.1265, 29.8198, 34.3743, 31.6068, 33.8041, 26.3848, 25.0985, 14.5329, 10.4731, 15.107, 18.5224, 15.738, 16.9654, 6.63236, 3.7789, 10.3336, 6.69988, 11.608, 15.0677, 9.39155, 7.26948, -3.15245, -2.89356
-5.83862, -20.4388, -21.7335, -27.7926, -29.299, -33.0777, -29.3099, -27.7745, -11.2036, -25.1548, -21.5902, -29.4194, -31.6324, -33.5652, -28.1621, -26.1193, -12.3876, -22.8778, -12.7979, -16.8817, -18.1804, -16.709, -8.12336, -7.84774, -3.4579, -16.3991, -8.72818, -10.2452, -4.08246, -7.42623, -9.88043, -11.7141, -0.359594, -9.46351, -0.68461, -1.56873, 3.45278, -2.71903, -9.9416, -11.6915, -4.66668, -13.0303, -7.58978, -14.174, -18.1048, -21.8095, -18.6471, -20.4037, -15.0862, -22.3439, -15.3486, -18.8043, -24.9065, -21.0448, -14.0633, -15.7106, -8.45468, -12.8465, -6.87603, -5.0889, -7.99892, -4.50602, -3.95859, -4.7661
-26.2605, -14.2549, -16.2675, -16.9668, -21.1137, -19.21, -4.35289, 2.80385, -8.30877, -0.17197, -3.80215, -9.52235, -12.8608, -16.0075, -1.92107, 2.05045, -12.226, -2.75094, -4.95101, -6.19121, -10.6833, -15.8287, -7.91321, -8.09116, -14.9721, -2.8456, -0.958247, 4.00286, -9.02577, -21.1667, -16.4359, -6.86058, -16.2371, -4.84237, -1.56646, 6.26741, -7.29376, -18.5768, -13.1335, 1.851, -15.0451, -10.5136, -18.3855, -11.3212, -11.9368, -10.9928, -7.21183, 2.40857, -1.09361, -2.77495, -15.3119, -15.9445, -9.83176, -3.41668, -5.77781, -5.41346, 1.74645, -0.573581, -6.92432, -7.00449, -2.88254, 3.19791, 0.607987, -3.67164
3.52848, -3.49807, -5.14027, -8.39696, -6.91554, -3.46591, -12.555, -15.9983, 5.35418, 2.51228, 9.01065, 1.53962, 2.89106, 6.3878, -8.84097, -17.6736, -5.66354, -17.1788, -13.4786, -12.6254, -5.06797, 0.528378, -16.8999, -31.1313, 3.45327, -5.86253, -2.06456, 1.88846, 6.16913, 10.9745, -5.29699, -21.9003, 5.65619, -2.53403, 0.937464, 2.56354, 9.52464, 12.1618, -7.42798, -21.0871, 5.18627, -7.15795, -1.91756, -1.74943, 9.80217, 16.8014, -7.63575, -15.9885, 1.90198, -7.16416, -0.677531, -0.237441, 5.11745, 4.84395, -4.32306, -9.24546, 0.687327, -3.54403, 1.36478, 0.380733, -1.33721, -3.79662, -8.00828, -9.3114
