17.9748, 20.9473, 48.5929, 4.55005, 10.9653, 23.1112, 42.9609, 7.55533, 6.98608, 4.93958, 9.95355, 26.7401, 0.272936, 4.21788, 1.49542, 9.148, 21.6115, 28.6641, 39.9732, 15.9131, 16.1111, 1.79755, 30.1381, 0, 8.60154, 0, 6.68074, 23.305, 4.64109, 0, 0, 0, 61.3292, 45.8409, 7.57716, 8.56148, 14.6416, 8.89021, 7.73058, 0, 0, 0, 0, 17.9522, 27.5437, 0, 0, 0, 89.6607, 84.9021, 39.401, 0, 10.3551, 1.32093, 0, 16.7264, 0, 0, 0, 17.0042, 27.208, 28.2978, 16.5022, 0, 107.731, 88.9958, 53.6738, 0, 0.412997, 21.7853, 23.4614, 12.17, 0, 0, 23.6927, 0, 17.9513, 30.6986, 64.6476, 0, 116.094, 68.7404, 28.4503, 49.7883, 0, 22.8904, 25.9402, 53.1628, 0, 0, 30.1052, 17.5812, 32.0506, 22.8012, 69.2402, 0, 120.238, 53.7532, 8.13709, 75.0998, 64.7359, 0, 0, 56.9267, 3.85181, 0, 4.69395, 21.5506, 28.381, 28.7259, 65.1276, 0, 113.93, 44.9877, 7.36419, 0, 87.8178, 64.5906, 15.1039, 14.9207, 13.9824, 7.57915, 0, 9.00281, 58.8958, 75.2814, 107.771, 0, 137.102, 11.5147, 0, 0, 26.4776, 114.215, 28.5449, 0, 10.3963, 10.1035, 6.20902, 0, 137.107, 64.752, 208.929, 0, 66.0963, 6.59286, 0, 0, 0, 120.819, 77.0705, 0, 24.7853, 16.4787, 3.19141, 0, 215.217, 0, 197.056, 0, 33.2293, 0, 0, 0, 0, 105.74, 164.142, 0, 17.9496, 13.4669, 2.21736, 0, 207.179, 0, 225.259, 0, 30.994, 5.64761, 0, 0, 0, 18.1182, 183.631, 0, 0, 0, 0, 0, 178.16, 0, 203.887, 0, 27.0076, 8.55568, 0, 0, 0, 0, 131.933, 32.9205, 0, 0, 0, 0, 138.964, 0, 145.206, 37.4083, 34.9138, 0, 0, 0, 0, 0, 156.643, 81.494, 68.9192, 0, 0, 0, 66.4322, 0, 52.3275, 35.5621, 36.6074, 0, 0.07074, 0, 0, 0, 122.474, 12.2705, 74.3727, 4.2704, 0, 0, 6.10894, 0, 7.96847, 0, 21.6202, 0, 4.83294, 0, 0.547791, 0, 34.7519, 0, 15.8347, 12.2554, 0, 6.90914, 2.35875, 3.51025, 3.48474, 0
0, 0, 0, 0, 1.83204, 1.51157, 2.63677, 7.33272, 6.90502, 5.15625, 3.01339, 1.051, 2.33245, 4.10331, 5.64712, 1.64378, 1.30757, 0, 0, 0, 1.30305, 0.680023, 3.16198, 8.94656, 9.15815, 9.07766, 6.72139, 5.14087, 7.4496, 10.5734, 13.1002, 5.69182, 11.3274, 0, 0, 1.56664, 3.57718, 3.32652, 4.93582, 9.40573, 12.2018, 11.7861, 10.7229, 12.3963, 12.8628, 13.3563, 14.8054, 6.30135, 15.5561, 0, 4.82077, 18.8621, 19.4861, 14.7294, 14.8209, 19.3297, 22.9473, 21.4432, 19.0018, 20.6868, 19.6854, 19.1722, 22.1497, 9.85835, 16.0841, 0, 5.80907, 22.1095, 22.7762, 19.6543, 17.4858, 21.963, 26.3405, 25.8291, 25.633, 27.027, 22.3609, 20.0596, 24.4808, 13.9475, 18.3381, 2.77316, 8.66583, 20.4916, 24.1735, 24.5857, 19.8653, 22.812, 26.9463, 25.462, 26.5869, 28.7394, 22.5074, 15.8056, 24.6143, 16.1288, 19.1406, 8.34814, 19.7682, 17.8934, 23.827, 25.5343, 20.8901, 23.2157, 27.1331, 23.6348, 22.3341, 24.4867, 19.3282, 9.88268, 23.126, 16.3845, 18.2442, 17.3123, 22.4033, 19.6458, 16.5512, 20.3345, 19.1992, 23.0215, 24.9237, 21.4763, 21.3326, 20.0921, 11.8624, 4.10987, 20.841, 15.9435, 24.7707, 20.3364, 22.4249, 18.9087, 12.76, 6.05756, 16.0666, 22.8839, 20.0709, 12.3631, 19.0004, 18.566, 6.94313, 5.76736, 14.9217, 13.4022, 27.82, 19.7102, 18.5739, 17.3374, 14.6162, 2.27336, 12.874, 19.1583, 10.8325, 8.47355, 17.7369, 17.4766, 4.21812, 11.2538, 8.3217, 9.73614, 28.0099, 16.6742, 15.1391, 14.7064, 14.1547, 0.970276, 11.902, 22.896, 16.8565, 13.5562, 16.9644, 15.1676, 2.91187, 15.4917, 8.79081, 6.6008, 25.0029, 14.4163, 14.032, 13.7129, 12.5893, 1.12408, 7.30054, 21.7457, 16.5807, 13.4566, 13.1516, 11.9116, 3.11678, 15.5654, 7.18325, 3.5751, 20.6302, 11.4332, 13.0676, 12.6973, 12.0019, 2.085, 0.357422, 15.2906, 14.0474, 13.4281, 11.1427, 9.15363, 4.77136, 12.8167, 2.50443, 0, 23.9307, 13.8996, 11.7819, 10.1821, 10.494, 2.67953, 2.17038, 4.50427, 11.2317, 13.3886, 10.44, 7.09179, 6.01655, 11.6937, 6.82465, 2.532, 23.3034, 14.0424, 12.3757, 11.0936, 10.3892, 3.6708, 5.05467, 6.16667, 8.4922, 11.7706, 7.65752, 5.08401, 7.64307, 9.4354, 8.06399, 2.91923, 12.9787, 3.34202, 4.30834, 5.66591, 4.80359, 2.49832, 3.14436, 2.97057, 2.11756, 2.66905, 2.15072, 2.10074, 3.82016, 3.97098, 2.23041, 0
0, 0, 0, 0, 0, 0, 1.60617, 14.1743, 0.162766, 0, 0, 1.87509, 1.82183, 10.7382, 16.316, 2.25124, 23.0285, 22.5317, 0, 4.7688, 0, 2.72775, 3.3339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.274, 24.6661, 26.1806, 25.1271, 36.9307, 58.8592, 9.16237, 15.6623, 6.29573, 0, 12.1315, 29.5947, 28.5137, 26.4669, 31.3392, 10.6822, 4.88749, 19.2315, 10.7254, 7.56068, 0, 6.89656, 10.7371, 23.9213, 17.1628, 26.2825, 23.8496, 27.747, 28.0638, 37.0794, 28.6524, 11.258, 22.3942, 28.4899, 10.8379, 2.40101, 18.8411, 25.0746, 2.33876, 10.468, 17.7986, 18.2852, 26.1016, 16.8044, 1.11473, 1.0263, 15.4334, 15.5419, 25.5894, 0, 43.8413, 12.8995, 18.702, 6.85162, 0.900136, 11.4337, 6.04753, 7.09739, 20.1248, 15.5311, 14.2255, 9.91541, 17.1065, 10.3221, 9.66172, 68.0707, 62.69, 0, 10.8517, 3.55306, 12.6112, 23.5882, 16.6714, 20.0438, 25.7136, 12.551, 4.69246, 6.23936, 7.1077, 8.38652, 84.431, 79.9513, 0, 1.92459, 0, 24.3381, 51.5465, 35.7014, 0.899862, 12.1736, 11.6804, 36.0962, 44.7433, 26.6439, 0, 19.0252, 60.3497, 0, 13.2924, 22.3016, 25.0513, 21.5619, 27.7701, 0, 37.8726, 40.1794, 74.9284, 47.0168, 8.52896, 0, 0.678013, 19.8158, 0, 6.8432, 3.17126, 6.71191, 21.5884, 0, 38.736, 72.5106, 68.744, 65.3852, 38.341, 12.4662, 9.19676, 27.8398, 14.2248, 16.3074, 6.98032, 2.20887, 13.8651, 15.471, 7.5403, 10.6624, 17.5221, 0, 0, 0, 1.8987, 14.9468, 14.1301, 16.0411, 0, 1.70383, 7.69055, 25.0216, 19.7888, 10.8862, 14.4833, 12.897, 2.60323, 3.29636, 6.07072, 2.01999, 15.9634, 16.2448, 19.3002, 6.54989, 0, 19.3782, 15.6803, 18.7153, 0.896993, 27.9462, 15.7943, 26.4284, 11.6525, 10.7493, 26.2204, 16.211, 19.4663, 6.60265, 42.0502, 0, 25.5243, 27.5429, 0, 4.00352, 20.1797, 17.6483, 3.59497, 7.43621, 20.6008, 26.591, 35.0448, 14.7862, 4.76008, 58.2841, 52.4914, 13.4926, 31.9471, 2.76622, 11.3042, 3.65866, 14.7365, 22.3912, 26.4861, 51.3129, 27.1955, 0.717218, 15.5637, 14.0264, 20.6521, 21.2744, 3.17127, 16.4011, 8.41227, 3.81375, 0, 11.9647, 31.9535, 30.0078, 10.2682, 1.68896, 0, 0, 0, 0, 0, 15.5813, 13.5896, 0, 0, 17.8493
0.794726, 13.8275, 0, 5.53618, 12.1672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.656, 0, 23.1761, 38.1037, 20.6171, 23.3668, 18.1173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81245, 8.55371, 3.48582, 26.8942, 22.176, 44.9672, 64.0257, 43.6633, 0, 0, 0, 20.2931, 49.6527, 30.0399, 0, 0, 0, 15.9739, 23.9959, 0, 0, 0.539652, 41.992, 53.9182, 8.46613, 0, 0, 0, 63.2418, 71.1245, 0, 0, 0, 15.9141, 34.2093, 0.173889, 0, 1.75237, 13.5832, 0, 0, 9.75227, 1.25241, 0, 41.4539, 82.8871, 0, 1.48713, 0, 0, 37.6856, 39.463, 3.27661, 0, 19.989, 3.44582, 0, 0.675957, 13.205, 0, 22.1786, 74.9659, 0, 0, 6.60631, 20.7594, 0, 37.3426, 30.6686, 0, 13.2163, 6.60896, 0, 0, 5.83876, 0, 26.5887, 78.4384, 0, 14.162, 0, 11.8641, 0, 0, 22.6691, 19.7947, 8.15946, 0, 0, 0.839043, 0, 0, 27.0611, 103.505, 0, 28.6749, 1.15057, 0, 0, 0, 0, 31.987, 15.6707, 0, 0, 28.6181, 0, 41.9611, 0, 117.962, 0, 70.9167, 0, 0, 0, 0, 0, 63.1578, 15.1954, 0, 0, 17.8866, 0, 41.1058, 48.1564, 89.8934, 5.53091, 73.0203, 0, 0, 0, 0, 0, 93.0099, 64.8794, 0, 0, 0, 0, 2.18305, 49.4386, 14.285, 0, 72.4682, 0, 0, 0, 0, 0, 99.4944, 111.045, 0, 0, 0, 0, 20.8602, 39.2291, 3.76592, 0, 65.4597, 0, 0, 0, 0, 0, 38.5381, 105.691, 88.9281, 0, 0, 0, 28.5711, 44.7725, 0, 0, 71.0146, 0, 0, 0, 0, 0, 0, 18.8924, 93.5381, 39.1757, 0, 0, 3.33049, 33.0164, 0, 0, 66.462, 3.51272, 0, 1.07019, 0, 0, 4.52652, 0, 14.8847, 27.9588, 0, 0, 0, 0, 0, 0, 91.5816, 18.7641, 21.5949, 32.853, 25.4473, 11.5758, 17.3459, 17.5694, 19.2252, 20.277, 15.396, 23.1332, 23.4085, 28.1639, 12.1805, 0
10.8396, 15.8352, 22.3425, 1.95451, 0.102486, 35.08, 50.0086, 32.6005, 22.1277, 23.5724, 16.0895, 28.6578, 5.80679, 8.76127, 3.95613, 45.8023, 10.4543, 11.2282, 11.7017, 32.3293, 13.7687, 0.686801, 46.2972, 2.29787, 27.028, 13.4098, 9.82018, 0, 5.23688, 15.2854, 18.3459, 6.32333, 38.0177, 21.0829, 34.1139, 14.4039, 12.6457, 25.2189, 36.8572, 61.1082, 7.67985, 14.6496, 15.9693, 24.8976, 27.3813, 1.30109, 0, 10.5521, 5.68503, 6.35098, 22.212, 0, 22.2415, 14.968, 7.35328, 68.8315, 41.1915, 0.486213, 0, 27.4094, 12.7343, 23.9261, 0, 0, 5.72747, 19.7818, 21.0109, 11.3341, 5.56041, 4.85527, 17.167, 0, 15.4788, 4.77035, 20.3538, 0, 19.2108, 27.9625, 33.8523, 2.41124, 0.696792, 8.10001, 29.1206, 79.157, 0, 11.1998, 23.9407, 34.0192, 4.67679, 3.06767, 21.0659, 32.7335, 21.6732, 2.72508, 20.509, 0, 13.3755, 40.8712, 20.3571, 99.9198, 130.624, 10.7187, 1.33813, 22.6234, 6.86848, 0.052466, 0.113052, 26.4274, 0.173164, 19.7371, 0.397907, 0, 36.4586, 32.5504, 29.6678, 27.135, 116.5, 63.3041, 6.28278, 18.3451, 7.58261, 6.95342, 0.190331, 39.9294, 38.2327, 72.2562, 0, 0, 61.5745, 42.8195, 5.6468, 16.51, 0, 83.7011, 3.13315, 30.4138, 7.16753, 9.86065, 7.36888, 0, 62.3588, 84.097, 144.142, 7.14669, 0, 14.593, 0, 7.00073, 21.2234, 67.7428, 20.6702, 24.5305, 40.8459, 19.8905, 6.1855, 23.8331, 100.788, 24.2991, 84.2075, 0, 0, 1.83955, 11.5027, 0, 1.1579, 22.6766, 50.3069, 4.77741, 0, 9.02476, 7.16491, 8.84503, 27.0405, 48.2899, 68.6047, 19.2402, 0, 9.21992, 0, 4.32058, 8.70132, 0, 51.1797, 0, 21.2713, 8.56456, 0, 4.58964, 0, 21.5794, 21.2087, 10.3309, 0, 5.94487, 11.268, 0, 0.674651, 0, 103.119, 163.74, 0, 17.1925, 7.28679, 3.45515, 21.3034, 0, 19.9969, 53.5702, 0, 0, 0, 4.85149, 7.30932, 10.4607, 49.095, 154.936, 111.69, 0, 0, 0, 27.9477, 33.0993, 0, 50.1459, 0, 4.60015, 0.567348, 0, 3.48604, 0, 51.6498, 4.28104, 59.7243, 19.0346, 4.87175, 0, 2.22251, 27.9348, 18.3596, 2.43204, 0, 0, 3.91004, 0.595376, 0, 0, 11.392, 9.66305, 0, 0, 11.6071, 7.88344, 6.30503, 6.03836, 2.08526, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3777, 8.78024, 0, 0, 0, 0, 0, 0, 5.28369, 6.16347, 0.238781, 0, 0, 0, 0, 5.13578, 28.5542, 26.2934, 3.18758, 1.30101, 8.58429, 10.4793, 11.3413, 11.296, 15.1392, 12.1614, 12.2541, 0, 0, 0.091323, 0, 0, 21.8831, 23.114, 8.7511, 3.29779, 10.2667, 14.6573, 16.329, 21.7076, 26.1826, 20.484, 13.7507, 2.67953, 0, 7.91309, 0, 0, 0, 13.6151, 19.9153, 21.4999, 17.1183, 20.9534, 20.1235, 25.1989, 27.7238, 22.8051, 11.7437, 0, 0, 2.71611, 0, 0, 0, 0, 28.1973, 29.0211, 22.1611, 25.8607, 28.7537, 29.1609, 23.4156, 8.07209, 0, 0, 0, 0, 0, 0, 0, 0, 5.54136, 19.292, 22.2323, 20.9849, 20.0871, 17.6475, 5.81281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57868, 12.8088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.2101, 26.4048, 27.2738, 28.6045, 38.8862, 46.7545, 46.5956, 54.2923, 63.5095, 59.4217, 56.8743, 48.1301, 44.2138, 51.1582, 58.8368, 49.0379, 13.8249, 19.3722, 9.49811, 9.78946, 23.6643, 24.5979, 31.248, 40.3846, 41.2092, 44.4445, 49.6293, 56.6435, 64.3397, 63.1019, 62.4438, 43.7183, 29.5584, 20.316, 0, 1.30999, 9.71668, 8.50839, 0, 7.39775, 13.5706, 16.3312, 10.998, 0, 0, 0, 0, 0, 21.6358, 6.78868, 9.75444, 17.7792, 27.9064, 25.3647, 13.4884, 7.20687, 0, 0, 0, 0, 0, 0, 0, 0, 9.15773, 0, 3.39425, 7.60653, 4.0433, 4.97927, 7.37461, 6.0123, 0, 0, 0, 0, 0, 0, 0, 0, 10.4914, 0, 0, 9.9201, 8.07819, 8.02978, 8.18346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89198, 2.48095, 43.791, 43.8569, 19.165, 4.56894, 0, 0, 0, 0, 0, 0, 0, 0, 4.11437, 4.71279, 10.6895, 34.3335, 52.8786, 45.3124, 6.89471, 0, 0, 0, 0, 0, 0, 0, 0, 2.45461, 15.0553, 6.40707, 44.9328, 31.6065, 26.6903, 3.3805, 0, 0, 8.03946, 4.83214, 0.002475, 0, 11.4687, 23.3285, 30.5435, 18.662, 18.2924, 0, 26.2339, 7.39561, 1.72351, 0, 4.3951, 7.19265, 9.56213, 35.7826, 52.0537, 68.5351, 67.1015, 42.7609, 12.1155, 10.3456, 5.38646, 4.70889, 13.0635, 0, 0, 0, 0, 0, 13.7065, 42.5605, 49.9329, 54.4913, 38.7575, 14.3137, 4.21589, 17.3578, 14.0781, 5.17317, 8.69509, 0, 0, 0, 0, 0, 3.99539, 9.62321, 0, 0, 0, 0, 0, 5.42474, 2.3168, 0, 19.3399, 5.3194, 0.082219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64137, 0, 0, 18.5924, 3.03718, 2.38524, 2.23382, 0.440805, 2.30412, 4.86614, 8.69286, 0, 0, 0, 0, 9.30133, 13.0184, 3.96515, 1.89965, 4.72881, 0, 0, 0, 0, 3.87331, 17.1898, 27.9933, 20.5265, 21.9583, 5.04066, 13.6445, 17.1184, 11.7285, 7.97755, 2.13864, 10.9817, 0, 0, 0, 0, 11.6277, 13.8211, 18.034, 13.4039, 11.3235, 0, 0, 0, 3.35605, 2.89022, 0
34.9774, 30.0732, 19.9963, 10.638, 50.4928, 51.4786, 10.1222, 40.8082, 29.362, 9.18622, 0.708034, 0, 18.0031, 17.4537, 18.8301, 18.5344, 67.9214, 26.4647, 11.8764, 1.9763, 54.2881, 40.3453, 43.7856, 62.813, 25.8878, 4.95979, 0, 0, 11.7658, 17.6624, 13.6698, 0, 141.968, 0, 0, 20.3742, 34.7957, 22.0704, 43.136, 53.4824, 43.4967, 12.8731, 0, 0, 0, 14.3697, 56.6685, 22.1968, 167.366, 0, 0, 48.0021, 32.6779, 16.2306, 31.2721, 32.1948, 42.7749, 11.892, 0, 0, 0, 15.5837, 101.646, 56.4288, 161.003, 0, 0, 47.8884, 30.5363, 37.2278, 36.4044, 15.2153, 33.3847, 4.40516, 0, 7.13717, 0, 2.30513, 107.988, 91.9061, 143.805, 0, 34.8704, 49.0661, 18.8231, 47.4429, 25.8962, 8.53664, 36.8123, 0, 0, 14.5497, 0, 0, 120.999, 117.035, 144.578, 0, 112.624, 56.3607, 0, 27.1638, 0, 18.0214, 39.2327, 0, 0, 11.9656, 3.40844, 0, 140.771, 123.384, 140.557, 91.7483, 118.658, 10.154, 0, 0, 0, 60.9141, 40.0421, 0, 0, 35.0074, 0, 14.1207, 139.74, 116.489, 176.854, 81.4451, 45.8864, 0, 0, 0, 12.0066, 66.515, 0, 0, 61.116, 94.6538, 0, 39.0488, 67.7972, 95.5868, 204.947, 10.0679, 0, 0, 0, 0, 9.76002, 119.289, 16.1041, 9.80247, 75.4216, 79.3738, 0, 74.6669, 0, 77.8702, 203.673, 0, 0, 0, 0, 0, 25.0042, 170.615, 19.0769, 1.6911, 17.4758, 0, 0, 101.233, 0, 42.2716, 192.874, 0, 3.63412, 0, 0, 0, 19.9561, 153.712, 25.1147, 0, 0, 0, 0, 98.9115, 0, 0, 184.24, 0, 0, 0, 0, 0, 0, 91.4407, 33.8342, 29.5178, 0, 0, 0, 82.7912, 0, 0, 183.134, 4.72248, 0, 0, 0, 0, 24.2279, 47.8783, 39.2753, 56.5284, 1.77875, 0, 13.5433, 64.8906, 0, 0, 166.156, 3.65974, 0, 0, 0, 0, 35.5011, 24.8911, 28.1041, 45.9157, 2.38724, 0, 5.65881, 10.7531, 0, 0, 142.159, 0, 0, 0, 0, 0, 6.3835, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.7673, 12.2919, 16.542, 21.2719, 32.1319, 38.8474, 50.8088, 57.4518, 69.741, 69.5023, 68.673, 63.4011, 64.4911, 63.8839, 66.3908, 51.4334, 13.9333, 16.5339, 0, 0, 0, 0, 0, 5.48288, 12.5885, 13.7007, 17.7428, 20.289, 23.3728, 21.9307, 22.1869, 7.24949, 12.1407, 20.7919, 2.60478, 5.84173, 10.0019, 3.1159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50709, 6.97329, 7.74808, 3.68426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77194, 10.6221, 0.488856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3338, 23.9611, 25.3205, 7.07926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42619, 15.1787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8216, 0.278332, 10.1472, 0, 0, 0.782741, 0, 0, 0, 2.77175, 10.3462, 0, 0, 7.90323, 15.3828, 12.8309, 26.745, 11.9525, 5.57272, 0, 0, 0, 0, 0, 0, 0, 12.6848, 0.745489, 35.1123, 49.3319, 44.8402, 15.342, 0, 2.64372, 2.49821, 0, 0, 0, 0, 0, 0, 0, 2.68748, 0, 0, 1.12455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44343, 0.534899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34847, 5.73347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.537286, 3.58731, 3.7392, 6.56926, 8.66701, 7.97723, 5.34071, 2.52314, 0, 0, 0, 2.02307, 4.90568, 3.04987, 0, 0, 0, 2.8632, 8.62167, 7.92834, 12.0415, 12.6174, 12.0956, 13.9878, 11.7196, 6.30798, 4.83902, 7.49706, 12.143, 13.4626, 8.95423, 0, 0, 0, 7.52856, 6.85279, 6.09651, 5.39508, 5.35772, 11.8587, 14.1957, 9.33936, 7.01945, 3.52823, 4.88904, 11.5746, 11.0266, 0, 0, 1.08108, 1.6654, 1.56236, 0, 1.83734, 1.79466, 2.20715, 0, 1.90316, 5.47521, 2.61032, 0, 1.51832, 5.1494, 0, 0, 1.3641, 0.371228, 0, 0, 0.05241, 0, 2.1237, 0.171885, 0, 0, 0.2852, 0, 0, 0.14928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12441, 1.70577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.605094, 0.934818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93589, 2.94813, 2.59467, 2.79706, 2.89727, 2.79061, 2.61927, 3.55971, 3.74029, 4.27645, 3.99153, 4.43118, 3.48896, 3.37201, 3.19546, 4.28922
0, 5.14232, 12.8127, 13.7445, 7.08914, 12.477, 20.2313, 5.99946, 7.98756, 16.4328, 15.584, 14.9898, 9.66954, 6.62315, 3.23607, 11.7012, 0, 7.85988, 19.0084, 21.2897, 6.0251, 22.7655, 29.4821, 13.8841, 25.5029, 27.9462, 32.2451, 31.3639, 22.1679, 17.7265, 17.395, 42.8304, 0, 29.2694, 22.2843, 20.6964, 4.8246, 17.7851, 13.2985, 15.7022, 25.8325, 38.5057, 42.0222, 40.3631, 26.8733, 20.1077, 21.3647, 49.0055, 8.21404, 56.8851, 19.393, 10.9171, 8.31829, 13.4077, 13.3972, 12.4153, 13.725, 37.123, 42.688, 40.5547, 23.0906, 14.8135, 3.45183, 47.5674, 14.4057, 59.2685, 16.7868, 4.91699, 13.7746, 16.5716, 16.1383, 21.3915, 14.5092, 24.803, 31.2077, 27.918, 25.0488, 20.8691, 0, 42.6327, 13.4999, 51.9715, 20.5681, 2.66889, 10.0021, 9.34437, 25.5435, 25.9805, 13.8472, 23.8525, 23.5037, 15.4676, 25.224, 24.0233, 0, 31.8236, 12.3242, 52.3872, 12.1734, 20.335, 20.7979, 13.8866, 27.0973, 25.8208, 11.9043, 23.2206, 22.8646, 10.9505, 20.8357, 24.3995, 0, 29.5582, 15.3064, 49.2548, 0, 36.219, 39.3957, 37.3043, 22.1347, 15.7779, 15.6031, 21.4703, 16.5886, 8.74599, 24.3955, 17.2052, 0, 33.5247, 0, 15.5844, 27.1296, 34.5435, 47.3365, 49.4025, 19.8258, 0, 25.5523, 23.0646, 14.8149, 0, 32.783, 1.80031, 12.9685, 29.7985, 0, 23.7789, 27.3605, 28.0838, 43.1603, 52.1383, 43.7744, 0, 24.8659, 18.7699, 0, 24.8643, 43.3749, 10.0509, 24.6733, 11.8911, 0, 25.157, 27.201, 27.2091, 34.6085, 58.5946, 51.4234, 0, 29.6559, 26.1714, 22.6336, 35.7974, 46.8093, 10.2409, 37.1316, 15.6465, 0, 26.4277, 27.2104, 24.0321, 29.9571, 54.5846, 47.3578, 0, 28.3342, 27.3388, 26.9844, 33.2545, 45.936, 5.76147, 39.3677, 28.3298, 0, 22.9492, 21.5235, 28.0283, 27.3768, 50.2887, 46.9478, 0, 21.7292, 25.3521, 26.1827, 35.2495, 42.6648, 0, 38.0566, 28.8891, 0, 20.8023, 27.6903, 28.0895, 28.2304, 44.9574, 44.3496, 17.4759, 13.7373, 15.7066, 21.0691, 37.4194, 33.7108, 7.73514, 27.7356, 21.4649, 0, 18.7875, 26.4276, 26.9292, 31.0206, 39.488, 31.5434, 25.9306, 22.6015, 10.512, 20.8995, 27.5858, 17.9598, 16.485, 18.0864, 35.2636, 0, 23.893, 26.3181, 23.6897, 29.7122, 33.8396, 21.8868, 26.3075, 23.5116, 22.1798, 22.8788, 25.5125, 20.9217, 18.8113, 21.9548, 41.0235
