56.1619, 0, 7.4365, 6.4737, 1.40423, 4.28326, 9.47653, 4.62074, 4.65496, 5.13214, 4.95856, 7.17849, 8.47667, 53.1067, 6.30614, 0, 64.2511, 19.836, 0, 0, 0, 0, 0.149176, 0, 0, 0, 0, 39.2961, 0, 108.683, 10.5879, 0, 28.8632, 29.6987, 33.9869, 0, 8.24124, 10.0762, 0, 0, 0, 6.12488, 0, 136.411, 31.3867, 124.17, 9.9718, 0, 4.70112, 2.17837, 51.2881, 0, 28.4548, 20.954, 0, 0, 0.217821, 66.6534, 0, 120.164, 148.285, 121.903, 72.5574, 0, 3.23364, 2.97076, 42.564, 8.05557, 27.4881, 15.1126, 7.66095, 18.3801, 0, 84.7894, 2.44206, 58.1865, 119.904, 0, 107.515, 0, 3.34042, 2.72333, 2.06172, 13.5021, 4.47581, 2.83429, 3.51074, 26.7971, 0, 43.4735, 14.2524, 53.1378, 35.5015, 0, 43.2766, 0, 1.0865, 3.53993, 0.018813, 0.056929, 0, 12.7982, 15.5027, 16.7796, 6.28359, 0, 0, 67.7187, 4.20155, 4.09314, 2.35247, 14.9416, 1.80036, 9.53022, 10.8016, 0, 30.9682, 31.6988, 38.081, 0, 39.6853, 17.6303, 33.089, 70.0878, 5.9245, 11.0577, 0, 9.17664, 12.2975, 36.7348, 15.4387, 0, 87.8853, 45.5158, 27.9459, 0, 45.1209, 59.1144, 43.6561, 112.732, 0, 7.21862, 0, 0, 13.1331, 46.5996, 0, 0.548033, 116.9, 30.5218, 33.7002, 0, 5.95113, 34.2717, 0, 133.891, 3.36668, 2.24677, 0, 0, 14.4137, 46.1512, 0, 33.0168, 90.5877, 13.1281, 31.0422, 0, 1.84678, 22.4231, 37.4087, 100.19, 2.9344, 1.84127, 0, 0, 27.0535, 44.5785, 0, 60.673, 12.5298, 9.47641, 0, 0, 3.14053, 13.5028, 60.1069, 115.303, 0, 1.03358, 0, 0, 45.4839, 40.6068, 29.9174, 42.3204, 0.466255, 0, 0, 4.99893, 1.33337, 4.2456, 60.7903, 109.133, 0, 0, 2.96914, 0, 45.6425, 19.7247, 48.6836, 46.8678, 0, 0.918985, 0, 8.02488, 0, 0.176233, 46.452, 95.6663, 52.3618, 0, 0.960695, 0, 32.8678, 0, 47.1633, 0, 6.60816, 0, 0, 5.89155, 0, 0.407367, 71.6995, 0, 100.705, 1.46571, 0, 0, 42.0155, 12.8088, 17.7063, 0, 11.3924, 3.19457, 2.25865, 1.39903, 0, 4.54999, 43.5724, 0, 55.2412, 13.9605, 0, 0
0, 0, 0, 0, 0.140255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38983, 0, 0.367483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54584, 7.13227, 0, 2.28493, 4.90769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07475, 9.04214, 9.36996, 2.25023, 0, 1.30852, 4.24721, 0, 0, 0, 0, 0, 1.33725, 1.92673, 0.114505, 1.11301, 7.84018, 11.2167, 9.07417, 0, 0, 0, 0, 0, 0, 0, 0, 5.09149, 8.70292, 5.01677, 0.93958, 9.71854, 12.1291, 7.32365, 1.23228, 0, 0, 1.36211, 0, 0, 0, 11.5445, 11.1774, 18.9286, 15.57, 1.2088, 0, 10.9269, 12.3062, 0, 0.787137, 0, 0, 11.7162, 11.195, 10.8942, 5.33192, 17.9537, 17.2935, 19.5141, 11.6805, 0, 1.28375, 9.92732, 7.07316, 0, 2.08008, 1.90272, 3.1957, 14.8149, 14.7841, 14.8211, 7.42202, 16.8762, 17.4339, 18.078, 1.3636, 0, 5.21881, 7.33137, 5.21493, 3.25636, 7.85176, 9.42302, 9.2882, 19.4085, 20.1035, 20.3087, 12.9629, 19.0894, 16.8311, 14.9081, 0, 8.3147, 18.7045, 19.7906, 18.4714, 18.6131, 18.7184, 18.1104, 12.7582, 20.1117, 20.1932, 20.5456, 13.5077, 23.8664, 19.4389, 10.7601, 1.55854, 16.7583, 21.3809, 21.8273, 23.329, 23.2394, 20.9595, 20.5547, 17.243, 20.308, 19.7072, 20.3369, 13.7173, 27.5383, 22.1366, 12.8482, 18.2073, 21.7376, 21.9897, 22.5686, 25.2644, 25.5871, 22.6784, 22.9889, 21.403, 22.9537, 25.1624, 23.5871, 16.1761, 29.6333, 21.4754, 12.7056, 20.0118, 21.6541, 21.043, 19.295, 19.4793, 20.0093, 17.088, 17.5354, 16.5943, 15.7643, 21.8097, 20.0203, 12.6937, 30.667, 22.586, 16.4133, 21.0704, 21.1837, 21.1703, 18.9041, 17.4193, 17.4125, 16.8219, 16.9214, 12.5884, 7.71307, 15.0298, 16.4633, 11.0367
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61.6397, 48.9798, 5.94515, 9.84054, 18.8654, 22.4082, 14.8972, 7.65338, 5.50304, 5.75749, 14.8456, 85.8299, 56.5389, 30.3242, 29.3329, 26.5481, 51.6143, 29.6986, 38.8686, 25.1788, 20.0883, 5.73443, 7.74664, 6.37272, 14.0406, 17.195, 60.5099, 45.1835, 0, 3.79551, 26.9743, 24.4699, 4.20425, 18.07, 28.8481, 16.6175, 59.1975, 71.1782, 25.2437, 17.2638, 14.497, 72.9012, 25.155, 27.9983, 30.6592, 44.1995, 5.06714, 30.1952, 2.07917, 2.01429, 1.95928, 58.9063, 69.0464, 26.6294, 34.5846, 26.6163, 98.7392, 103.816, 0, 29.5527, 61.4011, 5.09724, 20.8731, 11.3901, 0.764544, 2.74059, 2.09384, 29.3448, 9.55463, 3.03221, 2.74924, 79.9176, 116.549, 0, 24.5674, 29.9234, 5.75033, 41.1548, 23.5212, 9.35182, 0.546196, 1.09163, 3.6117, 40.8917, 93.3392, 49.4207, 42.8065, 74.0222, 0, 46.5254, 38.2887, 32.8727, 6.82515, 13.9505, 0, 9.36201, 16.9475, 12.3944, 95.4634, 119.973, 46.4089, 8.33848, 25.8053, 0, 16.586, 24.9307, 0, 9.20335, 10.8055, 16.71, 15.3283, 16.8487, 21.2222, 16.7892, 44.7611, 0, 88.4648, 103.086, 31.5092, 0, 6.45675, 32.5252, 30.6188, 38.3455, 11.8932, 0, 0, 0, 2.11338, 14.9671, 0, 9.19623, 40.7862, 17.0252, 0, 8.2809, 50.5849, 33.8271, 57.7376, 21.7853, 8.64748, 12.7859, 10.2003, 11.739, 7.3337, 18.8516, 0, 17.0962, 40.9102, 37.975, 34.7864, 76.5618, 65.0329, 63.8567, 41.0946, 0, 0, 0, 0, 1.72437, 11.3841, 1.52541, 0, 103.574, 88.7191, 0, 2.64365, 10.1045, 4.88768, 1.42584, 8.72342, 0, 3.27427, 7.59561, 13.2376, 5.88899, 5.69326, 5.76239, 77.4014, 94.1001, 5.1462, 6.36993, 3.0938, 8.64497, 10.7067, 5.09089, 8.95003, 26.1042, 4.24358, 15.1094, 11.1974, 18.7626, 17.3246, 1.10207, 28.9122, 13.7746, 0.457643, 10.2048, 9.77369, 2.94943, 0, 0, 26.9398, 22.7657, 15.7652, 12.6596, 0, 8.23336, 16.7175, 0, 23.582, 8.93856, 11.7586, 8.32389, 34.087, 50.149, 51.7375, 45.8131, 34.4066, 12.2024, 45.4838, 37.0904, 26.4049, 32.8618, 7.44864, 25.992, 57.6957, 41.0384, 32.743, 34.1675, 39.1903, 31.2812, 9.71298, 18.6235, 1.91512, 42.7905, 70.0911, 1.18795, 23.1051, 0
29.8184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13333, 1.59481, 0, 58.5759, 67.9926, 38.7538, 0, 0, 0, 0, 0, 0, 0, 0, 5.34919, 0, 38.025, 49.6055, 0, 28.2578, 72.2137, 83.5105, 30.8272, 5.08643, 17.5946, 0, 0, 0, 1.47051, 0, 24.0746, 47.0971, 0, 35.0387, 0, 7.24706, 9.9962, 85.9721, 67.467, 0, 41.4611, 59.8232, 36.7933, 0, 39.0582, 1.2121, 0, 69.7653, 0, 27.2308, 2.5969, 3.16765, 2.60911, 46.8847, 57.7699, 0, 16.2122, 64.9015, 74.5231, 24.2379, 36.0676, 9.92263, 0, 66.9701, 29.0197, 0.469363, 0, 0.945626, 2.66703, 3.36044, 14.1034, 3.34493, 0.482645, 7.14959, 52.8782, 52.917, 3.23794, 0, 0, 19.0056, 24.4581, 0, 0, 4.37253, 0, 2.13829, 1.42398, 0, 0, 0, 17.6267, 37.5993, 6.18123, 0, 0, 0, 5.40851, 3.8261, 0, 1.05498, 5.14592, 14.484, 0, 0, 6.46031, 23.7209, 6.46463, 10.4553, 20.7538, 0, 0, 0, 0, 0, 0, 0.751795, 33.1528, 43.1327, 0, 0, 52.7769, 74.4472, 20.9114, 0, 22.6102, 0, 5.73757, 5.54312, 0, 0, 0, 20.2969, 58.381, 48.031, 0, 0, 63.533, 93.9862, 27.0117, 0, 24.1986, 0, 0, 7.93462, 0, 0, 0, 17.9261, 65.0577, 37.9408, 0, 0, 25.677, 62.0755, 33.1863, 3.49481, 35.7587, 27.387, 0, 0, 0, 0, 0, 15.8099, 62.1721, 19.5883, 0, 0, 0, 0, 0, 0, 27.46, 49.0393, 0, 0, 0, 0, 0, 27.6091, 47.6095, 0, 0, 0.879598, 4.33676, 0, 0, 0, 12.3184, 46.6284, 0, 0, 0, 0, 0, 43.2802, 35.2417, 0, 0, 0, 0, 0, 8.92134, 2.6555, 0, 42.1516, 0, 15.7635, 0, 0, 0, 53.8269, 19.6074, 0, 0, 0, 0, 0, 2.88585, 3.3584, 0, 69.2358, 35.2978, 11.9637, 12.2711, 0, 0, 69.3961, 12.2961, 13.93, 13.2766, 0.582125, 7.01569, 0, 4.51657, 0, 1.02778, 21.0575, 26.2898, 5.66842, 10.0459, 16.1532, 0
3.9664, 17.5662, 35.9428, 7.96593, 6.9709, 7.30416, 15.1984, 10.9106, 11.5858, 7.24862, 7.84027, 13.2552, 17.0407, 13.6837, 5.5508, 66.3475, 7.70464, 37.1438, 24.9585, 25.253, 1.8926, 1.1013, 0, 1.36354, 4.68912, 5.10999, 4.56246, 17.5776, 46.6432, 71.1564, 15.0531, 4.16564, 13.5972, 42.7647, 52.6548, 20.0328, 14.7513, 0, 14.6865, 20.949, 2.8283, 2.40683, 13.1251, 58.5889, 0, 90.5846, 0, 20.1346, 2.33416, 2.6025, 31.5719, 0, 18.1064, 37.4802, 12.902, 18.562, 43.0736, 24.1375, 10.7688, 30.0779, 95.6852, 94.2427, 71.2925, 16.7842, 0.614184, 2.57803, 31.3032, 37.8786, 3.51707, 0, 33.0056, 48.703, 17.9633, 43.2147, 1.03112, 0.172382, 92.5299, 18.668, 42.0463, 7.88378, 2.54169, 2.9146, 1.3875, 20.2373, 1.59421, 12.5804, 6.55669, 50.7364, 32.2393, 9.97899, 31.3613, 18.1463, 15.292, 27.085, 13.1027, 0, 0, 3.18735, 9.86996, 17.4539, 16.8902, 11.5002, 0, 19.1444, 18.7845, 17.0024, 23.8664, 34.5865, 4.49814, 6.79652, 3.25568, 7.99128, 11.1965, 2.52687, 0, 19.3777, 16.9344, 0, 25.3312, 4.23318, 36.3115, 2.468, 24.4553, 25.2911, 28.9738, 15.7914, 0, 14.4903, 12.8484, 9.00425, 9.87703, 0.622014, 29.9683, 29.3997, 0, 15.8548, 20.0847, 42.2152, 62.5538, 60.1534, 0, 3.12196, 3.55631, 13.5212, 0, 8.30594, 6.31683, 0, 19.5256, 21.1738, 27.6126, 13.8974, 0, 69.437, 8.00382, 45.0739, 7.86199, 1.00573, 2.39581, 5.40877, 3.595, 3.3824, 12.0537, 31.5959, 27.6038, 23.6024, 48.0799, 1.08419, 7.08344, 7.83704, 10.1272, 43.4784, 0, 3.57924, 4.75341, 0.847901, 7.07719, 5.25066, 17.3243, 42.6015, 29.8255, 6.56361, 10.0018, 2.82008, 10.3346, 0.615729, 19.1095, 39.7555, 15.5416, 8.99693, 3.62672, 6.30823, 4.81044, 3.70408, 17.9628, 14.2798, 21.4183, 10.8495, 0, 0.425087, 11.0261, 8.52418, 22.2883, 4.60882, 18.9237, 9.74176, 4.07242, 3.99918, 0, 14.5758, 1.38415, 12.846, 0, 11.034, 7.14571, 1.83792, 0, 2.70309, 8.92699, 65.8039, 36.5604, 11.8596, 13.4192, 0, 20.6423, 16.9477, 5.06302, 9.50399, 13.2701, 0, 2.40388, 12.4988, 10.7419, 0, 89.463, 0, 110.915, 16.5372, 11.243, 15.2642, 8.07788, 16.9799, 15.4632, 0, 8.64799, 4.21915, 5.19006, 2.11121, 2.12423, 2.71319, 25.5383, 95.1068, 14.8371, 14.5741, 6.48095, 1.05804
0.206199, 10.1149, 11.3685, 11.7783, 10.2838, 6.12827, 6.96646, 9.47007, 10.5622, 10.7393, 8.14712, 5.71094, 2.85066, 0, 0.534078, 4.0613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53123, 2.40269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71801, 3.01168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.367409, 3.11517, 4.10785, 1.61158, 2.37923, 4.39185, 4.17864, 0, 0, 0, 0, 0, 11.0028, 16.5143, 0, 0.465769, 2.20075, 3.38594, 5.88993, 6.08874, 5.92283, 3.79598, 2.89325, 0, 0, 0, 0, 0, 12.6424, 17.8601, 4.47652, 2.15272, 3.4708, 4.12377, 4.49906, 2.50998, 0, 0, 0, 0, 0, 0, 0, 0, 3.1344, 4.15453, 0.320046, 0.093861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48888, 2.44291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30093, 0, 0, 0, 0, 0, 0.454939, 0, 0, 1.46692, 2.35166, 0, 0, 0, 0, 0, 7.4198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83832, 0, 0, 0, 0, 0, 0, 5.53626, 7.80722, 2.93651, 0.987093, 1.77298, 3.1802, 0, 0, 0, 7.53874, 0, 0, 0, 0, 0, 0, 0, 3.58662, 0.173554, 0, 0, 4.55241, 3.4632, 0, 0, 25.7208, 18.3475, 16.1901, 15.1478, 10.719, 10.8863, 8.82642, 5.89032, 6.77481, 3.35303, 2.44538, 4.24378, 3.41698, 9.63435, 7.22746, 4.94072
52.476, 61.4687, 62.7163, 66.4631, 73.2831, 74.5769, 69.4825, 59.9928, 55.4596, 56.4554, 56.7989, 59.8501, 60.2851, 56.8969, 55.1368, 47.2905, 3.38256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40078, 0, 0, 0, 0, 0, 17.2946, 35.3484, 34.5717, 19.0315, 4.79398, 2.04367, 0, 0, 3.80839, 4.74438, 0, 0, 0, 0, 0.645555, 10.0007, 24.319, 13.7498, 0, 0, 0, 0, 0.485256, 0, 0, 0, 0, 0, 0, 0, 0, 14.0195, 23.0728, 0, 0, 0, 0, 0, 0.739606, 0.093362, 0, 0, 0, 0, 0, 0, 43.1077, 45.4634, 23.7323, 0, 0, 0, 0, 1.20584, 0.814097, 0, 0, 0, 12.716, 34.1293, 44.5882, 73.6202, 64.2453, 41.2286, 0, 0, 0, 0.610026, 1.69725, 2.49166, 2.45171, 5.08834, 28.1828, 92.7388, 93.8633, 80.1833, 54.2523, 56.0401, 29.5156, 0, 0, 0.515885, 9.00863, 11.2352, 11.9305, 11.3017, 29.0414, 40.6336, 68.693, 84.7239, 20.4238, 0, 5.12073, 10.4179, 0, 0, 0, 0, 16.8106, 26.5897, 29.2784, 22.935, 12.5175, 21.5481, 21.7757, 16.7905, 0, 4.57557, 18.0549, 11.2343, 0, 0, 0, 6.20442, 12.2509, 4.69352, 7.12125, 4.63546, 5.72781, 11.5756, 13.6651, 0.076659, 0, 7.88413, 6.01475, 0, 0, 0, 1.8529, 10.3612, 16.1043, 14.0485, 14.4958, 8.47906, 13.4145, 15.237, 13.6775, 0, 4.90567, 26.2796, 25.0941, 12.6802, 9.49271, 9.37848, 11.6035, 8.59885, 6.17551, 3.98879, 2.78341, 0, 16.1851, 14.4753, 0, 0, 10.5498, 9.86717, 2.11242, 5.96313, 8.79508, 7.2604, 5.40625, 1.39811, 2.83849, 0.110314, 4.77909, 4.13653, 18.6043, 11.8603, 9.7627, 4.18225, 11.8782, 4.29261, 1.71695, 1.77719, 2.61231, 1.73722, 0, 0, 6.26609, 3.79075, 8.37798, 2.7629, 17.4148, 6.58027, 0, 0, 0.410358, 1.82124, 0.698533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6165, 0, 0, 4.44729, 6.57191, 9.30222, 11.7781, 16.5292, 15.8961, 17.1299, 15.2363, 0, 0, 1.24908, 0.327101, 0
123.497, 20.3233, 23.3367, 12.9986, 16.4404, 11.7925, 0, 0, 6.7134, 7.61365, 4.69238, 6.4879, 0, 0, 23.6148, 16.0943, 100.483, 39.959, 34.4099, 25.2645, 0.972525, 0, 0, 0, 0, 0, 0, 0, 6.5472, 0, 11.7877, 31.1026, 27.6361, 33.8954, 49.7797, 78.5951, 6.28951, 0, 14.3925, 5.11807, 0, 0, 59.6996, 15.6058, 29.8834, 0, 16.5858, 38.8495, 12.3672, 5.55454, 54.9086, 90.6748, 0, 0, 28.5982, 32.1217, 26.0192, 13.3024, 133.203, 0, 22.2928, 12.1495, 0, 17.9193, 8.98685, 2.07794, 32.926, 53.8827, 0, 2.35919, 21.7348, 43.9722, 31.5958, 143.907, 152.152, 0, 5.05948, 39.3635, 0, 4.43061, 10.0022, 0.742356, 7.0067, 8.43456, 2.8021, 0.435885, 6.03333, 43.6739, 137.331, 138.709, 22.8955, 0, 5.00434, 24.9272, 0.217671, 9.19491, 9.67106, 0, 1.52606, 31.4145, 63.8949, 35.6833, 23.7463, 98.0997, 135.731, 82.5936, 0, 0, 0, 0, 4.77325, 8.1687, 19.1942, 5.97343, 75.2504, 126.248, 84.8772, 0, 84.3392, 118.997, 65.2088, 0.593484, 0, 0, 3.00629, 0.960845, 9.55853, 6.39156, 52.0894, 5.02004, 177.844, 156.089, 0, 0, 149.324, 128.081, 0, 8.60123, 6.79941, 0, 18.3007, 3.73758, 9.21568, 1.41636, 60.7608, 39.2085, 180.044, 82.6517, 0, 15.3829, 141.201, 86.3941, 0, 1.04961, 3.38864, 0, 17.6769, 6.33975, 9.48036, 0, 60.4886, 94.1009, 169.796, 1.0798, 0, 26.8863, 70.8124, 19.3408, 0, 0, 56.4017, 0, 9.11996, 5.2077, 7.4684, 0.204789, 65.6513, 126.667, 163.398, 0, 4.89292, 24.2766, 23.9221, 0, 2.13502, 9.24242, 73.393, 15.5361, 5.42632, 1.54888, 4.04371, 0.213304, 72.1258, 135.099, 108.64, 0, 18.1016, 14.3434, 6.10189, 10.2336, 10.6173, 0.55972, 65.8105, 21.5207, 0, 0, 8.69856, 3.36619, 75.1803, 126.568, 18.4021, 0, 4.93222, 3.89951, 6.60346, 9.06694, 8.46501, 0, 40.4112, 54.1535, 0, 2.15672, 6.33683, 0, 104.886, 99.7738, 0, 0, 0, 7.49824, 0, 0, 5.4131, 0, 45.4964, 69.2738, 0, 6.09556, 2.70643, 0, 100.165, 31.385, 0, 1.54007, 0, 5.26925, 0, 1.95219, 4.98695, 0, 31.9444, 34.5566, 0, 2.24839, 2.96093, 0.09972
22.8806, 41.2448, 43.8904, 44.8455, 46.3983, 46.0939, 43.6103, 40.1735, 38.5034, 37.929, 37.4152, 32.9643, 26.0815, 18.4953, 23.2966, 20.796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43442, 14.9654, 8.1691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37877, 5.87207, 9.63109, 13.3812, 9.88831, 8.77202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96791, 0, 0, 0, 0, 0.972941, 0, 0, 0.004499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.199589, 0.278078, 0, 0, 1.79922, 8.76508, 21.6922, 38.9279, 40.8859, 16.1998, 0, 0, 0, 0, 0, 0, 0, 0, 15.5304, 42.5613, 59.6667, 60.9616, 58.7151, 61.0622, 48.3048, 3.08031, 0, 0.639768, 5.08498, 3.85555, 0, 0, 17.3157, 38.2452, 58.3904, 64.5002, 59.915, 30.6732, 16.9692, 17.3177, 0, 0, 0, 0, 12.7897, 26.3344, 27.5196, 19.8928, 18.9838, 43.4795, 46.9385, 30.8735, 0, 0, 0, 0, 0, 0, 0, 0, 3.84878, 16.3017, 17.8341, 11.7126, 0, 3.99385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69498, 4.6668, 0, 0, 0, 0, 0, 0, 0, 0, 15.0473, 7.27161, 0, 0, 0, 0, 0, 1.05574, 0, 0, 0, 0, 0, 0, 0, 0, 10.7724, 6.67612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.413608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8611, 24.3083, 22.054, 12.3471, 3.62374, 2.1274, 2.39907, 2.9695, 3.16541, 3.86237, 4.75715, 7.04408, 4.44239, 6.38903, 11.9876, 10.2083, 9.46516, 19.4937, 22.1958, 15.4169, 9.95596, 17.53, 16.3756, 9.69771, 6.02141, 11.1013, 10.2753, 6.51109, 8.40927, 0, 7.18543, 7.16259, 1.03401, 2.5426, 14.652, 15.2333, 15.7005, 20.7235, 20.461, 18.3201, 8.76312, 12.9222, 9.06735, 0, 10.4916, 1.45159, 5.1024, 5.80484, 1.09069, 1.66901, 6.31631, 12.7453, 13.3226, 10.6259, 15.0176, 18.1751, 14.6616, 10.5323, 0, 0, 9.87593, 5.28397, 3.85442, 3.23241, 0.75146, 1.49082, 1.6023, 5.43825, 4.85293, 1.87823, 2.21411, 10.4583, 12.6984, 0, 0, 1.32193, 1.61817, 2.27808, 1.12194, 0.167713, 0.56571, 1.15787, 1.89665, 2.34019, 0.638825, 0, 0, 0, 0, 0, 0, 0.015652, 0.933452, 1.20535, 1.4877, 1.78417, 2.2052, 4.46523, 4.21219, 0, 0, 0.176127, 0.694682, 0, 0, 4.52014, 0, 0.536044, 0.953338, 2.22185, 2.23019, 1.56086, 2.35858, 6.74726, 4.85042, 0, 0.8808, 9.4103, 7.64437, 0, 0, 6.38947, 1.62499, 4.19122, 2.21199, 1.21116, 1.25802, 0, 0, 0, 0, 0, 0.547631, 5.54809, 7.05518, 8.91461, 10.2705, 9.27868, 8.03337, 0.459717, 0, 0, 0, 0, 0, 0, 0, 2.95581, 5.10772, 4.59706, 10.3837, 13.1897, 12.6572, 9.85596, 9.27423, 0, 0, 0, 0, 0, 0, 0.495558, 0, 8.22976, 8.93449, 3.29505, 1.87616, 2.52886, 2.63197, 3.41424, 6.62732, 0, 0, 0, 0, 0, 0, 0.799533, 1.26191, 5.36377, 3.31446, 0, 0, 0, 0, 0, 0.703298, 0, 0, 0, 0, 0, 0, 0, 0, 2.86672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15966, 0, 0, 0, 0, 0, 0, 0, 0.032354, 0, 0, 0, 0, 0, 0, 0, 0.900272, 4.7658, 0.396286, 0, 0, 0
1.72937, 30.6128, 28.6028, 28.6371, 26.1256, 30.7265, 32.8526, 31.2807, 27.9932, 25.9166, 25.968, 24.9878, 23.7721, 22.3878, 17.143, 28.0177, 14.7761, 40.005, 42.2543, 42.4445, 46.5451, 49.7261, 49.2293, 45.6203, 43.2591, 43.7084, 44.0994, 44.777, 38.6821, 28.7739, 21.1648, 37.4542, 9.75926, 12.3346, 27.0721, 36.3889, 45.2306, 48.3604, 45.3744, 42.9223, 42.8121, 47.8596, 44.145, 36.1493, 36.3887, 47.0163, 27.5797, 21.0724, 1.97972, 5.43412, 1.8654, 13.3355, 50.3709, 45.358, 31.9879, 38.2898, 40.5195, 48.8436, 22.4023, 56.6965, 44.7492, 47.9867, 34.1113, 16.8071, 1.82077, 4.54743, 0.988254, 13.6701, 43.1351, 25.7817, 6.96884, 18.6682, 43.369, 42.3359, 37.3089, 68.7011, 45.9923, 26.7082, 35.2688, 8.90187, 1.60529, 4.34386, 4.20478, 8.86015, 11.1371, 7.03412, 5.26659, 6.39465, 16.024, 4.74091, 65.2557, 70.2469, 37.4073, 14.2355, 25.429, 4.20538, 2.22618, 4.98936, 6.21644, 5.85542, 4.69028, 8.73058, 10.766, 4.00925, 0, 52.4881, 65.1331, 63.0073, 23.3906, 6.69131, 5.83734, 5.90741, 1.56977, 8.21796, 8.69926, 1.37303, 10.9827, 38.1242, 25.7033, 10.4188, 50.8579, 54.7706, 61.2451, 69.304, 20.1845, 6.62437, 2.34998, 4.84228, 0, 7.79377, 0, 21.306, 82.9896, 66.0988, 15.959, 28.8168, 60.0891, 54.0468, 60.3696, 68.0414, 11.4232, 5.47771, 1.79428, 10.8919, 0, 10.1154, 0, 64.3673, 81.3974, 47.0062, 0, 42.039, 59.3958, 44.625, 45.6608, 50.5115, 0.08222, 3.23522, 3.9279, 13.6024, 0, 7.0625, 0, 74.8162, 78.7529, 29.6547, 0, 36.5235, 39.2158, 22.6505, 23.8973, 30.4146, 11.6276, 2.67007, 3.03899, 16.2108, 0, 0.901835, 28.3681, 78.0109, 65.064, 11.4837, 5.24647, 9.64815, 7.70073, 6.02469, 3.20116, 34.0146, 22.1902, 6.25423, 5.15617, 17.1004, 0, 0, 56.5847, 76.7587, 19.8551, 2.94266, 6.66587, 7.90795, 5.0942, 6.71646, 2.07162, 33.9426, 24.5449, 7.55227, 6.73979, 16.6826, 0, 0, 57.6569, 51.0813, 5.21404, 4.85997, 2.90348, 3.92659, 6.91119, 9.16235, 7.66528, 20.7384, 24.043, 6.87388, 3.88067, 21.0116, 0, 14.1836, 50.5522, 31.0982, 7.94792, 5.50537, 11.6911, 12.5322, 6.26964, 9.21418, 2.71349, 13.3997, 33.0803, 5.81088, 7.27687, 19.1623, 0, 26.0065, 40.3827, 14.8603, 9.8969, 6.54168, 12.8962, 10.8875, 5.74034, 8.39978, 0, 16.217, 31.2307, 3.97811, 5.51517, 16.7377
