9.21297, 7.04603, 1.77062, -3.64756, 0.272123, 2.18978, 4.37683, 1.40393, 7.95163, 5.56056, 5.81374, -2.50374, -0.909584, 1.3356, 5.2956, 8.37731, 8.52692, 0.802284, 4.9501, -2.06246, -1.59436, 5.9714, 9.8855, 13.4409, 8.87594, 0.19489, 5.08232, 0.0763183, 2.50421, 17.7121, 8.3607, 2.28236, 9.21217, -2.11659, -0.0950123, -6.22758, -6.64243, 7.47486, 0.798395, -2.15346, 11.1026, 4.85678, 5.78824, 1.99462, 3.49707, 6.91621, 7.74377, -0.509889, 3.59613, 0.869589, 6.32128, 12.4211, 12.1693, 1.77674, -2.70554, -2.84385, 0.839378, 6.97344, 6.61809, -0.395211, 9.75188, 10.4862, -3.12599, -1.32411
0.949816, 3.31031, 0.391141, -0.700823, -2.37978, -7.71664, -5.46966, -1.52951, -3.50081, -3.58094, -5.73549, -1.61958, -0.886365, -8.19481, -3.72674, -1.87872, 6.5497, 0.406036, -0.304121, 4.43087, 3.38027, -7.97024, -2.78722, -4.21378, 7.57343, 2.89412, -1.72799, -5.51118, -2.96465, -17.571, -13.2078, -4.30157, 3.14001, 3.03863, -4.64874, -7.60473, -0.912938, -9.79327, -1.16567, 6.97113, -1.60614, -4.12012, -11.4457, -9.4867, -6.74918, -13.0939, 4.95336, 6.28204, -0.47491, 4.72673, -4.27197, -6.25793, 2.9572, -7.06318, 2.49932, 7.44254, -6.38439, -3.41051, -15.8648, -15.9705, 2.13038, -8.1646, -5.91643, 0.878535
-8.50094, -7.00337, -10.3742, -1.4953, 7.25325, 4.38873, 2.88452, -0.300386, -7.12876, -5.18791, -8.51946, 0.15584, 7.16452, 4.24319, 15.8406, 11.143, -12.5271, -10.6689, -7.439, -5.48108, -1.07881, -4.71809, 1.85739, 1.7981, -10.8665, -7.5875, -6.87608, -11.6395, -14.4335, -11.1351, -5.60254, -13.8787, -9.20841, -11.5478, -15.0803, -19.5038, -27.422, -17.9905, -11.5582, -15.4205, 3.88997, -3.11824, -6.04198, 5.27306, -0.173316, -1.69458, -1.0012, -6.93822, 1.46714, -4.96876, 3.21892, 15.7067, 9.27069, -5.30821, -0.402602, -3.73732, 0.908308, -1.93965, 6.42835, 6.68638, -0.270131, -9.42956, 0.0896926, -0.312592
-1.45921, -0.614467, 12.0588, 7.94258, 8.9402, 11.9952, 8.17299, 1.75266, -3.52158, -3.37816, 11.4452, 11.075, 12.3122, 8.74015, 3.08594, -6.99422, -6.53915, -15.3533, -11.4409, -5.07368, 2.75004, -3.70228, -2.70637, -11.194, -6.70655, -14.5438, -16.7529, -3.64366, 6.18747, 0.779474, 2.81865, -13.3711, -8.00428, -14.2512, -10.594, 0.986538, 9.84972, -2.74126, -0.000935492, -11.5659, -15.5566, -22.2984, -20.8715, -16.5032, -9.77922, -15.4556, -16.2432, -18.6209, -18.2405, -22.2605, -19.9787, -24.9458, -19.7447, -15.6069, -20.3768, -17.3075, -7.1926, -9.58213, -7.04063, -12.5423, -8.46278, -7.18472, -11.5272, -5.66071
-0.214887, -2.96056, -8.19186, -15.1108, -7.5168, -2.17746, -6.05962, -9.09708, -4.68897, -6.20464, -10.7215, -18.1464, -11.0169, -1.38153, -3.10181, -8.92017, 5.45118, 6.2794, 10.6005, 6.92784, 9.97923, 18.7678, 13.3202, 0.774682, -1.12362, -1.42105, -4.88615, -12.9457, -9.27194, -3.60763, -15.7893, -8.44325, -2.67274, 0.509928, 0.672808, -10.8606, -1.81601, 7.18112, -1.58993, 10.8084, 4.15386, 2.3874, 3.53082, -5.86884, 3.45605, 5.25903, -5.30995, -6.71034, 6.06183, 1.00485, 2.21513, 0.22562, 5.43858, 13.2331, 7.65383, -2.92207, -5.17463, -9.76123, -13.4684, -14.0948, -9.68048, -4.19209, -3.07049, -4.45299
-15.5234, -9.80953, -5.56389, -7.29352, -7.41031, -9.8658, -1.41261, -5.70277, -16.0563, -9.74044, -11.0144, -6.13428, 4.55163, 3.9163, 9.84068, 0.678416, -14.3768, -4.09948, -7.75226, -5.14221, 5.97996, 7.4398, 11.3965, 2.93046, -8.49172, -2.52634, -0.301203, 6.07435, -0.916907, 4.78981, 7.11971, -4.3994, -0.971881, -5.26554, -1.93033, 7.81551, 1.33767, 4.48699, 1.72323, -9.58363, -3.50978, -2.72332, 0.534619, 4.14722, 4.18311, 7.00055, 6.34964, -12.4146, -15.9176, -7.38804, 8.04775, -1.99161, -6.20102, -0.949122, 1.23926, -14.4147, -14.3181, -0.814215, 16.6515, 4.13671, -3.25147, 11.6271, 12.9189, -2.11676
8.80088, 10.2589, 6.12919, 5.30856, 10.1287, 3.15079, -2.33901, -0.625677, -1.85816, -1.4644, -5.16409, -4.32081, -4.55478, -12.259, -7.07195, 1.98769, -0.142648, 1.85864, -1.72821, 3.49422, 2.68349, -5.1312, -5.56913, 5.29499, -2.98666, -0.622206, -6.46834, -4.89814, -8.272, -8.79337, -6.09808, 2.80819, -3.28096, -7.78313, -8.50578, -7.19319, -16.4147, -15.9567, -7.10694, -2.03708, -5.20018, -9.5421, -13.5083, -11.9171, -26.0515, -29.2579, -17.0574, -3.03676, -2.93687, -3.88786, -14.8617, -21.3309, -25.4991, -26.9617, -17.4697, -5.38249, -10.5787, -11.8117, -6.44214, -5.71705, -13.3379, -17.7082, -2.89877, 2.93348
-12.7166, -17.7355, -24.7826, -28.2943, -25.6836, -25.6391, -20.466, -11.8545, -15.4102, -19.0241, -19.846, -25.7868, -21.1067, -19.3163, -21.4734, -10.9109, -13.6947, -18.6657, -14.6818, -17.8935, -18.6625, -17.4961, -19.0272, -7.57772, -9.56007, -17.0262, -18.6367, -19.8309, -19.2124, -13.297, -13.6221, -4.57287, -11.6604, -14.4904, -18.8825, -19.389, -14.8352, -9.4918, -6.67872, -7.48781, -15.2644, -18.8682, -18.4229, -18.0976, -12.1582, -10.716, -10.2737, -7.07169, -10.4489, -15.3875, -16.707, -11.5199, -14.0924, -13.6619, -9.10112, -2.63998, -8.99353, -12.7326, -18.1601, -16.6502, -16.6745, -12.5551, -0.995055, 2.44748
-4.0681, -13.185, -11.8241, -9.4971, -8.69897, -8.61204, -7.90761, -6.92125, 2.20765, -9.06733, -4.42123, 0.555146, 2.52471, -2.29288, -13.6183, -12.2688, -6.43718, -24.7654, -22.0295, -17.5819, -10.7733, -17.5867, -30.4698, -16.4026, -2.51552, -17.9587, -13.1957, -3.36563, -4.81897, -6.4959, -20.2303, -11.0934, -0.836759, -12.2935, -15.6092, -5.42461, -7.06927, -11.3838, -16.1847, -2.22858, -0.0845721, -10.1758, -17.8008, -9.06812, -4.66581, -1.68917, -8.32615, -1.2686, 1.75396, -13.2183, -19.3801, -8.94783, 0.0985545, -1.88912, -14.9306, -4.71202, 4.38459, -7.39721, -8.47424, -2.39726, -4.84173, -5.26587, -10.7164, 0.624978
-4.52074, -18.6091, -25.2851, -25.41, -26.5829, -18.833, -16.336, -12.9046, -0.798987, -8.34086, -8.69958, -8.67364, -10.0945, -1.07289, -2.30985, 0.0872159, -5.25482, -13.6984, -21.3407, -20.3472, -19.8485, -13.421, -13.4175, -8.59718, -4.99269, -6.72048, -21.1928, -26.5493, -13.0237, -3.51218, -5.644, -6.92522, -6.11966, -5.94885, -13.4058, -23.8689, -6.1184, -0.98104, -4.59869, -8.49255, -6.37492, -8.28808, -17.4125, -14.2489, -0.311331, 5.21676, 5.43061, -0.322102, -10.2249, -16.7192, -27.0414, -9.67236, 0.542816, 4.88331, 5.32021, -4.96427, -7.59268, -4.52991, -6.91655, 1.48337, -1.55892, -2.3141, 4.1055, 6.84034
-2.09901, -10.0654, -8.84587, -3.86998, -4.05703, -2.83576, -6.76973, -6.37328, -12.5426, -21.8607, -18.9086, -14.1275, -11.6294, -6.35356, -7.35201, -0.95894, -6.92331, -15.1939, -2.83038, 5.05564, -1.7012, -2.59851, -10.2317, -2.11006, -3.27935, -14.2839, -9.92274, 0.36442, -6.49464, -13.7808, -17.9694, -6.89836, -1.92484, -12.7848, -20.0865, -15.5131, -15.004, -8.1872, -10.517, -3.52006, -2.56025, -19.5442, -18.6701, -5.17636, -10.1456, -2.33024, -7.93392, -5.79568, 8.22234, -14.9678, -15.8034, 1.0839, -2.43274, -8.38784, -10.6323, -4.00383, 0.203656, -11.7319, -9.11693, 1.01119, -3.43951, -5.73523, -9.50384, -5.05628
4.47271, 10.132, 8.09164, 2.55925, 6.33571, 2.99773, -3.58836, 0.0994434, -3.79632, 4.49897, 7.74335, 0.981008, 2.56429, -0.0869192, -1.39005, 8.25368, -4.91829, 2.3304, 9.21296, -0.556666, -1.21508, -2.97432, -8.65701, 6.0806, 1.94596, 4.17292, 11.4386, -0.155607, -4.26484, 2.25573, -3.30622, 5.8329, 0.201998, -3.89612, 2.81758, -6.18872, -13.7198, 4.21017, -0.394137, 0.228787, 3.04827, -8.01758, -4.57652, 1.29418, -6.2169, 4.18457, 2.41452, 5.13694, 4.47371, 0.435766, 2.08096, 0.0768869, -12.27, -10.1224, -11.6346, -13.9398, 0.598987, -2.74048, 1.43777, -0.643857, -12.3281, -18.2453, -14.5437, -16.9559
4.32708, 1.27485, 3.0878, 3.28951, -5.06965, -12.0658, -7.48879, 2.53082, 0.0705533, -4.28408, 2.42307, 1.11805, -3.58168, -11.0942, -13.4509, -2.31807, -3.0913, -10.8147, 1.3485, 2.49467, -0.161915, -1.36129, -2.26639, 7.84058, -2.81379, -13.8886, 1.66107, 6.20037, 1.03607, 0.206014, -4.68759, -0.370692, -3.52441, -15.4437, -0.367372, 0.320593, -8.19857, -7.11266, -8.10315, -1.38354, -6.20855, -17.4935, -9.47112, -16.4418, -16.5001, -9.18707, -10.4701, -6.11382, -10.411, -12.4294, -12.5296, -14.3929, -14.9834, -15.7557, -11.2353, -5.958, -7.79593, -7.68166, -13.7757, -12.1441, -11.4004, -16.1538, -14.1177, 1.11813
2.9904, 2.30748, 5.98136, 12.1887, 11.7919, 7.02171, 6.87568, 2.44326, -0.407401, -0.581227, 1.70998, 6.0039, 8.22099, 6.58483, 8.03187, 2.96191, -6.36942, -6.21781, -4.33656, 3.1475, 5.16394, 6.26228, 1.70569, 1.44598, -0.421952, -5.08746, -1.65051, 4.28776, 2.35476, -7.26179, -6.93415, 0.594837, 3.16869, -4.09733, -1.49673, 2.24012, 6.07509, 1.66199, -1.71059, 3.43876, -3.29784, -11.3851, 0.350039, 5.73612, -0.256877, -1.89119, -0.96432, -3.89656, -7.662, -7.9526, -3.27993, -2.12547, -6.74373, -11.8335, -12.252, -8.34899, -9.6973, -7.06228, -9.85891, -10.9941, -13.1684, -19.0183, -25.6028, -22.209
-9.29758, -8.26314, -8.63393, -12.5543, -13.5642, -13.8057, -12.0386, -3.88849, -4.3544, -4.72524, -3.56397, -10.6543, -11.1237, -8.52762, -5.0462, -1.50068, -2.36969, -6.97106, -9.16384, -11.1417, -3.46723, 1.30582, 0.898916, -0.228621, -2.65949, -5.53344, -12.1064, -11.0209, -1.17649, -0.833303, 0.00283186, -1.18529, -3.60591, -6.22816, -13.0715, -4.33012, 2.22775, -0.614754, 2.29259, 1.2948, -5.62618, -15.2115, -22.0873, -1.22387, 1.30879, -3.12734, 0.193805, -3.70231, -10.0452, -16.2585, -22.1423, -17.1694, -13.9286, -11.8654, -8.42898, -9.04907, -8.04991, -12.7267, -14.8595, -18.6127, -13.7169, -6.92261, -6.09291, -6.98772
3.26578, 0.195815, 4.92105, 8.33451, 3.11644, 4.37644, 3.99167, 0.803299, -0.0187858, -5.23359, 3.34386, 2.99974, -0.772484, -2.87334, -5.39309, -6.53374, -4.20423, -2.82811, 11.348, 18.8326, 14.406, 8.9072, 11.0542, 12.8387, -10.6657, -7.38086, 5.44555, 14.3469, 6.93085, -6.56317, -7.54131, -0.770637, -12.8073, -2.02456, 4.84067, 10.0641, 10.3616, -6.37056, -3.88447, 4.19018, -13.9983, 0.340571, 9.43324, -0.995131, -4.47287, -20.4371, -12.7198, 9.49176, -11.6616, -2.78515, -1.92474, -22.3555, -14.3854, -27.246, -15.5296, 5.25848, -14.3629, -6.49423, 1.14109, -18.7884, -3.15089, -9.84917, -6.50708, 3.72813
3.81037, -2.15844, 5.41563, -3.01556, -3.7389, -4.64953, -6.12706, -4.67382, -6.09059, -6.4445, 11.3624, 1.82809, 5.56344, 6.93764, 2.73359, 2.00419, -6.15463, 0.363361, 17.0224, 4.20565, -2.66365, -8.87522, -4.62896, 3.33734, -4.73855, 2.41994, 7.04586, 0.937973, 3.33007, -7.48342, -4.55382, 1.55834, -2.74111, 5.90594, 9.06961, 1.79078, 5.2947, -6.73118, -1.5505, 6.22148, -7.89681, -7.61981, 0.30246, -6.82646, 2.27943, -8.89246, -1.61314, 9.81502, -6.34891, -6.38994, 4.036, -5.60124, -4.01063, -10.9837, 1.15629, 11.272, -0.250509, 5.79207, 13.4787, 2.98651, 1.04512, 7.59528, 10.0659, 10.6721
-4.47445, -10.3354, -2.09837, -0.294142, 1.21014, -3.94499, -2.56516, 4.77343, -14.397, -17.447, -11.7618, -8.50373, -2.80681, -6.79732, -10.6032, -0.286257, -11.5813, -15.2455, -14.6931, -5.57248, -0.40182, -0.340958, -0.921844, 4.23469, -7.52007, -12.3664, -21.2625, -5.98431, -1.38777, -10.4127, 3.69784, 9.84497, -8.35253, -17.9059, -27.6032, -7.57391, -4.09965, -15.3161, 0.12963, 4.21513, -7.86412, -14.3481, -17.896, -1.62728, -8.16085, -20.9502, -2.91661, 12.9702, -12.2198, -18.7999, -16.2498, -10.8736, -16.9764, -13.904, -5.66748, 0.392478, -19.6377, -21.9425, -12.411, -7.40861, -21.0282, -19.8831, -11.849, -6.80467
-2.85328, 3.20816, 3.12263, 1.92042, 5.72966, 5.08847, 2.31454, 1.55434, -3.47153, -0.315695, -3.74517, 1.17203, 5.20019, 0.892315, 3.04682, -1.77091, -8.83744, -3.70481, -4.17933, 1.96925, 4.38526, -8.09916, 1.10278, -2.81611, -10.3776, -5.50541, -4.47042, -1.38043, -6.44908, -20.298, -9.07698, -8.56049, -13.5934, -10.4204, -8.84522, -13.1767, -23.9224, -26.3495, -8.47209, -9.47563, -8.67492, -5.02011, 1.95247, -2.51201, -8.41885, -7.75715, 8.03706, 2.81213, -5.11822, -1.59651, -0.85209, -6.5822, -3.19724, 3.27887, 4.55585, -3.16769, 7.58692, 6.75888, -1.33296, -7.02842, -3.13434, 2.41815, -0.341785, -2.97231
-9.9103, -0.838726, 1.94075, 0.139573, 3.1828, 9.66026, 9.22239, 14.9999, -12.2449, -7.18308, -0.934383, 0.88265, -3.93427, 2.87043, 2.36888, 7.38576, -13.9008, -15.3994, -20.3774, -12.4424, -13.2502, -1.08647, -1.4808, 4.96649, -19.6609, -22.1252, -27.6651, -14.6131, -9.98031, 5.46868, 0.443333, 3.08498, -22.9292, -17.9431, -18.0442, -9.09998, -9.48276, -3.853, -2.17973, 0.668878, -11.4941, -11.2823, -19.4047, -17.3477, -13.5709, -11.0656, -8.22764, -1.61311, -11.5917, -4.41085, -14.4594, -9.9371, -9.71014, -19.1459, -19.3167, -4.01175, -7.20713, -3.69808, -15.0778, -11.9217, -9.28723, -18.4777, -20.7149, -7.63938
1.79915, -6.65611, -2.95117, -5.24535, -5.33184, 0.421347, -0.982632, -3.32064, -7.11376, -14.1736, -8.27506, -2.56984, -5.77917, 5.01439, 3.80055, 1.35694, -5.06558, -9.1737, -5.19507, 1.48149, -6.63958, 3.04562, -4.73293, -9.71932, -5.95369, -6.00161, -0.383457, -2.71379, -6.44581, -0.577661, -8.05434, -10.1785, -8.66287, -12.9866, -14.6751, -16.1878, -8.70142, -3.8192, -11.5906, -5.31371, -5.13692, -5.90341, -3.73674, -9.84965, -0.301817, 1.95388, -16.8162, -9.18381, -2.95773, -1.18876, 11.7062, 10.2036, 14.4455, 16.5485, -6.94043, -10.2823, -8.80403, -8.12616, 3.72821, 6.2777, 6.73454, 8.65666, -0.910965, -8.73592
0.463488, -3.55572, -13.8977, -15.7086, -12.7487, -15.3253, -10.8823, -7.54022, 5.83968, 6.29733, -2.71576, -3.8967, 4.58056, 0.499214, 4.34433, 3.52273, 4.72698, 9.75477, 9.61883, 8.7473, 11.9672, 5.69771, 2.36514, 1.64503, -0.539163, 1.94907, -0.385458, -0.904405, 4.05999, -1.26111, -8.84257, -7.51116, 3.4356, 1.62268, -0.440095, -7.39239, 0.023585, 6.58694, -3.66189, -7.83426, 10.8541, 1.22166, -5.52173, -6.41583, -3.48631, 1.41449, -2.40157, -11.3939, 8.90722, -5.91878, -14.1774, -6.15295, -3.08498, -3.19459, -2.10451, -4.79944, 5.34488, -7.96725, -14.1868, -10.2872, -11.0948, -7.17978, -4.84225, -4.17857
-6.02166, -10.2287, -12.0092, -16.2564, -12.7322, -14.6858, -15.0923, -12.3394, -6.2175, -9.6023, -6.69049, -15.0164, -13.485, -19.1106, -16.25, -8.38141, -2.88892, 3.11409, 19.5213, 3.07931, 0.268002, -7.40554, -5.78938, 3.14939, 0.887492, 0.296351, 8.87355, -11.2183, -10.7534, -14.896, -6.70796, 0.349545, -1.13929, 0.268153, 7.11827, -5.39958, -9.55642, -16.6669, -7.80894, -6.50429, -4.74709, -9.13272, -3.35308, -3.20404, -3.67651, -6.83038, -0.279068, -5.42327, -2.85744, -3.33247, -3.58807, -0.895753, -1.48253, -5.44466, -6.56842, -5.95428, -6.41588, -8.52024, -9.25075, -7.58629, -3.3615, -7.4276, -8.54692, -4.75606
-18.4728, -18.0583, -23.278, -21.6661, -21.6601, -18.6324, -11.6731, -8.04091, -20.699, -20.4398, -19.2895, -11.9708, -7.58959, -7.50419, -4.89812, -2.3515, -2.59404, 3.66945, 12.3746, 10.3774, 13.5977, 6.18747, -2.6426, -6.32232, -7.2783, -9.51876, -8.0402, -21.8867, -20.2278, -16.1252, -15.7386, -11.6757, -8.05328, -9.87583, -0.287349, -10.7656, -9.68332, -6.40217, -4.99899, -6.03359, -5.11544, 1.29476, 21.8008, 8.40728, 0.44342, -3.11095, -6.06156, -10.9984, -10.7874, -4.46349, 8.45305, 0.650521, 1.94626, 6.33857, 4.15721, -10.5592, -8.95612, -5.74514, -3.59794, -5.73938, 5.36644, 10.8002, 4.2801, -14.961
-13.3868, -12.3068, -12.8412, -16.8942, -18.4386, -17.6245, -11.5612, -7.3595, -10.48, -13.6219, -10.4181, -8.28261, -9.52732, -8.42597, -3.66454, -2.03959, -6.42619, -10.6708, -9.8676, -6.65947, -2.41579, -6.84894, -3.86243, -6.09616, -13.3137, -18.7559, -21.2222, -20.0182, -17.8503, -17.771, -7.97151, -9.56258, -12.5222, -11.9246, -14.2835, -10.7898, -6.39081, -7.87053, -0.33129, -5.41692, -19.0287, -16.9634, -11.6965, -9.0689, 2.26128, -6.56195, -4.16141, -11.611, -16.1766, -14.2328, -13.2841, -13.524, -6.31868, -12.5307, 0.853636, -5.11113, -15.3201, -4.73747, -6.76103, -9.98979, -4.49402, -11.3127, -1.75443, -1.92417
-4.02777, -9.06107, -4.88455, -6.02975, -3.51059, -5.9421, -10.1287, 2.22731, 4.8272, 0.0453552, -1.79536, -2.68633, 3.25781, 3.30776, -4.61275, 2.65279, 3.42757, 0.249197, -9.18002, -7.3328, -2.70805, 1.54404, -1.73947, -6.72964, 5.85246, 2.39231, -8.16326, 1.09078, 0.842042, -0.220127, 6.73862, -6.25349, 5.0272, 0.696125, -7.97788, 4.49532, 1.11198, -5.07377, 2.09106, -6.72672, 5.88234, 10.8459, 3.81743, -0.225709, 4.64984, 6.03469, 0.244047, -11.5084, -1.94112, 1.46551, 9.61364, 4.78549, 1.58323, 6.54142, 5.56181, -5.61073, 3.22767, -2.04713, 7.99341, 9.8933, -1.06459, 5.34415, 10.2937, -0.221072
