4.94934, 16.8464, 0, 1.38056, 0, 0, 2.19664, 10.8664, 3.44201, 26.598, 13.7383, 31.6277, 18.489, 11.6779, 5.12219, 16.7089, 0, 21.7449, 9.99, 39.7197, 33.4472, 13.6167, 1.76284, 31.9647, 0, 0, 11.1501, 9.16992, 26.995, 9.55618, 0, 22.5199, 0, 0, 0.116668, 0, 9.03084, 3.84344, 0.0628209, 2.37582, 0, 0, 0, 0, 0, 1.34216, 0, 3.76726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.4063, 28.8427, 14.4207, 14.1175, 10.3444, 5.0128, 22.8387, 18.4784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2861, 0, 31.3335, 0, 0, 0, 0, 0, 22.4497, 0, 29.6444, 0, 0, 0, 0, 0, 0.0509235, 0, 0, 0, 0, 0, 0, 0, 26.1058, 19.8305, 50.4688, 68.2357, 66.0384, 50.1946, 0, 1.58627, 0, 0, 0, 0, 0, 28.3763, 0, 0
0, 0, 0, 0, 0, 0, 0, 23.0418, 0, 0, 0, 0, 0, 0, 0, 21.6923, 0, 0, 0, 0, 0, 0, 0, 38.7985, 0, 0, 0, 0, 0, 0, 0, 30.1931, 0, 0, 0, 0, 0, 0, 0, 10.189, 0, 2.52679, 0, 0, 0, 0, 0, 8.4779, 0, 0.19468, 10.8517, 0, 0, 0, 0, 5.26537, 0, 0, 0, 0, 0, 0, 0, 0
2.22365, 0, 0, 0, 0, 0, 0, 0, 47.4765, 42.3913, 44.2581, 35.4064, 31.0576, 32.8354, 37.5523, 1.78915, 42.4678, 37.0447, 39.821, 33.8373, 38.8125, 42.8863, 48.3379, 2.0335, 42.7658, 29.8636, 34.1815, 25.0825, 42.0073, 47.4714, 52.3019, 5.63477, 37.61, 40.9593, 39.3751, 21.0415, 26.7798, 31.821, 39.5527, 11.9311, 45.7581, 18.0836, 21.7126, 30.921, 33.2903, 39.5382, 51.9444, 6.02748, 44.3262, 35.4535, 24.2732, 21.7164, 22.32, 21.0888, 34.0608, 5.46613, 34.2933, 41.3714, 36.6679, 30.4624, 13.5811, 7.15153, 20.0043, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.69363, 18.4331, 26.4443, 11.7822, 0, 0, 28.1888, 5.4276, 31.8606, 36.2409, 33.5942, 0, 0, 0.515881, 68.1112, 34.5505, 0, 0, 0, 0, 8.63047, 35.9812, 58.8109, 16.3441, 25.4713, 12.0418, 30.8302, 48.6116, 67.4378, 69.521, 19.9146, 0, 5.51897, 0, 0, 0, 0, 0, 2.12588, 0, 8.99499, 0, 0, 8.82464, 0, 0, 23.5933, 0, 0, 0, 0, 0, 0, 0, 0.257057, 0
39.3676, 83.7912, 64.2258, 62.7075, 59.7883, 52.3204, 51.3968, 51.6422, 0, 27.4859, 21.7219, 32.4234, 21.2279, 11.1973, 2.65832, 0, 0, 13.0244, 0, 0, 3.2673, 0, 0, 0, 0, 4.1533, 2.77877, 0, 14.5777, 0, 0, 0, 0, 0, 8.03297, 0, 0, 8.60209, 3.47944, 0, 0, 0, 0, 3.97151, 0, 10.5048, 0, 0, 0, 0, 13.3899, 52.9568, 34.6126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.346833, 0, 0, 0, 0, 0, 0, 0, 0.549924, 0.626783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43191, 0, 0, 0
15.6323, 7.40776, 0, 0, 0, 0, 0, 0, 33.747, 23.0247, 11.8961, 8.95413, 0, 0, 0, 0, 4.33692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2849, 43.8677, 0, 0, 0, 0, 0.789031, 0, 0, 28.688, 0, 0, 0, 0, 0, 16.3251, 13.5888, 18.754, 0, 0, 0, 0, 0, 24.9768, 23.1331, 27.4485, 22.8612, 32.2881, 26.282, 0, 0
2.6917, 40.5354, 39.6212, 36.3656, 32.0903, 26.5798, 50.7663, 45.0575, 1.92985, 48.9118, 50.9793, 41.2434, 29.5468, 29.8365, 59.7283, 47.8904, 12.2429, 59.9339, 51.7312, 27.8179, 19.2952, 16.5927, 37.82, 27.9805, 33.8013, 12.1857, 0, 0, 0, 9.3898, 44.6355, 6.99602, 45.2344, 0, 0, 22.4619, 26.4805, 42.1802, 29.8319, 0, 43.6106, 0, 0, 31.0922, 42.2732, 37.7727, 5.19525, 0, 0, 0, 1.85628, 28.621, 0, 0, 0, 0, 0, 10.3459, 32.4118, 58.3209, 39.2325, 38.2901, 34.1769, 0
8.34161, 2.01513, 13.6745, 17.2598, 19.261, 19.7742, 45.819, 13.1798, 24.35, 12.2015, 30.0217, 29.6647, 30.0673, 28.3652, 64.3594, 28.4598, 1.04407, 0, 0, 0, 7.16933, 21.9168, 50.112, 9.9616, 11.0719, 0, 0, 0, 0, 6.52134, 17.0492, 0, 6.07419, 0, 0, 0, 0, 13.5331, 0, 0, 5.90361, 0, 0, 89.2774, 70.3573, 33.4163, 0, 0, 0, 0, 0, 34.0833, 18.9375, 0, 0, 0, 1.9, 21.3875, 26.8537, 37.0171, 46.0755, 21.5773, 27.4011, 18.5462
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.946, 0, 0, 0, 0, 0, 35.6221, 0, 41.4787, 0, 0, 0, 55.8139, 0, 1.61632, 0, 0, 0, 0, 0, 37.1268, 0, 6.32933, 22.8296, 0, 0, 15.1823, 6.42608, 4.69084, 0, 0, 0, 0, 18.4625, 41.7674, 32.4369, 11.0781, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3428, 43.9117, 20.7439, 0, 0, 0, 0, 0, 0, 0, 4.09549, 1.73671, 0.254803, 0
43.7819, 0.00853033, 0, 0, 0, 0, 0, 0, 31.9659, 0, 0, 0, 0, 0, 0, 0, 29.185, 0, 0, 15.4279, 0, 0, 0, 0, 26.7362, 0, 6.77841, 31.2776, 0, 0, 0, 7.69055, 33.7097, 28.1537, 30.2607, 19.0167, 0, 0, 0, 46.0095, 7.44541, 89.5866, 50.7979, 0, 0, 0, 0, 37.5592, 20.2424, 102.301, 50.2669, 26.6725, 0, 0, 25.5546, 9.37414, 20.6301, 1.71478, 0, 0, 0, 0, 14.8632, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8058, 0, 0, 12.049, 8.84504, 14.8219, 0.57807, 0, 16.3184, 0, 0, 27.0881, 0.730877, 7.09085, 0, 0, 3.33383, 0, 7.67622, 0.514365, 0, 0, 0, 0, 16.6028, 0.00496428, 15.7985, 7.25381, 0, 0, 0, 0, 13.657, 18.3405, 14.8762, 27.9892, 0, 1.77823, 23.8358, 0, 18.241, 3.54188, 16.5574, 21.1405, 12.9553, 17.9475, 28.1538, 19.5718, 28.1949
0, 28.3192, 33.6101, 34.6267, 38.1004, 41.5995, 49.7998, 25.2542, 0, 17.3766, 25.9969, 7.61807, 0, 0, 8.31214, 0, 1.70809, 13.8501, 16.73, 0, 0, 7.459, 24.3987, 0, 0, 17.6796, 11.7744, 0, 0, 20.4702, 18.6325, 0, 4.5477, 0, 0, 2.19495, 21.863, 24.9416, 7.9499, 0, 0.314179, 0, 0, 29.268, 18.5326, 22.381, 0, 0, 0, 0, 0, 14.5179, 9.09228, 5.73092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 42.718, 16.8542, 23.5227, 33.9555, 37.8061, 34.4673, 17.2782, 0, 6.86364, 0, 0, 6.84854, 8.97834, 0.595804, 0, 0, 0, 0, 13.612, 26.8955, 18.9789, 0, 0, 0, 0, 27.1511, 60.5931, 49.9456, 0, 0, 0, 0, 0, 0, 5.12209, 0, 0, 0, 0, 34.2283, 110.141, 93.795, 45.5201, 0, 0, 1.43977, 0, 15.297, 61.3724, 42.5317, 22.2834, 29.4848, 47.2315, 34.8284, 13.0475
65.7233, 76.4759, 27.1353, 31.3885, 32.1341, 33.6665, 30.4128, 0, 56.5493, 67.9842, 22.0852, 34.8442, 36.2686, 32.7924, 25.8231, 0, 15.116, 16.3419, 0, 2.32814, 28.2842, 10.7171, 0, 0, 0, 0, 0.879514, 0, 7.54506, 0, 0, 0, 0.798987, 0, 11.8829, 0, 0, 0, 0, 0, 0, 0, 2.89943, 1.69078, 0, 0, 0, 0, 16.2222, 28.231, 13.8426, 24.9288, 18.0008, 0, 0, 0, 0, 8.8476, 14.1572, 22.3827, 25.7997, 0, 0, 0
73.0118, 0, 0, 0, 0, 0, 0, 0, 86.6772, 0, 0, 0, 0, 0, 0, 4.9171, 75.9345, 0, 0, 0, 0, 0, 0, 13.4262, 52.6632, 0, 0, 0, 0, 0, 10.0757, 3.89658, 41.3537, 0.162264, 0, 0, 0, 7.55893, 1.91493, 5.48223, 50.8148, 14.1953, 0, 0, 8.19188, 8.76471, 7.36486, 0, 31.4663, 5.55075, 1.59482, 14.2595, 25.4615, 3.3652, 0, 18.8641, 9.57114, 0, 5.48472, 8.57113, 24.2388, 4.39673, 0.772899, 24.7673
0, 0, 0, 0, 0, 0, 0, 18.6716, 18.4906, 10.1855, 0, 0, 0, 0, 0, 62.9163, 26.2619, 10.8796, 23.1212, 0, 0, 0, 0, 66.1826, 38.9105, 0, 46.0907, 16.599, 33.7251, 1.57335, 0, 36.7855, 57.0452, 0, 49.5733, 38.1165, 63.9061, 14.025, 24.0578, 24.3378, 62.0514, 20.7825, 40.8765, 0, 0, 0, 27.1132, 20.8256, 64.6045, 40.7776, 73.6753, 0, 24.8462, 48.7837, 52.0258, 47.0363, 33.0941, 0, 0, 0, 0, 12.3972, 2.53384, 40.107
