-21.7818, -18.3043, -8.56313, -12.8471, -8.15666, -3.91705, -11.6931, -8.41011, -17.47, -19.9123, -2.89993, -5.73546, -0.0694842, -1.62621, -6.2187, -4.40778, -2.82175, -5.19296, 1.83044, 2.23154, 4.54045, 2.13929, -3.1193, -3.24349, -6.72968, -3.32642, 10.9492, 6.25263, 1.7747, -0.421704, -5.15081, -6.36014, -1.06182, -0.582223, 8.95203, 2.34972, -4.09603, 0.589514, 6.42656, 3.70856, -0.513437, -3.71065, -4.18482, -4.8346, -6.78774, -5.45805, 1.93452, 3.12947, 0.505293, 3.73115, 5.33061, 7.19682, 11.2269, 7.38142, 3.93706, -1.87018, 2.22219, 6.0346, 7.55883, 8.47224, 8.09032, 8.52685, 8.26157, 5.48462
0.699019, -12.6624, -15.3146, -9.672, -4.30287, 2.14319, -10.276, -6.06783, 4.14716, -14.4234, -20.7653, -18.1444, -10.3893, -3.64826, -16.19, -12.747, 3.46455, -11.3062, -15.4788, -15.4162, -6.01884, 1.32594, -13.4031, -9.89275, -1.00167, -14.0131, -15.3923, -13.1087, -6.16002, -0.0412494, -9.92023, -6.00625, 5.65534, -6.55912, -12.4643, -5.0083, -7.17696, -8.5701, -14.0312, -7.17303, 6.75984, -6.04332, -11.505, -5.27612, -3.83732, -4.52615, -10.4795, -8.7927, 1.80151, -10.6673, -11.1877, -4.44073, -7.68333, -8.56987, -9.73718, -10.5901, 7.51165, -6.16568, -6.93132, 0.905885, -1.11456, -4.142, -4.34998, 0.605036
5.85045, -3.74891, -1.39202, 4.18015, 0.549013, 0.87346, -0.0379563, -2.10523, 3.62466, -15.2475, -14.9621, -7.35501, -5.52924, -0.243126, 2.9943, 0.0490021, 8.56784, -10.9336, -13.0877, -11.2606, -5.03358, 2.81285, 4.10283, 0.580603, 11.8134, -2.80922, -9.59274, -10.5306, -5.80036, 3.36499, 3.40915, -2.39026, 16.3587, 8.56588, 1.04988, -4.01262, -4.29791, -4.44536, -0.744294, -4.21617, 12.8767, 5.6913, -1.50008, 5.12389, -0.849673, -7.5088, -2.45663, -7.23849, 10.8821, 0.144383, -1.18847, 6.80512, -0.441485, -4.00634, -2.80394, -6.12897, 8.43044, 3.0497, 6.86119, 6.08114, 4.06976, 7.39198, 5.03976, -3.14687
-2.61371, 6.36205, 2.5689, -0.809049, -3.82762, -1.96999, 4.88844, 1.1384, -18.0408, -11.269, -7.8898, -1.6896, -5.8214, -7.31719, -0.72502, -1.26973, -14.3596, -6.93566, -14.5175, -10.5415, -4.39692, -14.5764, -11.3244, -7.29311, -9.78239, -2.35193, -6.13021, -10.6435, -3.5146, -11.7012, -12.7527, -8.109, -0.986902, 2.47649, -5.14026, -3.0992, 4.62074, 1.82386, -0.53003, -1.73647, -5.64607, -3.98952, -14.3859, -9.08113, 1.77136, 0.627781, 4.09763, 9.08979, -9.27333, -5.43134, -7.88353, -5.98758, -1.97127, -11.1425, -8.63128, -2.90679, -3.88118, -1.86949, -2.71263, -6.49338, -6.82769, -15.189, -6.02843, 0.252646
-9.77938, -13.9615, -11.9819, -7.58598, -12.7486, -5.75644, -3.15222, -0.453074, -4.35524, -7.2638, -6.91926, -2.79128, -10.9563, -4.29803, -8.2306, -3.28717, 0.723253, 0.961872, 9.2658, 11.0406, 2.91152, 9.24744, 3.78587, 1.01296, -7.65651, -3.9744, -2.59312, -2.66368, -3.16452, 5.15609, 1.56161, -1.45116, -7.0295, 3.25007, 6.30806, -2.56755, -6.81287, -2.26699, -4.04005, -1.99634, -9.91156, 0.655369, 5.24405, 2.16167, -2.49846, -5.0243, -5.65887, -1.62585, -11.4767, -4.37202, -5.46956, -5.80227, -6.79028, -7.73313, -4.51157, 0.307369, -3.77143, 5.68713, 2.8911, -0.587498, -0.0721543, 1.23319, 2.46243, 0.418037
6.32321, 6.44547, -4.70787, -9.80075, -6.97113, -11.6311, -3.73169, 2.20037, 8.79315, 0.611209, -4.96343, -7.23319, -13.1641, -13.6047, -4.22724, 1.62611, 2.04242, -1.29378, -6.70005, -8.22005, -16.4035, -16.8762, -7.25184, -3.31115, 7.87729, 3.848, 3.23209, 0.215188, -4.10104, -3.7021, -4.59192, -1.58394, 12.8173, 2.60971, 3.11533, 3.70541, 3.66675, 3.46871, -2.52451, -3.65054, 10.3568, 1.12352, -7.35029, -0.721397, 0.576088, 1.24652, -8.18084, -7.65998, 5.14548, -4.71604, -11.3442, -2.505, -0.661556, -8.13483, -10.2992, -5.43506, 1.66474, -4.35953, -4.34526, 5.13494, 3.39383, -7.17053, -10.3141, -1.2408
-19.0958, -19.7824, -7.77934, -10.902, -7.65025, -11.4559, -13.1192, -7.72664, -19.546, -18.1986, -0.182586, -6.78519, -12.5467, -14.2387, -14.6633, -7.49155, -19.2539, -18.8817, -3.52262, -7.83167, -13.5333, -11.6757, -8.53852, -1.71424, -12.7265, -11.0013, 2.74826, -5.49146, -9.19427, -7.97541, -3.3309, 1.42244, -9.6788, -6.96964, 5.73344, -0.187017, -1.59094, -2.80724, -1.60244, 0.735845, -8.37797, -5.61763, 1.17263, 6.13158, 7.25894, -0.501192, -4.60212, -0.606038, -4.71337, -1.23499, 1.98662, 2.823, 5.2568, -2.10093, -7.48285, -2.732, -1.76817, -0.356414, -0.553114, -2.46921, 0.118585, -2.91675, -11.278, -7.21778
1.74964, -5.15659, -15.7542, -17.8975, -12.46, -9.85253, -6.43769, -4.00791, -2.40371, -2.47225, -10.537, -18.0461, -13.2086, -12.027, -9.54472, -3.88162, 6.06495, -6.29386, -7.33882, -11.4056, -4.96623, -2.29127, -5.11441, -4.44279, 4.66728, 1.91365, -4.83085, -2.34947, 4.48208, 8.64518, 0.610167, -0.800137, -2.95829, -1.2225, 1.86622, -3.05224, 3.55101, 7.34797, 5.10859, 0.750364, 0.642603, -6.33589, -3.85332, -4.5242, -2.04785, 1.06721, 4.83197, 3.33118, -0.297343, -8.43874, -5.71047, -3.73863, -3.8335, 2.60566, 5.03039, 5.90624, 0.245458, -9.51066, -1.71588, 2.64279, 3.1587, 7.25018, 7.48999, 1.0958
-22.7924, -20.8353, -6.82995, -5.93508, -5.62065, 3.21221, -2.15519, -1.2358, -30.7387, -30.2797, -4.27711, -3.03583, -5.15879, -0.880859, -7.17409, -3.73419, -17.7407, -16.779, 4.9445, 7.2879, -1.58868, -5.74844, -8.24218, -1.56364, -24.2426, -25.9094, -17.2272, -9.81958, -6.55364, -9.12344, -9.13628, -2.54189, -16.7485, -19.9067, -18.5871, -26.9681, -21.7755, -17.2712, -15.9696, -8.61929, -8.25167, -3.88339, -4.88353, -14.6057, -10.2108, -10.3072, -13.1697, -11.3731, -16.8033, -15.0365, -14.4011, -19.3852, -14.878, -15.2888, -13.859, -5.60506, -12.9061, -12.1216, -5.1724, -10.7697, -9.11348, -7.84838, -8.26023, -5.5425
-7.59905, -13.8919, -9.31072, -8.15988, -8.27825, -5.81829, -10.9571, -4.27531, -9.25859, -11.3986, -5.94001, -5.08622, -6.75877, -6.97404, -9.69464, -4.5629, 5.94274, -6.3512, -0.755497, 2.57661, -3.15619, -1.30094, -10.0018, -6.5298, 2.55459, -13.4514, -9.70975, -5.50578, -9.92214, -5.32546, -10.8973, -7.065, 1.32665, -12.8393, -13.4597, -4.22048, -4.17049, -2.53955, -8.40971, -5.87406, -1.87163, -11.2746, -17.9858, -7.2899, -4.52202, -7.01816, -7.51005, -6.00956, -2.39487, -9.45797, -11.4667, -12.691, -14.7772, -18.5968, -17.8394, -8.9904, 1.21519, -1.15615, -5.86212, -5.21963, -11.1715, -10.3524, -11.825, -9.04142
1.24406, 1.68313, 0.351197, 1.6814, 0.973802, 3.23105, -0.252133, -5.77971, -8.35175, -5.41694, 1.08521, 0.528953, -1.86116, 1.79847, -0.821094, -8.16898, -20.8737, -20.2393, -14.2514, -8.50629, -10.0707, -6.49488, -12.8297, -11.5768, -11.918, -10.647, -6.74621, 7.68556, -1.87318, -3.46544, -13.7316, -8.82401, -14.2952, -20.2102, -14.8701, 1.20367, -0.8245, 0.143633, -1.99661, -3.64175, -11.32, -15.4173, -15.8494, -9.22777, -4.387, -6.11182, -5.42087, -6.17455, 0.684641, 2.50291, -2.93636, -2.2186, -4.09711, -5.20889, -10.7993, -4.90587, -12.2293, -9.66651, -17.3945, -14.232, -13.0503, -7.14435, -10.2818, -1.07389
-6.95524, -10.4732, -11.5783, -3.97095, 4.02942, -0.290354, -3.8651, 0.649011, -4.78383, -11.9893, -16.2522, -9.45964, 1.62044, -7.80557, -2.55729, 1.65755, -12.6858, -22.0177, -12.5195, -8.39308, -2.69495, -15.6298, -11.3428, -5.72737, -8.12197, -17.2684, -21.2386, -11.4664, -6.60585, -19.8447, -12.7888, -5.46277, -9.03266, -6.09445, -7.40257, -9.76297, -5.2802, -20.3952, -13.7441, -6.07175, -19.8653, -18.1332, -10.1086, -8.66293, -2.47866, -8.01067, -4.68971, -7.65223, -12.4818, -19.3786, -19.0499, -6.73959, -3.77631, -15.7453, -6.14726, -1.52493, -2.41983, -10.1222, -5.62886, -3.434, -1.40657, -10.1399, -7.25957, -6.14301
-5.35827, -14.8894, -6.81213, -6.98949, -11.3047, -6.5135, -9.93849, -8.33994, -6.84034, -12.1574, 0.459921, -2.44844, -3.42183, 0.277311, -2.38807, 1.67267, -11.3551, -19.223, -13.5968, -10.7504, -9.44778, -4.94411, -6.11149, -1.16004, -9.67503, -17.9567, -11.9912, -7.79887, -6.75387, -5.27865, -7.07987, -3.50052, -1.36413, -7.91083, 3.22298, 5.9728, 3.70655, -2.67903, -0.743851, 4.2535, -8.22902, -14.7467, -7.12655, -2.86935, -1.48625, -7.47979, -2.09739, 5.51105, -12.9885, -15.0587, -11.0787, -9.04428, -3.31774, -2.29262, -5.24441, -0.960505, -6.12787, -6.38517, -1.71146, 6.4551, 5.3967, 5.04668, -4.19794, -1.89743
-8.48347, -8.50249, -5.72031, -4.34812, -3.59666, -3.56762, -5.49634, 2.75618, -14.0068, -17.2697, -21.6102, -12.6935, -9.07812, -8.23821, -12.2815, -0.241925, -10.2847, -6.0919, -7.71287, -4.52318, 1.59451, -2.09847, -13.9875, -2.82119, -10.6801, -16.6565, -13.7723, -4.60703, 9.51292, 1.14048, -8.67511, -2.1563, -16.2057, -16.5242, -23.0008, -12.8773, -4.68813, -4.31887, -9.52972, -4.90343, -15.1417, -19.0808, -18.4337, -7.85905, -6.20302, -6.54848, -12.1104, -8.71132, -14.0678, -14.9547, -12.0134, -2.5912, 0.307354, -2.94493, -3.61357, -4.38684, -14.5145, -15.0269, -7.73718, -7.22913, -8.46515, -5.00896, -6.25839, -8.24575
-1.81073, -8.53995, -3.37773, -4.28571, -5.81923, -0.812852, -5.32075, -5.46877, -1.82943, -16.2267, -9.27502, -11.6109, -10.1828, -4.05134, -6.03802, -6.40431, -3.38654, -20.8601, -14.7522, -17.8735, -17.8117, -10.0635, -8.73689, -8.93056, 7.87608, -8.46101, -2.0749, -4.12839, -3.546, -2.15908, -2.0511, 0.720003, 8.23555, -10.0405, -5.20279, -0.466253, 0.545041, -2.0015, 1.86414, 6.03365, 8.56254, -4.36006, 1.16389, 1.25114, 6.53859, -1.5606, 1.06655, 3.69341, 3.61859, -4.43379, -2.8445, -4.2364, -1.97565, -7.07521, -5.81091, 3.35867, -0.0223985, -8.20845, -6.41543, -1.80526, 0.389717, -5.71455, -7.13722, 1.46144
-4.5061, -8.74627, -1.3828, 3.92037, 5.55558, 4.74159, 1.53798, 2.32791, -4.38328, -13.8788, -2.68051, 0.489228, 0.0210529, 2.76898, -3.48085, -2.13387, -2.64232, -12.9565, -5.29553, -5.55319, -8.11902, -0.65235, -10.6091, -7.98504, 2.85093, -6.78827, 7.05806, 8.488, 7.58464, 9.33934, -2.36266, -1.36069, 2.34319, -10.3511, 4.40695, 12.4604, 11.1436, 10.0066, 1.25048, 2.51098, 9.86407, -3.7378, 6.19924, 5.12753, -2.61197, -1.68511, -4.78195, -1.38739, 5.7238, 0.858213, 7.54474, 6.03899, -7.68598, -5.15801, -4.64708, -2.33486, 3.76431, -1.83064, 0.748695, 2.11803, -2.24145, -3.11525, 2.46607, 3.68061
8.1483, -3.20368, -7.61612, -1.28748, -6.08446, -6.58796, -3.86749, -4.20388, 12.7841, -4.23249, -13.488, -9.97965, -6.27619, -6.5295, -3.30522, -0.597269, 6.45026, -16.7165, -24.3432, -24.5659, -15.4468, -8.16229, -11.9583, -9.4758, 12.9254, -13.8738, -20.9146, -17.2553, -2.52226, 1.99034, -4.84505, -8.67558, 4.80845, -19.4199, -19.1131, -8.91821, 3.96762, 1.25936, -2.28261, -0.854884, 5.308, -17.2289, -17.2953, -6.04213, -3.81698, -3.90839, -4.05496, -2.49577, -1.82485, -17.912, -22.4216, -12.5035, -12.7045, -14.2705, -10.5438, -11.4142, -1.11279, -16.7572, -17.2525, -10.1223, -12.4607, -13.0504, -13.2232, -9.90899
11.5955, -1.0113, 3.69053, 2.65733, -11.6677, -10.5831, -3.0873, -5.88364, 4.56935, -9.68052, -7.96846, 3.47789, -10.1539, -18.3044, -12.2792, -8.95146, 2.43576, -12.9833, -13.3237, -6.97529, -8.86258, -20.2701, -18.0343, -13.2823, 10.1166, -3.62064, -3.08254, -3.71739, 1.05604, -5.86822, -9.83561, -5.70353, 10.2449, -2.5652, -8.91211, -9.3308, -8.47704, -6.74834, -12.6998, -1.98444, 5.54421, -3.97907, -5.34481, -9.2562, -6.30511, -10.9948, -19.9633, -11.0368, -1.49366, -9.30663, -4.20562, -4.30768, -2.78106, -5.74527, -4.68108, -4.43816, 0.856462, -4.45843, -4.37714, -5.09959, -7.21901, -10.155, -6.31037, -1.5894
-2.19457, -13.1812, -5.75701, 0.105539, -2.12167, 0.392374, -4.90573, -5.82188, 10.2144, -3.72194, -2.83906, 3.23033, -0.236727, 0.143477, -7.306, -6.462, 16.3809, -8.89038, -4.04934, 3.08487, -1.43728, -1.3817, -7.73027, -6.93726, 8.65119, -12.563, -11.4677, 6.4416, 4.36992, -2.16127, 0.120331, 1.58956, 9.20201, -9.83349, -9.16632, 6.69318, 10.0831, 0.812257, -1.63345, -2.48163, 12.8659, -5.84175, -4.85253, 0.201029, 6.93058, 0.146728, -0.70286, 1.04318, 9.41104, -7.64563, -11.1189, -10.1172, -4.83324, -7.71075, -9.48639, -5.03442, 5.48148, -3.58023, -4.11632, -1.94528, -1.60517, -5.59976, -8.84425, -8.83199
-6.76748, -14.8031, -12.2009, -13.054, -10.4175, -7.66535, -11.3909, -1.66552, 1.78232, -14.2373, -13.5559, -13.682, -9.76409, -5.1919, -12.5989, -0.0247116, 3.7787, -7.55144, -14.2463, -12.955, -3.38974, 4.84165, -0.743552, 3.5947, 1.33785, -7.52103, -5.45768, -5.92895, -0.150997, 9.69835, 3.97409, 5.86588, 3.91621, -4.36112, 6.34462, 8.07373, -1.93468, 1.68907, 2.07009, 4.05798, -1.42688, -5.20737, -2.42832, 4.91853, -9.85451, -9.94853, -7.43913, 0.977467, -2.74307, -8.05761, -12.2677, -6.11388, -12.1699, -13.5797, -13.7531, -4.20607, -2.27888, -6.25963, -6.56758, 2.1297, 5.48949, 0.667879, -4.7057, -1.7789
4.77546, 3.01323, -1.71455, 1.09656, 0.0257146, 0.661291, 2.9308, 1.21619, -10.0056, -5.55425, -11.1308, -10.4536, -10.6348, -10.5953, -0.475482, -5.00734, -3.56927, -1.8182, -8.56563, -10.0263, -7.62562, -5.46454, 3.21924, 1.80622, 3.76712, 3.02018, -12.2072, -13.0476, -8.35039, -6.92396, -5.45996, -4.58429, 1.03791, 7.07867, -1.64593, 2.15092, 7.57928, 9.26376, 5.05257, -3.61451, 0.86602, 4.95587, -1.5964, -2.19225, -0.710549, 1.9795, 3.94032, -0.770437, 4.3717, 6.39132, -0.677092, -0.570882, -4.81151, -5.24571, -4.36107, 3.2584, 2.62829, 8.77007, 3.19429, 8.32074, 12.4186, 10.0421, 5.14572, 4.31356
0.503741, -16.287, -3.09344, 9.61714, 3.74344, 7.18833, 5.77022, -2.8649, -6.01283, -27.84, -18.0195, -3.32934, -1.58774, 6.50162, 3.59556, -3.19976, -0.32551, -28.9795, -20.2579, -3.50349, -1.68813, 8.94012, 6.36758, 1.33852, 1.19202, -23.3125, -19.259, -1.75125, -6.11672, -0.0823778, 0.265548, 5.07306, -5.69321, -18.5852, -12.3618, 3.58234, 3.56593, 4.67019, 1.67349, 1.29316, -6.41302, -20.6333, -16.0484, -0.51649, 0.906857, 2.10956, -3.32019, -2.6038, 2.42659, -7.9038, -7.84084, 4.04815, 6.10626, 4.06368, -7.66885, -6.57697, -3.71391, -4.34263, -2.54805, -0.000104875, 0.491406, 5.383, -7.22864, -8.30402
-11.2548, -15.4854, -15.2075, -13.0036, -12.8781, -6.32733, -3.40345, -6.1276, -11.2477, -16.3121, -18.2749, -13.8552, -14.1584, -9.542, -8.34442, -7.60775, 3.25156, -4.55727, -1.90006, -4.7358, -7.50895, -4.96208, -5.80037, -4.38639, 1.69103, -3.79767, 0.571663, -2.33747, -1.76352, 0.771614, -3.23906, -1.00522, -8.09525, -10.1267, -2.1565, 1.30957, -1.0005, 5.64907, -0.511324, -1.54826, 2.65656, -3.30855, 3.16206, 2.29668, 0.701251, 4.27174, -1.14078, -1.56648, -1.69929, -4.53942, 0.418162, -3.52835, -3.10789, 1.32296, -3.8724, -4.49921, -2.98844, -4.61722, -1.27797, -3.53727, -5.06468, 2.73053, -4.63325, -4.5263
-10.797, -14.672, -0.386411, 5.19921, -0.716043, 6.88134, 5.31697, 2.11641, -8.00542, -19.3991, -10.9221, -7.06769, -7.3671, 1.32757, -1.18664, -1.31232, -2.37368, -6.33577, 9.37614, 7.22505, 6.47455, 13.8457, 6.84278, 1.11339, -5.05007, -7.76705, 3.35672, 1.79621, -0.728247, 5.09251, 2.02697, -2.64576, -10.5629, -5.35164, 11.0886, 6.20495, -5.96611, -1.50018, 0.0132565, 0.336458, -11.8311, -11.2579, 8.64102, 7.38362, -7.38642, -1.04437, 3.06789, 1.10793, -10.3651, -10.7904, 2.86084, 1.56696, -6.17264, -6.31467, -0.188435, -1.46391, -10.7021, -6.34874, 9.80906, 6.55775, -0.931443, 2.82246, 1.95214, 1.07942
-5.48814, -9.50305, -10.6321, -9.32004, -5.91292, -10.6269, -6.9536, -2.58271, -15.4557, -31.1831, -29.7466, -13.5034, -5.55254, -8.5992, -5.5486, 4.26707, -5.65256, -20.3181, -26.3195, -11.4221, -1.64376, -2.75815, -4.859, 1.78104, 10.4319, 7.16886, -1.79245, -0.913464, 4.72295, 6.51092, -1.70012, -2.19827, 0.992961, -1.25967, 3.62969, 6.92773, 6.32759, 7.34955, 3.18487, 0.0723537, 3.35103, -5.41872, -6.19794, -2.4861, -0.0739881, 2.83791, 1.29895, 5.09576, -0.243252, -2.25905, -1.505, 3.21007, -0.862889, -2.2029, -12.8974, -10.0442, 1.53455, -0.151899, 3.89124, 6.22365, -1.86685, 3.57611, 2.08635, -5.17126
-11.8723, -19.8149, -19.5151, -22.1276, -15.2223, -19.3928, -15.5939, -9.35351, -7.90004, -17.9364, -11.1577, -13.8759, -10.8222, -17.2008, -11.8082, -6.74524, -17.5699, -20.3143, -4.13384, 1.26832, 0.309907, -6.95322, -2.59401, -3.09061, -13.2248, -18.424, -5.43386, 2.02485, -1.15184, -6.25347, -6.79096, -6.16036, -2.64828, -11.1588, -1.40648, 0.489771, -3.22694, -5.12016, -6.94035, -3.57972, -7.90014, -12.2095, -7.19041, -4.39183, -5.35775, -6.9183, -6.77642, -9.31526, -9.60858, -16.7026, -10.2093, -10.5192, -10.7697, -5.47084, -4.89998, -7.51393, -2.60422, -4.14502, -0.35752, -2.69688, -4.65551, 0.545235, -3.93486, -8.41484
-21.2892, -13.0232, -16.855, -15.9342, -12.0289, -0.419986, 0.085808, 1.12269, -5.77637, 3.30498, 1.46307, 2.47501, -1.45065, 8.34411, 11.0222, 5.72773, -2.29425, 7.22389, 6.02175, 2.69213, -5.73798, 2.21973, 8.46564, 2.49167, -0.588509, 3.83044, 6.85383, -2.56524, -9.10718, 5.75522, 8.00295, 4.66621, -5.87718, -4.01326, -2.16785, -2.85695, -9.13234, 4.56507, -3.10828, 0.386335, -9.92578, -5.87998, -6.00804, -0.41939, -3.22722, -0.0675824, -1.30485, 1.11448, -0.0584208, -3.21005, -6.84307, 2.42105, 3.11003, -5.25453, -1.74519, 0.925118, 6.89777, 2.29725, -3.13922, 4.14469, 5.68199, -0.636309, -6.48942, 0.831031
-3.58336, -9.23387, -6.14386, -4.24376, -1.67047, -6.15168, -6.38394, -0.493481, 3.59115, 1.58638, 6.60373, 1.60046, 3.30858, -2.343, -3.54556, -0.789541, -3.8099, -9.54094, -11.8713, -11.6565, -3.38241, -7.91005, -10.6897, -7.61486, 0.243318, -4.74479, -6.15947, -10.2823, -2.19646, -1.90332, -6.76668, -3.40949, 2.80869, 6.53063, 6.65123, -3.03112, 2.38509, 5.47871, -4.95693, -7.19729, -1.47553, -3.65139, 0.894887, -5.94526, 2.98839, 4.53016, -5.28281, -12.0134, -1.86647, -5.75522, -4.3527, -3.69321, 5.49624, 2.30951, -12.3934, -15.5139, -1.04809, -1.37316, -0.246614, 3.13233, 4.06402, -2.41102, -9.96074, -9.42823
