6.6618, 4.92456, 0, 0, 0, 1.55954, 2.72741, 0.0348235, 7.47463, 10.5992, 4.88027, 0, 0.0738297, 4.34896, 4.60729, 4.49394, 11.8727, 8.61288, 7.88746, 2.06994, 2.23498, 14.4506, 8.09656, 4.92787, 4.20509, 3.24879, 6.10842, 0, 0, 7.97717, 2.95836, 0, 3.93433, 4.19847, 8.90768, 5.87341, 0.884858, 0, 0, 0, 12.3371, 9.80989, 3.61143, 2.86396, 9.82403, 9.39016, 8.37203, 3.36695, 8.35817, 8.21913, 3.12621, 3.2836, 12.0962, 14.7753, 15.3834, 14.2738, 0.33882, 2.54012, 0, 0, 1.91736, 5.42635, 1.76836, 3.75285
0, 5.78473, 5.44254, 5.36851, 5.25348, 2.60943, 2.77547, 2.39286, 7.22262, 2.67779, 0.976912, 2.84774, 5.89038, 0, 0.102831, 0, 11.3287, 0, 0, 0, 7.38864, 0, 0, 0, 6.70102, 0, 0, 0, 2.27076, 0, 0, 0, 5.81347, 0, 0, 0, 1.31104, 0, 0, 0, 5.22564, 0, 0, 1.73557, 5.54014, 7.4304, 10.317, 4.22235, 0, 0, 0, 2.84991, 0, 0, 0.216756, 1.14108, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93477, 3.30025, 3.60658, 0.930652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01559, 0, 1.53848, 3.82973, 0.313961, 0, 0, 0, 3.67083, 6.03845, 5.66486, 5.07208, 0, 0.890159, 0, 1.09631, 0, 0, 0, 0, 0
0, 0, 6.3006, 10.0453, 8.16228, 0.0926468, 0, 1.63002, 0, 0, 0, 0, 3.31286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73368, 6.62432, 4.1019, 6.61982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.50326, 0, 0, 0, 0, 2.54932, 0, 0, 7.41986, 0.779853, 0, 5.55215, 1.09931, 1.24562, 0, 0, 8.20391, 5.07816, 1.73866, 2.47769, 7.8037, 8.23257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03398, 4.96649, 8.3242, 16.0627, 16.7642, 14.8823, 12.0174, 5.87577, 9.17693, 6.60371, 8.50942, 18.0765, 19.2126, 13.1526, 10.7541, 3.22198, 0.251727, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.07924, 2.70985, 0, 0, 1.3767, 0, 0, 0, 6.27187, 6.09848, 4.75844, 1.31264, 5.36657, 1.71377, 0, 0, 6.07547, 5.99938, 0, 0, 4.80837, 1.76303, 0, 1.62104, 0, 0.0375006, 0, 0, 1.98337, 0.199524, 0, 11.7547, 3.4304, 0.0109135, 0, 0, 3.87252, 6.54612, 0, 14.5451, 4.64329, 0, 0, 0, 5.85206, 5.95294, 0, 6.21596, 0, 0, 0, 0, 1.78844, 3.3199, 0, 10.2095, 7.41087, 5.93146, 7.25942, 9.66647, 11.7344, 7.73603
4.193, 8.02471, 0.691778, 0, 1.02267, 0, 0, 1.81174, 0, 0, 0, 0, 0, 0, 0, 0.807324, 0, 0, 0, 0, 0, 0, 7.39043, 10.1837, 0, 0, 0, 0, 0, 0, 0, 2.8756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.678761, 0, 2.51161, 2.59695, 7.458, 8.09658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0025, 4.71693, 3.92611, 0, 0, 0, 0, 0, 4.94674, 0.983923, 0, 0, 0, 0.690686, 0, 0, 0, 0, 0, 0, 0, 0.179081, 0, 0, 0, 0, 0, 0, 0, 2.01656, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57867, 0, 0, 8.13925, 6.39614, 6.37542, 0, 7.99049, 13.8151, 2.66951, 0, 5.02579, 1.85387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.195938, 0, 0.344538, 0, 3.95603, 3.5233, 2.42788, 1.77371, 6.15693, 2.97451, 2.43204
0, 0, 1.03595, 2.04762, 3.54747, 4.24704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16839, 0, 3.41687, 0, 0, 2.28642, 0, 0, 0, 0.903106, 4.55293, 0, 0, 0.292363, 0, 0.218874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.374141, 6.33519, 3.51001, 1.52165, 4.12743, 4.18059, 0, 0, 0, 0, 0, 0, 0, 5.8686, 2.35368, 1.15181, 0, 0, 5.14511, 0, 0, 3.87352, 4.39465, 6.31586, 0, 1.5538, 11.9321, 12.3371, 3.74071, 0.126076, 1.79378, 3.95722, 0, 0, 0, 6.67273, 15.2628, 11.8419, 9.75135, 9.03154, 0, 0, 0, 0, 7.99448, 12.5485, 3.41961, 3.26218, 0, 0, 0, 0, 0, 0.521633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.839713, 0, 0, 0, 0, 0, 0.927212, 0, 0.43649, 0, 0, 0, 0, 0, 0, 1.29771, 0, 0, 0, 0, 1.57147, 0, 0, 0.470804, 0, 0, 0, 0, 0, 0, 3.10344, 0, 0, 0, 0, 0, 0, 0, 1.97314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.52585, 1.26862, 5.92475, 7.14654, 2.53896, 0.792165, 2.92961, 3.6627, 0, 0, 0, 0, 2.96562, 0, 0, 0, 0, 0, 0, 0, 10.3394, 6.37596, 0, 1.6184, 0.976876, 10.7784, 11.5424, 14.0107, 9.26148, 3.41381, 0, 5.03083, 0, 0, 2.18566, 17.573, 8.88511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.525629, 0, 0, 0, 0.318306, 0, 1.76906, 2.97733, 0, 0, 0, 0, 0, 4.73512, 6.27606, 2.28176, 0, 0, 0, 0, 2.53064, 4.57946, 4.16106, 6.46672, 3.63408, 0, 0, 0, 0, 0, 0, 0, 0.189992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.08459, 0.357529, 5.34888, 0.660752, 0, 0, 0, 0, 1.14341, 0, 5.90634, 3.01252, 0, 0, 0, 0, 4.18919, 4.02717, 18.8187, 19.0727, 4.83557, 5.89802, 8.51347, 7.99251, 0, 0, 1.45886, 4.75338, 0, 0, 0, 0, 0, 0, 5.40977, 8.01707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50579, 0.55824, 0, 0, 0, 0, 0, 3.12614, 16.4774, 0, 0, 0, 0, 0, 0, 0, 8.32571
0.831731, 0, 8.02652, 4.14835, 2.82649, 0.0700023, 0, 0, 0, 0, 8.06978, 1.49209, 4.37673, 5.3186, 1.64802, 3.99819, 0, 0, 9.86816, 0.415891, 3.38318, 2.6095, 1.21884, 8.36201, 0, 0, 8.16692, 5.41837, 14.0855, 2.09878, 0, 9.53211, 0, 0, 1.44702, 0, 0, 1.37653, 5.38125, 12.0324, 0, 0, 1.25511, 0, 1.59462, 0, 0, 0, 0, 0, 7.45453, 0, 0, 0, 0, 3.48365, 0, 0, 8.89322, 5.47023, 4.57486, 0.186534, 1.34361, 3.87275
0, 0, 0, 1.86852, 4.48134, 0, 0, 5.52099, 0, 0, 0, 0, 4.12769, 0, 0, 0, 0, 0, 0, 0, 4.7784, 0, 0, 4.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.74083, 2.43694, 3.88741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4922, 2.76498, 0.797453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51284, 0, 2.03802, 1.58762, 0.723839, 0, 0, 0, 6.71434, 4.87393, 7.47012, 6.57321, 5.72744, 0, 0, 0, 0, 1.41189, 5.63862, 0, 2.90365, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 3.13603, 1.85665, 6.93067, 0, 0, 1.62161, 3.1967, 0, 0.642042, 3.70569, 7.53633, 0, 0.0117535, 1.94615, 7.48791, 0, 0, 0, 0.280995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.59768, 0, 0, 0, 0, 0, 0, 0, 3.5517, 0, 0, 0, 0, 1.61074, 4.69747, 0, 3.6115, 0, 0, 0, 0, 8.29531, 7.64717, 1.08818, 2.86881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0523017, 0.30426, 2.20897, 0, 0, 0, 0, 0, 0, 1.13453, 3.55747, 10.8285, 5.59534, 10.9726, 4.52377, 0, 0, 0.00655118, 0.816857, 1.48777, 0, 0, 0, 0
6.39915, 1.02622, 0, 0, 0, 0, 0, 0, 12.0286, 8.62875, 0, 0, 0.143389, 0, 1.95968, 0.805499, 4.06675, 3.86913, 0, 0, 0, 0, 1.21612, 3.63665, 0, 0, 0, 0, 0, 2.65625, 3.33066, 0, 3.8749, 0, 0, 0, 0, 0, 0.886305, 0, 7.11334, 6.16267, 0, 0, 2.17423, 4.41364, 9.17466, 0, 5.18468, 7.03143, 0.675214, 2.28097, 4.9441, 0, 0, 0, 4.69294, 6.81312, 0, 0, 0, 0, 0, 0
2.63038, 2.32682, 0, 0, 0, 0, 0, 0, 5.32239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71961, 0, 1.90494, 0, 0, 0, 0, 0, 11.2387, 3.2445, 6.11621, 5.27271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14454, 1.48652, 0, 0, 0, 0, 0, 0, 4.90578, 6.51969, 10.007, 10.6406, 14.4228, 7.39414, 3.26576, 2.97699, 0, 0, 5.22543, 8.37268, 7.79807, 0, 0, 0.831362, 0, 0, 0, 0, 6.81009, 2.78689, 0.137864, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.275243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28482
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39221, 0, 3.01589, 0, 0, 0, 2.23164, 2.92678, 7.03678, 0, 3.42589, 10.6772, 5.25496, 1.06399, 13.6018, 6.53739, 3.74237, 2.54663, 0, 6.62242, 7.517, 0, 8.59742, 5.7921, 0, 0.759759, 0, 2.2618, 6.96029, 2.06104, 4.39533, 2.88192, 0, 0, 1.08493, 7.18955, 8.83392, 6.56183, 10.3455, 8.48373, 4.33098, 0.296032
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.915501, 0, 0, 0, 0, 0, 0, 0, 0, 1.37085, 13.9453, 10.0631, 0, 0, 19.2001, 9.39131, 0, 3.94961, 14.2558, 12.6329, 7.60567, 0, 17.1079, 12.7948, 4.38919, 1.27261, 3.06299, 0, 0, 0, 0, 0, 3.3425, 6.13408, 7.64875, 0, 0, 0, 0, 1.56724, 4.29222, 8.98257, 12.7695, 9.86682, 6.01032, 2.80701
0, 0, 0, 0, 0.85917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.601777, 0, 0, 0, 0, 0, 0, 0, 2.22242, 0, 0, 0, 0, 0, 0, 0, 3.08905, 0, 0, 0, 0, 0, 0, 0, 2.90196, 0, 0, 0, 0, 0, 0, 0, 4.72424, 0, 0, 0, 0, 0, 0, 0, 0.37067, 0, 0, 0, 0, 0, 0, 0.588824
4.67718, 0, 0, 0, 0.68369, 0.388515, 0, 0, 3.25741, 0, 0, 0, 0, 0, 0, 0, 11.8638, 0, 0, 0, 0, 0, 0, 0, 8.03828, 0, 0, 0, 0, 0, 0.542806, 0, 5.59869, 0, 0, 0, 0, 6.77365, 9.6334, 0, 3.53572, 5.09504, 2.59631, 0, 0, 0, 3.69036, 0, 5.59238, 3.85741, 4.32823, 2.22163, 0, 0, 3.91937, 0.391163, 8.69799, 5.28912, 2.60144, 6.12559, 4.68557, 7.3552, 10.3183, 5.1019
0, 0.385764, 0, 0, 0, 0, 0.421852, 0.198184, 0, 0, 0, 0, 0, 0, 0, 3.79597, 0, 5.27253, 2.0589, 0.1792, 0, 0, 2.83468, 10.6668, 0, 1.25893, 5.89772, 8.61529, 7.6734, 0, 2.2201, 7.79244, 0, 0.273293, 0, 0, 4.48402, 0, 1.54994, 0, 0, 7.70905, 0, 0, 0, 0, 0, 0, 2.29543, 11.852, 5.51861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90475, 0.955066, 3.79735, 0.8945, 0, 0, 0, 0.796371, 9.09343, 3.0598, 4.2897, 0, 0, 0.991859, 0, 0, 0, 0, 0.314706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63399
10.6637, 9.34742, 0, 0, 0, 0, 0, 0, 12.1668, 5.96161, 0, 0, 8.37146, 0, 0, 0, 8.52364, 0, 0, 0, 7.49095, 2.31007, 0, 0, 2.53013, 0, 2.40148, 7.09936, 7.65551, 2.09715, 0, 0, 0.440295, 0, 0, 7.35114, 9.43164, 1.60453, 0, 0, 10.9859, 6.877, 1.09442, 3.4799, 4.26378, 0.87626, 0, 0, 10.3782, 5.58051, 0, 0.215969, 0, 0, 0, 0, 4.43302, 1.81872, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.631259, 0.593912, 11.5519, 5.61873, 9.24772, 5.19698, 3.44595, 0, 1.98464, 0.192307, 1.74308, 2.50747, 13.4805, 8.09748, 1.01939, 0, 0.279429, 0, 0, 0, 2.58884, 1.25844, 0, 0
1.03935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0299023, 0, 0, 0, 2.30429, 6.01832, 5.8807, 5.75516
0, 0, 0, 0, 0, 0.383398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89698, 16.9517, 24.2246, 18.742, 7.59834, 4.84176, 0, 0, 1.37291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.702811, 0, 0, 0, 0, 0, 0, 0, 6.50737, 0, 0, 0, 0, 2.90769, 0, 0, 0, 1.49961, 0, 0, 0, 0, 0, 0, 0, 0.700718, 0, 5.44847, 4.17295, 0, 0, 0, 0.714863, 0, 0, 0, 0.0102604, 2.98661, 0, 0, 2.6513, 0, 0, 0, 0, 0, 0, 0, 0.718217, 0.209561, 0, 0, 0, 0, 0, 0
0, 0, 0, 2.3217, 1.77765, 4.5262, 0, 0, 0, 0, 5.0284, 6.85477, 2.27045, 4.401, 3.3593, 2.89946, 3.09287, 6.80083, 2.54369, 1.85696, 0, 0.419829, 0.456375, 0, 5.19392, 4.65775, 0, 2.95439, 3.95361, 5.31838, 1.42913, 0, 0, 0, 0, 1.61479, 6.99061, 1.23059, 0, 0, 1.36712, 0, 0, 0, 0.132585, 0, 0, 0, 1.07638, 0, 0, 4.21721, 12.7469, 8.73792, 0, 0, 0.749539, 6.40953, 0, 0, 0, 0, 0, 0
0, 1.4272, 0, 0, 0, 0, 3.96885, 7.381, 0, 0, 0, 0, 0, 0, 0, 4.32151, 0, 0, 0, 0, 0, 0, 0, 0.463652, 0.294423, 0, 0, 4.01945, 1.79697, 0, 0, 0, 0, 0.934844, 1.18525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5269, 17.3382, 7.71442, 1.38861, 0, 0.787323, 0, 0, 7.19863, 12.454, 7.57318, 1.49626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94588, 0, 0, 2.45105, 9.31086
0, 1.43462, 0, 0, 0, 0, 0, 1.40466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96853, 0.62572, 0, 0, 0, 0, 0, 0, 2.69574, 3.21409, 0.121694, 2.50945, 4.81094, 0, 1.70439, 0, 0, 0, 0, 0, 0, 0, 0
3.02939, 0, 2.72075, 0.0327167, 0, 0.347318, 0, 0, 12.4365, 0, 4.26321, 1.85608, 0, 1.57383, 0, 0, 0.716236, 0, 0, 0, 0, 0, 0, 0, 5.70423, 0, 0, 3.66535, 4.09693, 1.11408, 0, 0, 6.68209, 0, 0, 2.59496, 0, 0, 0, 0, 5.51881, 0, 3.16541, 2.73264, 0, 0, 0, 0, 1.27396, 0, 4.70699, 2.32359, 0, 0, 3.65387, 2.48674, 0, 0, 0, 4.84809, 1.32322, 1.46748, 2.29059, 5.08513
0.218823, 0.279791, 4.58909, 0, 0.366156, 0, 1.92134, 6.90974, 0.213131, 0, 3.06527, 2.49589, 0, 0, 1.4654, 1.80894, 3.26029, 0.379933, 2.68762, 2.80929, 0, 1.97485, 0, 1.97313, 7.76905, 7.68181, 19.2949, 18.3388, 7.99538, 17.1479, 8.78054, 6.48373, 10.6109, 6.31106, 11.0309, 13.914, 9.10851, 21.9208, 11.2015, 0, 5.99324, 2.01916, 4.39754, 8.17061, 6.52292, 13.7293, 0, 0, 1.13727, 0, 0, 9.65326, 7.03024, 10.9144, 0, 0, 2.57927, 0, 2.30914, 8.26938, 5.78598, 13.1288, 7.46484, 5.97638
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09493, 0, 0.682347, 0, 2.47561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.6006, 1.09749, 0, 0, 0, 7.97896, 0.494209, 0, 12.6706, 4.47888, 0, 0, 0, 3.64082, 0, 0, 12.0004, 0, 0, 0, 0, 0, 0, 0, 11.3492, 0, 0, 0, 0, 0, 0, 0, 3.58036, 0, 0, 0, 0, 0, 0, 0, 4.19684, 0, 0, 0, 0, 0, 0, 0, 6.16241, 5.28992, 2.79606, 2.44696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.96296, 0, 0, 0, 0, 0, 0, 0, 8.67323, 0, 1.46385, 5.28466, 0, 1.90078, 0, 0, 12.3351, 0, 0, 4.49678, 0, 0, 0, 0, 5.69379, 0, 0, 0, 0.396057, 0, 0, 0, 13.6726, 5.59743, 7.57917, 7.289, 10.8533, 10.3342, 0, 0, 15.3534, 9.01015, 14.379, 18.7366, 25.9308, 20.5531, 4.94733, 0, 6.10688, 0, 5.31587, 7.45058, 6.52892, 3.86736, 0, 0, 0.757559, 0, 0, 0, 0, 0, 0, 0.951295
0, 0, 0.542889, 0, 0, 0, 0, 2.73311, 0, 0, 1.29518, 0, 0, 0, 0, 0.162188, 0, 0, 0, 0, 2.66192, 2.80104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28808, 4.15625, 9.48802, 0, 0, 0, 0, 0, 5.20777, 1.13876, 2.31099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906568
