13.3412, 7.67534, 4.38797, -3.55809, -3.69429, 0.0294567, 2.4272, 1.0082, 16.2961, 12.9564, 12.3334, 4.79547, -0.666779, -2.4292, 2.65974, 6.64728, 13.9178, 12.8881, 15.8165, 4.92192, 1.55729, 5.90394, 4.72289, 6.88533, 6.13951, 4.10391, 13.1642, 5.53528, 4.35202, 15.9212, 9.47084, 11.3148, 4.88287, -0.836138, 1.28701, -2.80902, -2.62207, 7.5366, 2.71634, 6.56591, 10.2195, 2.68338, -1.3038, 3.24361, -0.279173, 4.13765, -0.566187, 0.115692, 10.5571, 7.99764, 2.56528, -1.59227, -3.17563, 1.45038, -4.00319, -5.81338, 2.23345, 8.84826, 7.56905, -2.51343, -0.572035, 2.52316, 3.21953, 1.95768
0.035937, 7.36561, 12.1951, 8.51907, 6.4959, 0.890604, 2.89545, 4.59207, 0.0925856, -0.296975, 0.641103, 0.63329, 4.81788, -3.08021, 1.02943, 2.33814, 13.3137, 2.47361, -7.60547, -3.75542, 5.28624, -4.34965, -0.333767, -1.57891, 5.67791, -6.04693, -18.1212, -17.8565, -5.84332, -8.03715, -4.34586, -9.23566, 2.70501, -8.3247, -10.326, -6.53918, -5.68367, -9.84603, -4.9013, -7.48573, 1.48568, -3.55997, -4.40345, -2.43825, -4.14855, -8.20735, -5.10386, -5.64615, 4.2167, 6.6638, 1.88594, 0.31804, -2.02475, -3.62502, -1.56347, -5.09825, -1.16355, 3.96221, -3.65952, -2.33423, -5.37303, -4.3275, 1.4486, -1.56247
-17.1448, -19.9935, -24.8571, -5.32917, 0.752563, -1.30714, -0.643263, -1.12222, -8.63657, -18.0029, -19.127, -1.35764, 2.11107, -2.01687, 0.301348, 0.54172, -15.1249, -23.5676, -15.8139, -4.83374, -7.70778, -14.0119, -8.08293, -3.16103, -14.9571, -16.3538, -5.23715, -2.8083, -4.68214, -4.84457, 0.381356, 2.47253, -14.8971, -16.1454, -4.79189, -1.42747, 1.8786, 3.95959, 7.74322, 4.33545, -12.0677, -10.3046, -7.52486, 1.11342, 0.271125, -2.58821, -0.461812, -0.469356, -4.61958, -10.9615, -6.14143, -0.590601, -1.36664, -2.21952, -2.91131, -1.82945, -1.8411, -11.514, -11.9459, -6.28191, -3.28432, -5.46245, -4.71749, -4.22155
-7.05668, -9.42659, -0.254534, 7.35602, 11.1193, 5.84335, 6.98598, 3.56547, -16.2738, -23.3605, -9.07584, 7.71526, 14.6112, 5.99188, 3.97669, -2.57004, -25.8205, -40.6808, -30.4332, -16.801, -1.98303, -7.13018, -7.84819, -13.693, -19.8634, -34.3196, -26.0012, -19.9116, -12.2187, -18.6828, -14.4803, -18.6288, -11.1273, -22.6459, -17.593, -13.5498, -15.149, -19.6538, -14.193, -14.655, -12.215, -16.6464, -11.2723, -9.81981, -14.8076, -15.8961, -9.04582, -10.7822, -15.3245, -18.9199, -6.9073, -4.61954, -9.4722, -9.8126, -6.02558, -5.30373, -6.34849, -9.77362, -3.15132, 3.29926, 0.939476, 0.480438, -2.56078, 0.207178
6.6871, -0.962782, 2.80486, -11.7944, -11.3016, -2.31957, -7.9425, -7.78962, 8.51881, -4.63135, -2.78784, -18.1674, -16.8979, -6.04723, -10.3751, -9.72041, 12.2734, 16.3917, 13.7807, 4.56605, 7.3531, 7.39658, -2.80786, -6.55478, -9.48163, -3.75782, -0.223393, -6.70311, 0.767866, -1.51453, -14.1404, -12.054, -5.07732, -0.278877, 9.15186, -0.61355, -0.658888, 0.269392, -7.38285, -3.7199, 0.694402, -0.708356, 5.56605, -1.12803, -5.78811, -4.0914, -5.34611, -1.39044, -0.342761, -6.65457, -0.958152, 0.642954, -2.66796, -1.83613, -3.35436, -1.00748, -5.50711, -8.98027, -9.57642, -5.0409, -0.0342026, -0.231163, -2.47081, -1.96474
-22.1156, -17.4412, -1.74877, -5.07963, -8.8844, -9.67832, -1.16223, -3.1958, -22.3947, -8.88418, -0.49774, -4.19979, 3.11592, -3.15524, 1.75026, -0.591682, -13.9253, -3.00784, 6.89876, 3.39416, 8.4061, -0.559235, 8.45357, 2.2012, -8.82877, -1.39157, 4.25362, -0.993314, -0.691527, -3.43543, 3.45049, -2.95179, -1.05995, 6.64488, 1.79176, -2.17977, -4.31588, -6.47431, -1.91804, -5.98099, -1.19069, 7.46717, -4.424, -3.97317, -5.9579, -9.48935, 0.875877, -3.00739, 0.655964, -0.45414, -5.01035, -2.93247, -8.16903, -10.8107, 0.775354, -3.59724, 2.76429, 5.54622, 4.26416, 2.613, -1.13696, -1.74118, 5.67042, 6.63231
7.85048, 12.9125, 6.2563, -0.35442, 3.16062, 0.44825, -0.624234, -0.00471474, -13.8535, -14.6713, -12.7343, -8.79366, -7.84627, -9.98077, -3.80776, 3.51477, -6.72553, -5.74316, -1.70903, 2.10151, 2.34588, 1.16513, 3.19805, 7.58771, -9.16946, -5.87915, -1.59462, -3.88329, -7.43388, -10.3602, -6.16865, -0.871036, -7.79368, -9.03466, -3.52104, 4.07161, 2.38415, -1.07595, -1.74928, -0.780724, -17.4995, -17.8079, -14.7736, -5.9881, -4.47174, -6.15782, -2.17668, 1.89622, -13.0044, -19.2072, -13.6811, -4.80918, -3.63719, -10.824, -3.07856, -0.579724, -11.3645, -15.2837, -5.6657, -1.24517, -2.04184, -3.27893, -2.10158, 0.55789
-21.4402, -22.2286, -26.19, -28.4663, -25.4098, -23.2914, -19.6333, -13.3771, -21.7537, -20.2253, -24.2724, -15.8677, -12.8521, -12.2612, -13.2007, -7.46621, -21.0444, -23.8326, -18.8611, -3.99667, -1.42676, 4.03878, 1.94698, 4.4258, -18.987, -19.5398, -20.5718, -5.2681, -0.837416, 4.98264, 2.32934, 3.80701, -17.0687, -13.5213, -15.2372, -8.18055, -0.375959, -0.470762, -9.64234, -4.74914, -15.5002, -13.4184, -12.0671, -7.94208, -8.19381, -5.41182, -10.5172, -6.33271, -6.5573, -6.99723, -2.40542, 0.782432, -7.06857, -7.5194, -7.4775, -2.46132, -4.63535, -5.71369, 1.60005, 4.21575, -3.40713, -4.04727, -1.48508, -0.711158
-5.23719, -15.6683, -13.2937, -13.4209, -11.0504, -10.1158, -11.2113, -9.6152, 6.64522, -7.99357, -1.23554, 0.17202, 1.77035, 1.41382, -10.3178, -7.31738, -11.4042, -33.5844, -27.2336, -12.284, -7.13016, -9.27083, -22.0763, -13.6278, -4.81798, -14.2805, -7.47558, 2.29115, 3.82953, 3.8678, -9.90814, -3.6877, 1.08993, -8.0618, -11.8493, -7.55404, -4.44025, -3.52117, -10.5801, -6.16794, 3.84205, -3.40754, -10.9991, -6.59126, -3.6942, -3.56426, -6.80038, -3.42559, 5.32466, -4.91636, -7.08678, -3.82709, -1.16152, -0.369242, -2.05985, -0.692591, -0.673842, -4.65041, -2.67065, -0.544742, -0.232383, -3.16582, -4.99715, -3.25324
-16.6961, -28.7916, -32.6701, -30.5228, -29.5704, -21.7961, -16.3859, -13.4296, -10.4988, -13.626, -5.12056, -3.29356, -7.1861, 1.83481, 2.15836, 2.31357, -19.2445, -17.4043, -20.4642, -12.1323, -11.7, 4.35876, -0.22087, -1.58799, -14.9521, -11.9252, -20.9548, -12.98, -13.0146, 0.517124, -5.19802, -4.60912, -9.37503, -6.87434, -18.5354, -11.2601, -12.4472, -1.91743, -9.99362, -9.03919, -6.80581, -3.61101, -11.9277, -10.6269, -9.11871, 3.68388, -7.60528, -7.6214, -1.97391, 5.31695, -6.79762, -6.28409, -3.24923, 6.52602, -0.10487, 2.04249, 2.58665, 7.2675, -0.821304, -1.09136, -2.50474, -1.89432, -1.36097, 2.85401
0.163166, -9.90661, -7.51891, -3.93555, -4.97602, -3.20815, -5.99026, -5.97153, -11.5171, -30.598, -23.7714, -7.74689, -5.42829, -7.69989, -9.44002, -2.43221, -8.56601, -24.6914, -15.8745, 3.40844, 6.42346, 3.01572, -6.39902, 1.16262, -3.50217, -20.7225, -17.1092, -9.97412, -6.21705, -5.2338, -12.9092, -9.59613, -0.0708041, -16.7203, -18.0299, -8.33097, -8.9221, -7.19031, -14.8834, -10.7422, 5.6913, -12.3582, -19.6104, -9.84654, -6.91739, -4.05464, -12.0936, -8.19999, 9.1671, -6.11812, -11.3798, -8.31012, -5.58737, -3.04251, -8.49507, -7.22771, 2.90245, -3.85799, -2.51995, -4.7778, -2.95667, -0.105935, -0.354983, -1.05523
4.03246, 17.5289, 12.9453, 7.55496, 8.36922, 6.39999, -0.383122, 3.98291, -6.40031, 5.38791, 16.4472, 13.4885, 11.0036, 5.14427, -4.43158, 1.00768, -11.6102, -10.2822, 9.05573, 6.1969, -1.09174, -1.79332, -10.3716, -5.25375, -5.23733, -0.881789, 10.4734, 8.65171, -5.42641, -2.67264, -2.95634, 1.45213, -6.17416, -0.992765, 6.91763, 7.53282, 2.31015, 1.59451, -2.05963, 1.52651, -8.59762, -10.9924, -1.07337, 3.85411, 5.06939, 3.33371, -1.96008, -0.321143, -4.7146, -12.899, -6.38862, -3.73573, 4.62753, 9.19778, -2.32738, -3.26704, -4.2722, -16.9204, -16.9431, -10.0263, -5.40299, 0.350865, -8.54809, -14.161
-6.01542, -6.59925, -2.42741, -0.594543, -8.25454, -8.99387, -6.41546, 1.46748, -8.18482, -10.3368, -9.62109, -3.13539, -5.72718, -9.77609, -9.32305, 1.23982, -8.81149, -15.2883, -17.8019, -6.22675, -7.05208, -9.70707, -12.965, -0.16077, -4.76789, -8.56106, -23.2921, -6.9241, -2.46616, -6.51052, -13.0652, 0.258414, -4.96484, -10.0877, -19.4952, -8.17172, -7.30121, -5.71144, -14.6235, -5.08281, -11.1516, -9.43881, -10.2191, 3.26639, -5.62277, -6.33783, -12.038, 2.48436, -15.3865, -7.87215, -7.40472, 1.83609, -4.70159, -6.51606, -8.82091, 4.99592, -10.8078, -6.95721, -8.70089, -0.701297, -5.22683, -9.01799, -7.89364, 3.173
4.72633, -2.9026, 2.83583, 4.26177, 5.78753, 7.27214, 6.62611, 3.36298, -8.10689, -12.2349, -0.687738, 1.68673, 7.38068, 3.12611, 1.16528, -0.739514, -4.73952, -9.9384, -2.31164, 3.72327, 14.7538, -0.577389, -5.76227, -4.05472, -0.591028, -8.45651, -7.16654, -7.34094, 2.63134, -9.0013, -12.5234, -9.19799, -2.15682, -10.116, -5.2791, -0.747735, 1.23782, -4.12508, -1.62583, -0.818744, -9.00455, -12.2832, -5.57642, -1.45842, -2.49091, -9.03306, -10.4204, -6.36144, -9.7156, -12.0557, -11.599, -6.28542, -4.91013, -10.9622, -9.08718, -9.01516, -6.96868, -11.0438, -13.0094, -9.93084, -9.02573, -10.2495, -6.8853, -11.076
-8.60219, -8.13246, -14.5018, -14.5585, -14.905, -16.5999, -14.5383, -5.43104, -2.55781, 0.211414, -4.95042, -4.40083, -2.61534, 0.116613, -0.0691961, 0.3093, -8.84227, -9.19269, -11.8813, -6.23896, -0.161238, 8.74844, 2.25911, 0.643235, -12.9885, -9.94838, -10.0188, -7.51905, 2.19232, 8.21741, 1.7849, -0.560939, -12.5069, -13.6773, -11.5625, -0.702537, 0.236327, 2.46565, -4.21129, -7.18203, -13.739, -8.25173, -4.11898, 0.924531, -0.751973, 1.4171, -2.49939, -2.88036, -12.7297, -8.41786, -1.91253, -1.59825, -4.36446, -1.9035, -2.18342, -1.33121, -12.4743, -9.97183, -2.41693, -0.343098, -3.26901, -2.31423, -1.41709, 1.45034
0.504241, 5.36576, 15.2874, 5.65448, -2.94332, -2.98689, -0.520701, -1.30266, -5.63035, -8.30349, 7.62493, -2.10399, -9.6705, -9.35971, -9.4338, -6.4174, -6.34798, -1.61044, 25.0988, 22.9334, 15.7643, 7.39941, 5.88058, 7.81345, -14.1661, -4.68641, 20.3212, 17.8693, 4.47493, -4.22819, -0.923562, -0.591232, -10.0191, -8.04907, 7.43312, 3.95578, -4.86933, -11.7766, -5.19843, -3.43426, -1.74386, -0.230272, 8.76399, 6.79551, 2.36262, -8.74344, -2.99652, -1.23975, -8.19443, -9.70786, 1.14012, -1.27756, -4.31658, -10.7403, -4.96816, -1.89544, -7.08366, -2.50313, 9.01914, 6.75157, 1.04294, -0.113159, 3.63033, 5.85626
5.59309, -1.0516, 12.6088, 0.114916, 4.05057, 2.88099, -3.41638, -3.40271, -9.87982, -2.8364, 22.8208, 17.8893, 15.5368, 11.4075, 6.41233, 4.62573, -12.3009, 3.1185, 25.3967, 15.4467, 12.973, 8.56361, 3.22804, 2.04237, -11.1807, 5.68686, 19.2481, 7.03553, 7.70461, 3.25306, 2.78234, 2.34695, -8.16585, 0.948054, 9.84172, 1.68197, 2.58141, -9.81227, -11.518, -6.27705, -5.46897, -1.89155, 10.1915, 8.04683, 7.9397, -2.22176, -2.59586, 3.22136, -4.13602, -4.50566, 3.3039, 2.22638, 1.63765, -1.07947, 1.0648, 3.77392, 1.82617, 6.91692, 9.87121, 5.04941, 6.6117, 5.21342, 7.10255, 10.395
-6.37217, -15.3729, -16.0169, -1.26208, 0.695344, -4.44056, -2.42902, 4.41078, -21.9708, -31.2985, -33.4305, -11.7919, -8.52583, -16.0108, -13.7747, -0.932434, -14.3104, -22.2639, -26.5566, -14.1035, -7.23995, -11.5648, -8.69349, 2.02045, -2.96563, -13.0561, -25.5208, -18.2469, -7.67663, -11.2283, -8.42753, -1.8649, -7.5851, -2.50445, -16.551, -11.4837, -6.04538, -6.25978, -2.40659, 4.05582, -10.038, -6.43169, -6.90209, -4.98155, -3.34401, -8.75313, -4.68943, 1.86768, -13.7891, -10.2775, -6.36077, -3.82137, -7.47926, -16.9977, -10.0583, -0.949852, -14.5574, -13.9353, -11.2475, -10.663, -11.2703, -16.2354, -13.4097, -5.05828
-5.49264, -2.62453, 0.950137, 6.91401, 0.981324, -0.388711, 2.04142, 1.77883, -8.30882, -4.68249, -2.09975, -5.25016, -12.677, -11.5717, -4.61024, -8.02469, -12.2377, -8.31597, -9.59474, -8.57041, -9.99795, -9.66569, -2.51486, -4.72629, -6.12666, -2.93532, -1.71561, 0.120654, 2.49402, -5.16357, 2.34418, -0.028406, -6.87597, -10.016, -7.22167, -0.466538, 0.808672, -5.73957, 7.98294, 5.95159, -5.99073, -9.34652, -6.4244, -3.43352, -1.5521, -6.07567, 2.60667, 2.2922, -1.28526, -3.41509, -2.89124, -6.72039, -4.85936, -2.65857, 2.55697, -1.7076, 2.19948, 0.420011, -3.38046, -6.47563, -4.40389, -1.25271, 1.50405, -4.253
-11.9692, 1.34228, 9.51027, 9.04555, 4.05159, 4.4195, 7.22173, 12.9948, -13.6369, -3.32304, 0.114715, 4.14028, -1.82771, -1.03039, 1.78115, 6.31236, -19.8917, -13.5735, -18.5076, -9.6872, -8.2245, -4.66533, -4.56579, 0.48852, -25.5807, -17.2912, -19.9066, -11.0353, -10.319, -6.09701, -3.90645, 0.418225, -15.9483, -16.6279, -15.9521, -7.30707, -6.11793, -3.26251, -3.58452, -3.37937, -14.8865, -14.7352, -20.3189, -11.9017, -9.88344, -9.0482, -10.3097, -7.08586, -14.4461, -13.6186, -20.3585, -15.9407, -11.788, -12.0437, -14.5887, -9.59757, -10.9442, -12.1057, -14.0093, -10.9511, -9.85187, -10.8609, -11.0408, -7.70075
-5.48449, -13.1784, -1.98984, -0.543524, 2.67935, 4.97549, -2.56771, -5.16274, -22.7417, -20.9121, -2.32114, -7.25526, 1.26106, 3.85975, -6.3278, -6.90056, -13.5485, -12.4062, 0.375251, -11.3695, -8.73286, -2.89588, -14.4917, -16.1046, -10.8301, -4.40562, 6.43748, 2.94, -3.18555, -3.64262, -15.0554, -12.5773, -13.0786, -6.96046, 0.963569, 2.70264, 1.32688, 2.39536, -4.54311, -7.89244, -9.33768, -7.19892, 2.61857, 1.68033, 7.15662, 7.70278, 0.22203, -4.02716, -6.05915, -4.44178, 0.445975, -3.61823, -3.42025, -3.83196, -9.75935, -6.33949, -4.39354, -4.6234, -0.625335, -5.12923, -5.93834, -4.47605, -9.35757, -7.37967
6.85192, 0.238101, -16.115, -17.5116, -16.8521, -13.9094, -8.8906, -6.17845, 13.908, 7.39668, -8.13439, -6.88579, -6.04702, -0.860053, 3.5954, 3.0578, 10.8307, 5.68359, -4.18862, 6.2382, 10.8902, 9.0822, 3.96739, 6.22524, -2.93274, -4.26781, -12.671, -6.91883, -3.74528, -0.144629, 2.40322, 3.06088, -1.4436, -4.29015, -12.1333, -4.70567, -3.29263, 1.27608, -1.68566, -0.470441, 11.7634, 4.9767, -7.63567, -8.53641, -6.73611, 2.55665, 1.24588, 0.370311, 9.49233, 4.26067, -6.51778, -9.1492, -7.04532, 5.00649, 5.50564, 4.58352, 1.50228, 2.18338, -0.50973, -2.68311, -1.12186, 3.31094, 2.85491, 4.39822
-1.87384, -4.47078, -10.1957, -19.169, -14.3957, -15.2375, -17.3217, -13.1751, -5.87304, -12.8889, -6.86073, -12.4278, -12.6487, -16.339, -14.0897, -11.3516, 1.19285, -0.314493, 13.0269, 6.54291, 3.89594, -1.47716, -1.4176, 0.50305, -9.01795, -17.0178, -3.2505, -8.89309, -10.9538, -13.9826, -13.2778, -6.64588, -6.90322, -9.00183, 2.42324, -4.91826, -4.7917, -6.16944, -12.083, -10.5758, -7.36037, -10.4901, 2.22257, -5.35061, -3.91451, -2.27164, -9.91275, -10.063, 1.81451, -7.26702, 5.63442, 5.00156, 4.03875, 1.77245, -5.36399, -8.474, 3.2808, -6.93137, 1.59249, 3.62871, 1.5796, -0.0590143, -4.42575, -7.89713
-30.819, -30.8345, -26.9691, -23.8542, -21.725, -19.6519, -11.464, -6.80483, -37.068, -35.3303, -24.4282, -22.2904, -19.0029, -18.8524, -17.7079, -10.997, -2.72736, 5.71921, 17.5732, 10.3406, 10.577, 8.21866, -1.97188, -4.67367, -10.3747, -8.97215, -12.1403, -21.3351, -10.7322, -7.28476, -10.9082, -13.5225, -7.588, -10.5542, -8.15438, -8.56642, -5.6899, -8.34058, -10.2203, -8.37157, -0.207179, -3.84984, -1.40916, -2.20949, -1.11614, -4.27683, -12.1723, -12.922, 0.682006, 1.77064, 6.76858, 1.31335, -1.00979, 0.459854, -7.39002, -11.2677, -2.5025, 4.82744, 13.9791, 5.91358, 3.92448, 5.34706, -0.571658, 0.168035
-18.1658, -25.8036, -24.2442, -14.4792, -19.0786, -21.5908, -10.7881, -7.96863, -8.88512, -14.5195, -16.9486, -11.1172, -8.56457, -14.1696, -7.61378, -7.66509, -4.32722, 3.68419, -6.78692, -9.9606, -0.596225, -4.05582, -3.8396, -9.09843, -22.495, -8.33651, -11.8141, -15.3669, -8.40888, -10.9204, -10.1321, -11.8872, -15.3006, -5.86214, -7.64078, -7.22614, -6.83475, -12.9819, -13.322, -13.3285, -10.9459, -3.81903, -5.02512, -3.27434, -5.40775, -8.93031, -13.6123, -13.7676, -14.6399, -4.82417, -3.28893, -2.6553, -4.31288, -5.44161, -10.177, -10.1291, -8.58042, 2.29586, 3.53435, 2.19478, 1.02029, -0.0464286, -2.91399, 0.0676407
-11.29, -7.86156, -9.49793, -8.48706, -5.63773, -6.15812, -11.8464, -1.86523, 3.44056, -0.466902, -5.28062, -4.28082, -10.803, -4.42989, -7.83858, -1.88078, 0.530934, -0.77403, -7.7332, -8.3084, -14.8378, -11.0296, -10.3062, -5.16203, 8.39009, 2.39084, -7.25028, -2.95774, -2.97943, -0.94052, -2.6519, -6.71124, 7.7112, 9.83057, -2.91624, 2.5334, 11.1259, 11.8917, 7.46398, -1.01032, 3.06011, 9.56308, 7.59759, 4.99163, 12.4586, 13.5449, 6.38251, 0.0910676, 0.7439, -0.0319802, 2.98954, 5.53813, 5.88782, 9.48075, 2.91971, -1.75876, 1.50386, -0.860899, 2.47331, 7.42396, 5.93394, 5.82451, 2.09825, 1.18545
