2.5384, -1.99285, 3.31861, 2.67909, 3.05425, 2.60299, 5.16255, 4.6444, -0.156172, -8.969, -4.21136, -1.65282, 3.98133, 7.82288, 10.5359, 7.53455, 3.00171, -3.70731, -3.68831, -8.93846, -5.41348, -3.25512, 5.39499, 3.15756, 5.92881, 3.85041, 8.91571, 1.85608, 2.00733, -0.0509155, 1.9987, -0.0257974, -6.10551, 5.2697, 12.4084, -2.63684, -7.72859, 0.115937, 3.25007, 1.38303, -0.584687, 8.8854, 11.3766, -8.21526, -7.68346, 5.51917, 9.15417, 3.14274, 12.1446, 6.13138, -3.48123, -8.18584, 2.85009, 7.40064, 0.465406, -0.623807, 7.66152, 1.37037, -5.72938, -4.03987, 11.8153, 6.11057, -6.95155, -6.01936
-1.81693, 0.88179, 3.8485, -1.14783, 0.853378, -4.44533, -1.072, 1.53934, 1.21872, 3.45574, 6.21097, -5.1175, -2.00285, -7.98849, -4.62047, -2.71899, 2.0282, 9.59356, 5.96816, -0.250823, -0.679896, -1.48636, -3.46566, -2.35797, -5.43625, 19.2642, 9.44914, 5.92471, 2.38356, 5.33077, 3.71958, 1.5655, -9.45218, 17.6515, 8.46183, 9.15808, 2.01551, 1.03666, 13.1523, 14.2505, 2.24465, 12.7324, -2.3388, -2.38752, -4.86798, -10.9372, 9.17025, 16.5898, 7.16286, -7.48368, -15.635, 1.14485, 1.90855, -14.964, 3.00525, 14.3936, 1.90774, -14.7358, -20.0098, 5.28405, -2.46799, -24.7714, -9.05539, 1.57652
-12.186, -13.9293, -9.63033, 2.41291, 6.45502, 1.56714, -3.8596, -2.09267, -20.9716, -21.611, -10.5404, -1.02182, 1.16473, -3.55141, -3.06862, 0.000292541, -18.752, -23.8722, -16.8394, -15.8164, -19.5182, -23.2349, -16.9202, -6.97274, -10.2474, -16.7983, -26.4127, -22.4208, -16.7001, -15.0656, -7.35216, -1.94878, -14.692, -21.0989, -41.822, -39.29, -21.1389, -6.1682, -9.69828, -16.1955, -16.9131, -10.1728, -12.786, -16.3557, -4.47193, 4.04077, -4.16076, -18.5591, -12.7307, 0.463164, 13.7968, -0.731264, -8.99681, -1.02184, 1.66827, -13.5471, -10.5368, -0.563733, 22.4054, 14.249, -4.5279, -3.66209, 3.89959, -4.69782
-0.752979, -9.14336, -5.53175, -0.727697, 1.52243, -1.2202, 3.5659, 3.70626, -9.38432, -12.2419, -6.59511, 6.94021, 3.84684, -5.87765, 0.216158, 1.51491, -22.9699, -19.4545, 0.746692, 13.4321, 2.59696, -2.55591, -0.702356, 2.83196, -35.5956, -29.3625, -4.63834, 3.75845, -9.09951, -8.75481, -3.94305, -5.60872, -26.6593, -33.6328, -19.524, -3.58679, -12.2146, -16.2397, -10.8358, -11.2067, -19.867, -36.2922, -36.8705, -17.2877, -15.5313, -25.9712, -16.6358, -13.0032, -16.7554, -29.4115, -41.7122, -29.6552, -18.0946, -24.4401, -21.0257, -12.0226, -9.04173, -20.5424, -33.639, -32.5264, -14.3656, -9.44789, -12.9008, -7.57364
-1.07904, 0.351636, 6.17578, 3.12463, 3.01789, -4.86438, -13.7393, -12.2874, -5.82602, -7.3788, -2.2929, -10.8341, -5.34578, -15.863, -20.4236, -15.4948, 5.70878, -2.8469, -0.970221, -4.83032, 3.13721, -3.96471, -5.16803, -3.18219, 15.79, -0.602233, -13.8059, -18.4887, -8.31351, -14.7214, -16.2378, -7.77523, 12.3059, -7.5757, -14.0276, -12.9805, 9.24423, 0.628642, -9.98232, -0.639438, 13.5688, 4.14151, 3.66796, -3.10736, 5.26827, 3.52381, -19.3621, -8.47199, 12.7033, 4.7761, 9.25954, 7.50251, 16.7169, 12.2751, -9.97701, -1.69599, -2.41453, -3.60841, -6.06369, -2.0757, 3.2857, -9.46267, -17.9088, -6.27794
-5.97867, -5.75463, -1.54124, -8.43879, -8.45631, -3.09882, 1.23593, -0.210465, -1.21521, 2.34171, 4.21063, 0.934712, 1.52594, 6.8318, 6.16192, -2.62498, -9.59208, 10.4131, 2.72556, -3.7039, 6.86139, 16.8441, 8.37138, -3.78851, -19.0648, 12.2535, -1.60163, -30.1741, 2.56281, 21.9485, 3.52264, 0.615896, -14.0763, 11.5391, -7.13766, -32.8633, 0.421725, 18.5329, -0.245437, -2.68377, -6.42853, 6.838, -6.25109, -15.6651, 2.78642, 10.0742, -0.0620584, -2.13795, -7.77355, 0.141842, -10.8776, -5.39912, 4.76039, 2.55014, 1.72738, -5.11373, -3.64092, 8.4945, 0.474903, 7.61724, 12.5004, 6.20442, 7.68857, 6.19344
-0.0817703, 2.92644, 4.92112, 4.04512, 3.22066, 1.70321, -7.87774, 0.497886, -9.80272, -9.31348, -16.6124, -15.7186, -12.318, -13.973, -13.2919, -0.719244, -10.9591, -15.3164, -16.8188, -8.84748, 0.179628, -3.84496, -6.62695, 2.22073, -6.82053, -17.2847, -14.6395, -14.9885, -9.25752, -7.5052, -12.8731, -6.07707, -13.5773, -30.4186, -21.9847, -14.9898, -12.0243, -19.7338, -29.4857, -17.1531, -22.6486, -30.5449, -32.012, -28.907, -30.992, -37.5362, -31.4945, -18.6864, -17.8664, -18.2424, -24.5235, -36.0278, -39.0909, -36.1588, -22.77, -15.1388, -10.7472, -13.3993, -17.6927, -28.8732, -24.5135, -16.3156, -5.37609, -1.63369
-11.0563, -11.4535, -14.063, -15.2629, -18.1099, -23.3707, -23.2914, -18.3364, -18.1064, -14.5859, -17.1937, -22.5129, -24.2761, -25.4771, -24.5205, -14.2145, -22.906, -18.1092, -21.5671, -30.518, -26.3379, -23.971, -16.8446, -4.55713, -17.6307, -13.9049, -22.1605, -22.1868, -15.9693, -9.33349, -12.7618, -6.59355, -13.457, -18.2, -19.085, -11.811, -8.20935, -13.3261, -21.4406, -13.4318, -9.67428, -15.176, -9.82685, -11.4336, -4.4936, -13.791, -17.8983, -12.1257, -5.47124, -8.13678, -8.88695, -7.70525, -5.4047, -6.74159, -2.38976, -0.600369, -0.925962, -2.2895, -10.0634, -8.3145, -8.30832, -1.34997, 5.37796, 3.72255
-3.35122, -6.54302, -4.45276, -6.49524, -12.9668, -13.2898, -13.8707, -12.2861, 5.13473, -1.38912, 2.59811, 2.21971, -5.52365, -7.24983, -5.71768, -4.66678, 1.48538, -10.7675, -18.0349, -21.6416, -17.5802, -14.0829, -9.70153, -2.33439, 6.60927, -9.84926, -16.0177, -24.0515, -14.6372, -8.42991, -7.70518, -1.80888, 5.56292, -23.882, -20.0042, -17.447, -13.1746, -2.04915, -9.11096, -3.34838, -1.70575, -26.0649, -14.4174, -2.61067, -2.33311, -7.24568, -13.4185, -5.28548, -3.58553, -18.3741, -14.0369, -6.45045, -9.73749, -15.3891, -15.4139, -8.34199, -2.42573, -9.49388, -11.6036, -3.00491, 1.48919, 1.48508, -7.50115, -2.77644
-10.8963, -17.0304, -21.05, -18.4414, -25.464, -29.5797, -23.2979, -17.3938, -1.88974, -6.47043, -6.62187, -5.89068, -11.6516, -2.06172, 3.50027, 5.31444, 8.10905, -5.11021, -14.8932, -16.2925, -18.9857, -1.84286, 5.41787, 2.75325, -2.73529, -16.6082, -19.1398, -16.4883, -13.8959, -0.817632, 3.53422, -1.81062, -1.30951, -8.34134, -8.5813, -12.2138, -11.2109, -0.564693, -1.91402, -10.6968, -6.75005, -13.2796, -10.4582, -7.18515, -2.89003, 10.9786, 8.92068, -3.89635, -8.17521, -10.417, -5.05401, -2.78493, -8.33299, 10.0058, 7.61484, -0.884693, -1.82319, -3.16878, -0.274853, 9.02151, 2.24742, 9.15967, 10.3351, 3.86068
-0.458554, -1.954, 0.00378799, -0.390405, -2.08421, -0.156189, -5.28436, -9.35176, -1.95002, -7.21178, -9.11708, -16.7986, -15.89, -12.5985, -12.962, -8.81817, 8.64024, -1.20415, -12.582, -14.865, -16.8065, -11.5186, -10.232, -2.61172, 12.8308, -11.6841, -19.151, -18.6961, -10.6796, 4.30211, -1.28011, -3.96728, -7.81571, -21.0609, -11.1005, -9.3165, -12.0734, 7.96332, 1.98751, -10.1188, -19.8733, -25.1478, -0.858701, -8.66188, -24.0715, -1.60418, 1.80837, -9.12931, -10.761, -19.57, 1.83716, -6.56979, -21.635, -9.14804, -0.831771, -6.67247, -10.6447, -18.222, -1.58218, -2.47078, -7.44804, -9.46183, -6.8896, -2.44073
3.25558, 8.40444, 7.51396, 3.29711, 9.51892, 9.60834, -2.1593, 1.47352, -3.2699, 5.63699, 7.24592, 5.38188, 13.0226, 15.931, 1.99143, 8.59853, -8.40574, -6.78207, 5.87636, 4.3339, 11.0291, 12.1587, -3.90657, 3.12589, -13.8222, -17.1556, 5.79978, 14.5164, 22.089, 14.0259, -2.55328, 6.09603, -14.9538, -17.0379, 2.42932, 18.7409, 24.5231, 8.21588, -7.52103, -5.29449, -8.83236, -12.4246, -2.62836, 6.20205, 13.6482, 9.037, -2.97219, -13.8775, -4.51982, -6.37014, 6.59825, -4.20771, -4.15259, 7.76765, -13.964, -32.8402, -5.97538, -3.62881, 6.36354, -11.0836, -13.98, 5.4078, -6.07502, -30.0301
2.74035, -0.678114, -1.83643, -4.89059, -6.04631, 0.367868, -0.327056, -0.985596, -6.29842, -4.78873, -2.45568, 3.23565, 4.08761, 3.61427, -0.775249, 2.44233, -16.5541, -19.4698, -0.951648, 3.55934, 7.33582, 9.45297, 2.69934, 7.79926, -26.7973, -25.4091, -6.93368, -8.54848, -1.54544, -7.4721, -16.8006, -1.851, -29.5098, -26.6442, -13.4137, -12.9108, -6.40836, -9.11534, -23.0404, -7.47676, -18.6421, -18.5602, -17.7627, -22.7568, -17.7576, -17.9015, -25.3314, -13.5016, -15.8867, -20.5552, -30.7653, -25.5322, -20.1102, -12.8839, -17.9437, -3.73914, -10.5978, -17.3877, -25.6886, -18.2509, -19.5938, -11.4661, -11.5595, 1.13421
5.67175, 0.327672, 1.65922, 2.23731, 2.27262, 1.2578, 4.05979, 2.89942, 0.832613, -4.5853, -6.49428, -1.5876, 0.98997, 1.43941, 3.55401, 3.47744, -11.8656, -15.4272, -9.13586, -1.35617, 0.650433, 3.81967, -0.30339, -0.0893546, -19.6251, -12.6385, -1.31776, -2.25367, 8.05282, 17.9975, 1.8839, -2.9376, -18.5163, -8.92754, -13.1132, -19.4868, -5.45072, 4.34704, -10.6887, -13.343, -15.4032, -11.389, -10.1876, -19.0906, -13.7209, -12.4635, -21.8055, -13.6109, -12.839, -4.46755, -8.95142, -12.0307, -18.9407, -21.6897, -13.2053, -7.61286, -7.48322, -6.82259, -12.1624, -10.4637, -19.6623, -25.5484, -16.0512, -11.9418
-2.72574, -1.2978, -12.5801, -16.0835, -16.5833, -15.8354, -9.35507, -2.78598, 3.40972, 5.93621, -11.5324, -11.6019, -8.96293, -8.1939, -2.53585, 0.0423362, -4.5035, -12.1331, -9.6424, 0.498337, -4.05743, 0.455467, 10.0312, 3.60059, -16.8581, -24.0601, -1.84177, 6.84254, -13.0636, -14.7443, 3.99744, 1.7097, -18.0306, -26.9653, -1.96021, 2.28936, -13.1145, -15.7129, 0.0608276, -2.45134, -17.7923, -32.4439, -13.6174, -7.97367, -13.861, -12.0346, -8.65189, -4.92935, -12.1035, -27.5471, -22.617, -24.4643, -13.4365, -12.6544, -10.2343, -9.22392, -9.49437, -18.7063, -17.5997, -11.8574, -8.42766, -9.94709, -7.14193, -6.53341
-3.81057, -2.42735, 2.6746, 5.67615, 3.49156, 3.71891, 5.76312, 5.21712, -8.1552, -6.5836, 2.7829, 1.60837, -0.163589, -2.84327, -4.97331, -6.29081, -11.0718, -3.29104, 7.37087, 0.466214, -3.25785, 6.99941, 11.4596, 7.55382, -6.36712, 0.628774, 11.0921, 3.8096, -13.9272, -16.9652, -11.2483, -9.70146, -2.17332, -9.30657, 0.626248, 5.03824, -6.5159, -17.9535, -13.2083, -8.48389, -8.65398, -21.8319, -11.5682, 11.2423, 0.448921, -19.9368, -20.114, -6.75165, -9.06928, -13.8281, -4.60149, 18.6916, 12.8093, -10.3519, -5.32032, 6.39946, -5.42798, -17.5831, -20.0459, -1.26223, 10.5638, -1.96924, -2.66215, 4.62409
-5.91493, -6.59522, 8.1222, 5.44748, 5.30341, -4.70412, -4.30866, -5.54117, -7.41643, 3.61363, 20.1707, 14.0234, 11.336, -1.20074, 6.72768, 6.07766, -7.23801, -3.90764, 8.2058, 2.33255, 4.54419, 7.90466, 9.88275, 5.16977, -2.79147, -14.8704, 1.34712, 4.07127, -2.43036, -4.7348, -7.80582, -3.94667, -3.13779, -15.8135, 8.86524, 10.0955, -1.5072, -13.432, -15.9765, -11.9155, -1.08702, -8.21774, 7.07558, -4.88408, -12.5381, -13.8125, -9.22718, -6.57815, -9.21362, -3.87904, 8.35789, 0.475698, -5.08109, -7.03487, -1.071, 2.18915, -8.99581, 0.0582768, 9.18142, 9.94298, 10.3811, 2.42099, 5.89701, 10.8354
3.42454, 2.48537, 0.509352, -1.35933, -7.27791, -7.93916, 3.53779, 11.6546, -0.701274, 0.350112, -4.3343, -13.7174, -22.757, -23.3967, -3.06569, 6.67573, -5.95585, -3.38923, 0.114774, -10.2559, -22.4058, -14.5524, 1.05702, 1.55528, -13.4368, -21.389, 4.7497, -9.41583, -23.6574, -12.5399, -0.228741, -7.43933, -24.7212, -38.4127, -1.22027, -14.1652, -36.6774, -26.8071, -13.2232, -14.0188, -23.8877, -38.7755, -25.4852, -32.8233, -42.4043, -27.107, -10.8398, -4.92965, -22.969, -30.5256, -34.6189, -36.9821, -41.744, -26.9314, -14.8875, -6.98121, -17.7373, -20.9174, -31.585, -32.002, -29.6472, -21.1383, -14.0161, -2.0028
-4.32876, -0.835037, 0.460225, 5.0943, 2.94256, 1.98972, 2.47518, 0.179859, -6.41269, -5.7324, -5.19245, -10.2435, -19.5731, -15.4123, -11.2135, -18.7377, 1.85842, -7.17264, -14.4591, -22.1565, -23.2214, -12.0406, -3.27147, -14.541, -5.87109, -8.17464, -9.75701, -9.41242, -4.29804, 3.57975, 5.09013, -5.43954, -13.6643, -10.0636, -21.1871, -19.1058, 1.57716, 3.96016, 1.41799, -3.82957, -15.1483, -4.61858, -16.883, -19.9656, 5.65584, 0.594025, -6.06062, -6.34972, -6.45383, 6.01087, -10.3194, -18.2947, -8.21791, -9.24559, -6.44759, -5.30475, 1.67063, 7.49215, -0.960278, -4.51947, -5.43514, -3.23926, 0.163305, -0.598394
-5.87555, -6.63241, -5.42232, -2.51353, 5.02671, 9.96347, 11.1045, 12.8136, -15.4459, -12.98, -20.5249, -11.4809, -5.14822, -2.18239, 0.549615, 3.05488, -13.7246, -8.78405, -17.075, -21.0684, -16.535, -16.1814, -15.3486, -3.69765, -12.0929, -3.61608, -8.57849, -13.2318, -13.3917, -19.6263, -16.5459, -1.60899, -4.95738, -10.0763, -23.852, -13.5947, -16.5097, -21.0645, -15.5118, -1.73221, -5.16058, -13.8679, -23.1474, -3.7167, -11.5095, -20.6937, -15.3077, -7.23762, -8.85328, -15.9663, -24.134, -1.92329, -18.1169, -28.9564, -20.0663, -11.3377, -7.47126, -14.3805, -22.3862, -8.22296, -18.7449, -21.7495, -17.6387, -14.1193
-2.39393, -10.5458, -2.18631, 2.6524, -0.766544, 3.54406, -2.52747, -4.65704, -6.78522, -12.7548, -1.79278, 2.17204, 1.02691, 2.8102, -1.30295, 0.904971, -4.98225, -21.2149, -14.0855, -9.32212, -10.4854, -5.15619, -12.7309, -11.8796, 4.79481, -17.4425, -4.15017, 0.511079, -1.7442, 1.26741, -11.2335, -13.2899, 2.76435, -20.172, -2.30948, 4.63578, 4.83023, -5.65451, -15.0632, -12.4812, -4.89183, -19.1741, -18.6682, -9.69615, -0.557849, -11.3073, -10.0545, -0.861379, -9.60512, -6.69487, -7.62871, -7.9087, 10.7425, -4.583, -11.594, 5.70201, -7.11611, -1.5567, -2.52595, -3.73619, 4.46586, 0.377486, -2.75924, 3.5766
-2.44063, -4.95452, -14.7968, -11.2563, -9.01702, -14.0332, -10.0217, -2.35472, 9.43151, 3.8567, -9.47017, -5.56777, 2.62102, -2.17271, 0.851756, 4.14615, 14.72, 7.8909, -6.65484, -2.18641, 2.04815, -6.55346, -2.01621, 2.10874, 7.12724, -0.422551, -8.61667, -0.0936204, -7.47006, -22.1382, -1.41974, 3.83276, 2.87191, -8.32739, -8.14889, -9.53898, -13.636, -24.0426, -9.8973, 2.0807, -0.332656, -15.5171, -2.61599, 5.64819, -3.30701, -17.6481, -18.4023, -7.68041, -1.08077, -15.0611, 1.74891, 3.28803, -4.17748, -6.63662, -3.46999, 0.705763, 0.130832, -12.1038, -5.29964, -4.11041, 0.858686, 3.93222, -4.28618, -2.82767
-2.66997, -1.32411, -1.59853, -6.80962, -11.6118, -16.5094, -18.8124, -12.5451, -2.49611, 0.500424, 3.43182, -4.34733, -8.64632, -14.6576, -17.4604, -12.5507, 2.26064, -0.383931, 5.14434, -1.08493, 3.3429, 0.740156, 0.273306, -4.5442, 0.854462, -0.282096, 6.26355, -8.70794, 0.784542, -4.18334, -4.65373, -0.585812, 0.137224, 6.23006, 5.28847, -0.767387, -0.0786579, -6.72687, -7.67719, 0.275911, 5.32645, 8.95728, 12.1889, 7.42224, 3.64145, -5.24327, -5.24319, -3.54727, -2.09148, -0.648512, 11.2439, 19.2065, 6.14272, 5.51769, 2.8279, -8.01436, -1.06863, -5.81914, 6.49472, 10.6754, 3.61244, 5.63284, 5.11843, -5.09429
-13.1819, -11.3662, -16.9657, -20.6855, -23.4255, -21.396, -13.6105, -7.50733, -14.0971, -11.0207, -17.3635, -27.8235, -33.5182, -23.75, -18.0686, -12.1491, -4.85058, 17.0107, 11.3689, -4.92268, 4.88333, 21.6758, 1.9447, -8.20361, -11.1165, 9.92724, 3.35408, -10.7548, 20.1774, 30.8669, -5.6786, -19.0113, -21.9465, -6.87182, -6.5563, -13.0489, 12.674, 17.8672, -10.3862, -10.7333, -20.2079, -7.5109, -2.3119, -13.2685, 8.03774, 6.89395, -3.75906, 8.08447, -12.6476, -6.50445, -8.93539, -9.16457, 10.2872, 5.22537, -1.02018, 10.3352, -3.83211, -2.76831, -11.7575, -2.55212, 9.98769, -1.2086, -10.9618, -4.49111
-7.99831, -14.8288, -16.4527, -11.4721, -14.7543, -15.2061, -6.98561, -10.1448, -11.3424, -12.0029, -13.4208, -9.48686, -9.2997, -9.42261, -4.00391, -9.41151, -9.24616, -6.07666, -3.77431, 0.671158, -4.13516, 5.34685, 3.58994, -9.86806, -18.9937, -10.0379, -4.90938, -8.60778, -15.1089, -10.0309, -4.07048, -18.52, -29.1095, -13.9499, 0.117632, -2.66804, -17.4304, -15.453, -1.69105, -21.4989, -28.0255, -11.1256, 0.158208, -7.91308, -23.7732, -11.7328, 0.147578, -15.5706, -17.6098, -7.51667, -1.68877, -1.65182, -7.12806, -2.4172, -4.18677, -7.24264, -5.68187, -3.81031, -12.3227, -14.4568, -0.97805, -2.16168, -7.00408, -3.83912
-4.26753, -3.6082, -4.80907, -4.11073, -3.06862, 1.35249, 2.20849, 1.77171, 0.0128127, -1.88595, 10.6328, 7.20419, 0.782293, 3.61818, -0.852451, -3.37818, -1.85213, 0.959496, 16.5889, 4.25545, -8.21691, -2.86378, -10.3005, -16.2322, -12.2755, -8.11248, 12.0913, 7.68539, -3.0616, 12.1387, 1.20178, -13.423, -4.75267, 1.08634, 4.01314, -8.51458, -13.8983, 9.45809, 1.37828, -14.1797, -7.19694, 5.63681, 3.94417, -16.2879, -11.955, 12.3674, 7.97444, -15.3626, -8.1812, -0.343376, -9.35159, -24.0731, -14.1678, 10.1441, 1.94854, -17.3835, 0.905012, 9.54167, 3.93715, -6.13761, -6.83468, 10.4218, 6.91639, -3.20017
