8.16554, 1.05216, 5.19414, 4.63819, 26.122, 14.7833, 0, 24.6274, 0, 12.2456, 21.7048, 4.13445, 13.179, 13.8872, 0, 28.1595, 7.16762, 0, 7.32738, 2.46539, 16.6214, 18.9418, 0, 19.3853, 5.54339, 11.6143, 23.237, 6.35616, 11.7505, 28.8238, 15.0008, 1.07308, 12.5718, 0, 13.1926, 8.73082, 24.8316, 23.6493, 0, 10.9265, 23.3969, 21.3173, 37.1252, 1.27069, 5.11729, 15.5659, 13.8715, 0, 11.0321, 2.20767, 2.66019, 17.695, 23.0062, 36.1183, 0, 0.939071, 36.4506, 13.2916, 69.5529, 0, 1.52375, 20.9452, 28.7122, 0, 0, 0.870312, 13.8444, 8.06875, 0, 42.7275, 0, 7.77384, 39.6262, 26.8993, 76.2276, 0, 16.8379, 0, 80.3744, 0, 1.27112, 5.84109, 23.7572, 35.7222, 0, 46.9913, 0, 19.9002, 0, 5.94371, 101.313, 0, 14.2878, 0, 138.078, 0, 22.9432, 11.0049, 24.1477, 37.4982, 0, 53.317, 0, 46.2023, 0, 0, 111.149, 0, 67.4068, 0, 131.831, 0, 22.5121, 14.7511, 6.49569, 27.777, 4.14763, 37.3002, 5.62645, 39.7382, 10.8215, 0, 101.543, 21.1548, 113.032, 15.0313, 46.8473, 0, 11.4369, 11.7777, 5.29859, 38.6429, 0, 42.1822, 39.9089, 27.8301, 35.7418, 0, 92.3473, 74.5578, 72.15, 61.1029, 0, 0, 15.8786, 7.8708, 0.565624, 100.31, 0, 62.8016, 27.9357, 51.8846, 32.5667, 0, 3.96925, 48.3909, 0, 38.1924, 0, 0, 30.1838, 0.206581, 15.4865, 87.258, 59.4102, 17.788, 2.35748, 69.335, 23.1264, 10.1553, 6.28239, 0, 8.52683, 41.2816, 0, 6.32494, 24.6915, 10.4784, 4.4658, 12.2572, 51.7763, 8.19274, 8.25244, 69.1213, 28.9228, 9.30922, 15.9866, 0, 35.5806, 39.4386, 0, 1.07607, 8.65557, 1.74072, 28.7169, 15.7704, 27.5729, 6.40896, 4.22491, 50.6985, 0.776935, 11.125, 0.092264, 0, 58.3715, 32.9822, 0, 0, 19.0617, 0, 20.9969, 0, 8.85773, 4.2216, 3.83333, 55.8192, 0, 9.10805, 18.5606, 29.4266, 63.4169, 32.8689, 8.49905, 0, 13.9163, 0, 4.07085, 0, 10.1527, 0.55928, 4.96562, 21.2547, 0, 0, 4.23601, 43.0125, 35.1802, 27.6838, 33.9908, 0, 14.0612, 1.28666, 15.9197, 3.0941, 8.37968, 0, 22.4024, 0, 9.50115, 4.69669, 7.20434, 0, 6.24024, 26.4884, 40.9216, 0
7.79968, 5.83569, 4.78886, 4.86536, 4.95146, 8.2882, 9.31274, 8.58556, 10.1749, 8.01883, 4.21819, 3.84368, 4.73335, 6.80491, 6.19571, 0.415608, 8.80289, 6.22022, 4.19001, 4.25268, 4.0779, 7.42244, 8.65824, 8.49899, 10.0395, 5.45582, 0, 0, 0, 2.1919, 2.8038, 1.13554, 8.47919, 5.61872, 3.19742, 3.60645, 2.73359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13986, 1.39974, 8.23571, 4.95298, 3.14329, 2.17832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55268, 0.678375, 8.68116, 4.68583, 0.813035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7309, 4.35165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.213595, 0, 0.388327, 0, 0, 7.58187, 2.10129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9252, 2.01077, 1.14916, 0, 0, 4.76729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69096, 2.99964, 1.9438, 0, 0, 6.42548, 1.00472, 1.84297, 0.147479, 1.09782, 0.117423, 0, 0, 0, 0, 0, 0, 0, 0, 3.49349, 0.55963, 8.74237, 4.30431, 3.47829, 0.944619, 5.59764, 4.57769, 0.716913, 0, 0, 0, 0, 0, 0, 0, 5.0332, 0.933632, 8.94991, 5.96561, 5.49537, 1.04458, 5.65374, 4.72739, 1.01937, 0, 0, 0, 0, 0, 0, 0, 10.3758, 4.20728, 8.47842, 4.98076, 4.72173, 0.614201, 2.37807, 4.22648, 1.64139, 0, 3.61692, 0.100544, 0, 0, 0, 5.25011, 14.5291, 8.92606, 7.96447, 2.71612, 1.41226, 1.05445, 1.78, 3.44251, 0, 0, 11.611, 10.2305, 2.25439, 0.249644, 0, 10.6791, 20.2574, 14.4331, 6.18898, 1.29994, 1.41376, 1.80247, 2.08261, 2.623, 0, 2.44949, 11.1599, 8.72978, 2.37457, 0, 0, 10.5151, 23.4028, 18.3379, 6.96513, 3.07076, 2.62718, 0.988547, 1.89391, 4.44926, 4.23228, 3.39733, 5.1364, 1.88637, 0.38817, 4.61863, 4.18497, 9.21998, 22.5418, 18.1776, 5.50185, 3.21851, 1.10868, 0.688734, 2.36227, 5.22945, 5.51323, 4.7258, 4.23417, 4.92784, 4.65922, 5.27574, 4.4155, 5.33798, 15.4753, 13.6201
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41047, 0, 5.37025, 0, 0, 0, 0, 0, 0, 0, 66.1798, 74.6507, 63.3918, 21.4139, 13.0452, 11.443, 5.02239, 7.81055, 8.61447, 6.66542, 5.79298, 29.6291, 45.9355, 15.2665, 29.154, 67.0514, 67.1639, 6.58319, 7.15352, 7.95791, 29.536, 17.2154, 9.48915, 10.2822, 4.57144, 0, 30.1207, 35.6048, 11.1556, 16.3946, 48.3481, 35.9334, 12.0757, 14.3729, 0, 16.2679, 11.1351, 0.072712, 18.6554, 0, 0, 33.2017, 31.5435, 2.6359, 0, 10.6428, 0.455738, 23.0551, 13.138, 26.2183, 40.4785, 41.9002, 7.24432, 20.8815, 0, 19.5078, 20.6623, 25.9132, 9.01669, 7.13968, 0, 8.05406, 15.8996, 4.4524, 3.51694, 26.7825, 12.7451, 0, 20.9799, 24.5111, 14.6592, 17.4151, 10.6029, 9.18693, 2.32267, 0, 0, 0, 1.13079, 14.2554, 12.9366, 11.4902, 25.9786, 12.0045, 29.1112, 10.268, 1.47482, 36.9395, 55.3457, 10.0948, 3.80382, 0, 38.6481, 29.0375, 17.9563, 12.6372, 0, 18.0846, 0, 68.2366, 37.2428, 23.7523, 31.8211, 36.2919, 11.1707, 12.9163, 17.9477, 33.0915, 31.6066, 13.6407, 16.5477, 22.2941, 4.51372, 0, 53.7114, 59.1359, 21.4416, 12.9998, 3.41003, 0, 15.7563, 16.7222, 0.279074, 0, 2.62183, 5.02201, 14.8384, 15.8419, 3.37053, 44.4305, 88.4634, 12.9851, 26.5422, 13.4888, 9.84295, 18.337, 16.0645, 10.8434, 24.9139, 23.9521, 27.3071, 2.58576, 8.1248, 0, 2.54494, 0, 45.7608, 37.3356, 34.822, 27.3182, 18.6661, 11.0391, 8.04531, 22.9361, 1.31239, 10.5172, 13.8499, 11.6367, 13.2248, 8.29084, 20.3335, 37, 47.4915, 22.7306, 22.0455, 4.76918, 0, 6.02562, 25.5856, 4.54494, 8.23751, 0, 39.0889, 61.2479, 14.8342, 40.6262, 28.7914, 4.4234, 18.8146, 8.3199, 7.33052, 7.16194, 9.54168, 28.5152, 16.6535, 16.1131, 6.96271, 16.1305, 35.0157, 36.6539, 0, 0, 11.5507, 28.7729, 7.04783, 2.82489, 7.28272, 5.44212, 8.41082, 10.1374, 0, 12.1905, 25.0603, 16.4409, 16.6131, 0, 8.08367, 14.2508, 38.1876, 16.0649, 12.959, 3.97887, 6.95424, 10.9837, 0, 4.18936, 31.6689, 22.7651, 12.0214, 0, 4.34325, 0, 9.50517, 9.50385, 14.864, 14.1044, 16.6143, 5.2393, 19.1875, 4.98537
4.42378, 0, 0, 0.222133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2602, 0, 0, 12.9424, 0, 8.62415, 13.3946, 1.85258, 21.8822, 13.0895, 4.54333, 19.3431, 0, 0, 0, 5.80556, 26.5146, 37.5534, 0, 10.4814, 0, 6.76215, 14.3945, 5.39678, 24.7084, 17.1226, 4.81016, 24.2316, 0, 9.86674, 0, 0, 0, 11.6689, 0, 19.4001, 0, 0, 1.34394, 0, 40.573, 28.1026, 0, 2.30082, 0, 42.701, 23.6043, 0, 0, 15.2408, 0, 28.0097, 0, 0, 0, 0, 52.4918, 35.4846, 0, 0, 0, 45.1289, 37.0629, 21.5971, 0, 19.498, 0, 28.4243, 0, 0, 7.11621, 0, 59.4831, 46.6765, 1.64016, 0, 0, 29.9441, 36.4964, 70.0702, 0, 0, 0, 21.4, 1.13576, 0, 15.0851, 13.7248, 54.138, 51.1143, 40.8281, 26.8807, 0, 0, 16.3743, 99.0857, 64.5158, 0, 0, 12.4682, 0, 0, 10.1528, 20.5934, 13.3428, 31.6123, 54.383, 71.5881, 2.34069, 1.37242, 51.0891, 64.1892, 89.9551, 0, 0, 14.1849, 0, 0, 2.09408, 0, 0.55164, 1.67527, 22.4075, 74.6035, 54.7216, 0, 52.9056, 7.17991, 43.2586, 25.7858, 0, 21.694, 0, 0, 13.3416, 34.0092, 0, 0, 11.1826, 41.7377, 45.9962, 0, 0, 8.18335, 21.3871, 5.17843, 0, 17.0717, 0, 3.51129, 0, 37.095, 11.2125, 0, 0, 26.8842, 16.8583, 14.9684, 0, 0, 45.5648, 24.0805, 0, 22.5747, 0, 0, 0, 20.168, 15.5705, 0, 0, 22.2019, 2.93801, 0, 0, 0, 38.2213, 31.6467, 0, 39.2979, 0, 1.40033, 0, 11.9568, 18.3434, 0, 28.2818, 28.0729, 0, 0, 0, 0, 16.2348, 12.4734, 0, 36.584, 1.98249, 0, 0, 0, 8.8923, 0, 32.6984, 43.8971, 8.81853, 0, 13.3977, 0, 3.8656, 1.26009, 0, 32.2244, 6.38938, 8.85892, 0, 0, 2.24392, 0, 0, 20.6219, 13.9555, 0, 10.9816, 0, 3.75462, 0, 0, 32.7548, 19.3965, 13.3414, 25.1244, 15.7596, 3.61936, 13.273, 17.3051, 18.2204, 11.7342, 25.3209, 26.9181, 0.2677, 14.0114, 7.14862, 0
3.09787, 8.43517, 10.3276, 0, 18.1335, 16.6474, 7.97743, 21.6968, 17.6437, 15.0984, 11.0124, 23.2946, 18.32, 36.6228, 29.0622, 40.5191, 2.94368, 0, 7.44863, 12.9602, 2.74905, 23.6818, 0, 11.7977, 3.46023, 23.3015, 0, 18.3449, 13.6604, 51.2701, 60.9692, 22.69, 8.69038, 0.215887, 16.9359, 9.14811, 15.5058, 8.59952, 3.7032, 12.4917, 26.7372, 2.7414, 2.12425, 0, 40.3145, 40.7166, 43.3057, 22.3682, 7.80147, 16.9045, 0, 25.6391, 1.35761, 11.8611, 0, 18.8555, 46.0155, 11.1875, 28.9611, 10.0876, 10.1266, 36.3955, 30.1687, 14.984, 6.66564, 14.3243, 24.4195, 5.17751, 9.09523, 0, 0, 6.55971, 60.6581, 70.3155, 18.5232, 0, 8.25681, 13.5834, 45.071, 8.75844, 1.29223, 5.69472, 20.8662, 7.38069, 10.4146, 12.882, 0, 8.63995, 22.5702, 60.5476, 42.5605, 16.3865, 0, 5.81335, 40.8868, 6.63621, 10.2342, 1.72045, 0, 19.1921, 0, 31.1794, 3.17938, 2.49854, 20.0448, 16.2293, 26.7312, 17.1018, 41.6474, 0, 68.4196, 28.1097, 2.49368, 15.295, 0, 16.7944, 20.1089, 22.4082, 32.7923, 23.3394, 31.3214, 13.9333, 64.7698, 0, 103.689, 82.2786, 22.6397, 49.262, 0, 19.9675, 31.504, 23.3784, 36.916, 23.9319, 47.6984, 8.80159, 39.7624, 26.3413, 90.2211, 110.188, 0.952538, 109.688, 22.1261, 0, 3.57218, 16.8607, 0, 58.5729, 0, 44.4418, 29.5001, 61.7373, 0, 7.80282, 0, 91.5573, 51.6818, 6.66901, 16.965, 14.5389, 14.2418, 3.69178, 27.2805, 34.3967, 59.1997, 37.049, 29.3033, 37.1576, 8.71442, 25.0389, 11.9515, 7.84836, 7.06779, 8.75414, 0, 3.92906, 11.4177, 19.6147, 18.2229, 33.8219, 32.4378, 5.26477, 8.9736, 5.5368, 22.4794, 2.62836, 21.524, 6.15179, 13.9511, 22.6116, 28.5174, 0, 7.31682, 20.4072, 18.533, 25.6275, 29.4909, 8.70114, 34.3198, 6.38736, 13.0113, 21.8977, 0, 18.3218, 45.6853, 4.53092, 11.1686, 0, 3.39013, 7.13462, 31.6549, 32.1501, 6.59167, 18.6802, 7.55852, 35.4017, 31.1265, 7.39199, 28.2356, 23.8726, 35.5261, 26.2358, 10.7186, 0, 1.31621, 1.15573, 18.6842, 30.2549, 25.1411, 16.0234, 7.42617, 5.65915, 31.9387, 12.529, 0, 43.625, 11.4002, 1.18925, 13.2802, 2.26726, 0, 4.24319, 26.2689, 19.6078, 0, 8.82629, 15.049, 2.13291, 10.9545, 6.74093, 3.00954, 0, 13.5291, 17.9702, 23.1558, 19.0381
2.2351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87041, 0.214767, 0, 0, 0, 0.094067, 12.03, 16.5395, 16.96, 10.1226, 6.12729, 7.78536, 10.4069, 10.2297, 10.9723, 9.52649, 6.40539, 0, 0, 0.427555, 2.18155, 4.01646, 13.6099, 22.3304, 23.7712, 21.1029, 5.27863, 1.9638, 0, 0, 4.89811, 8.72344, 2.73975, 0, 0, 0.400745, 2.28617, 1.54056, 0, 6.03712, 23.7877, 23.1945, 4.88575, 0, 0, 0, 0, 0.688487, 1.00553, 0, 0, 0, 0.135616, 0, 0, 3.62177, 24.1288, 26.6938, 18.8077, 0.203638, 0, 0, 0, 3.52871, 1.15699, 0, 0, 0, 1.41527, 0, 0, 0, 11.5805, 28.2683, 24.7408, 4.45546, 0, 0, 0, 0, 3.53632, 1.67718, 1.89604, 0, 0.652623, 0, 0, 0, 0, 8.48899, 21.4069, 10.6721, 0, 0, 0, 0.529852, 2.69884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2212, 18.7915, 9.64178, 13.87, 7.66777, 4.55662, 1.61523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7546, 22.376, 15.5853, 19.9523, 14.2138, 4.53325, 4.79005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64453, 14.445, 15.6181, 8.8382, 3.02672, 0, 5.35157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65067, 4.92211, 1.71908, 1.77391, 2.70511, 8.22427, 6.08159, 3.45776, 7.76056, 7.93847, 4.19556, 8.67841, 10.0854, 8.10091, 7.46141, 5.37032
14.9984, 18.2017, 22.6151, 25.795, 31.0201, 37.5354, 44.4136, 45.3282, 49.7016, 52.8365, 52.5345, 54.2414, 48.2354, 43.4225, 41.9695, 30.0738, 4.02786, 4.29596, 5.21076, 8.53814, 12.1391, 13.5754, 10.9685, 6.21925, 11.4282, 8.91871, 0, 0, 1.85679, 1.22412, 0, 0, 5.85598, 3.03578, 0.269184, 0, 0, 0, 0, 0, 0, 0, 0, 7.41374, 7.58848, 5.20151, 0, 1.43384, 5.03386, 4.8662, 6.87421, 2.29906, 0, 0, 2.04946, 0, 0, 0, 0.703072, 10.1974, 11.3629, 9.0631, 16.9338, 12.271, 14.8323, 11.5022, 8.56628, 0, 0, 1.26798, 2.76334, 5.08219, 2.46281, 0, 0, 0, 0, 10.4686, 16.1347, 0, 9.55661, 3.54785, 0, 0, 0, 1.90456, 5.67843, 2.35669, 8.27629, 6.83422, 5.56319, 0, 14.1576, 23.0515, 20.5806, 0, 1.11972, 0, 0, 0, 2.84479, 6.0676, 9.79586, 7.57339, 4.63786, 0, 0, 2.14784, 15.4612, 15.5128, 2.65475, 7.94094, 0.566144, 0, 0, 4.97042, 3.03027, 0.142001, 0, 0, 0, 0, 2.33608, 9.76343, 9.72938, 4.71587, 0, 0, 16.6733, 22.7691, 22.4375, 12.2604, 7.24598, 13.9916, 14.234, 13.4586, 0, 0, 0, 10.2472, 0, 0, 1.94575, 0.752032, 12.8304, 11.975, 9.36918, 17.3386, 24.9023, 36.2036, 30.7781, 13.6556, 2.99545, 8.37073, 13.7634, 17.6367, 31.1171, 26.5008, 21.3268, 10.2113, 1.9708, 0.807947, 3.67159, 2.46655, 2.22964, 0, 5.25299, 10.548, 17.3068, 22.193, 15.6203, 22.971, 19.5223, 10.6693, 0.315753, 0, 19.5297, 16.7128, 12.3664, 10.7865, 9.39406, 11.8914, 13.3441, 8.21471, 17.2577, 22.3709, 12.9501, 8.56281, 5.21813, 2.85825, 10.1555, 0.812432, 16.7882, 9.30233, 5.59899, 2.54474, 5.52066, 9.73798, 1.37742, 0, 9.6544, 14.2942, 12.8302, 9.67987, 4.12113, 8.18892, 13.4644, 1.60675, 0, 0, 0, 0.738403, 0, 0, 0, 6.51357, 20.4087, 18.3548, 9.20324, 6.12096, 18.2006, 23.3378, 21.2515, 3.40437, 0.71127, 0, 0.002264, 0, 0, 0, 6.00716, 9.46265, 9.94411, 0, 0, 0, 9.54007, 12.9653, 8.83201, 0, 3.43555, 0, 0, 0, 4.26465, 4.2513, 3.1935, 1.70483, 0, 0, 0, 0, 0, 0, 0, 0
24.959, 12.6738, 12.5128, 27.2153, 25.9667, 28.5947, 43.4194, 0, 37.1348, 21.3585, 0, 3.84332, 0, 14.3295, 21.0537, 0, 29.2874, 17.1733, 7.06788, 34.4002, 21.8157, 28.8639, 38.2679, 0, 30.9257, 7.0415, 0, 0, 9.79493, 9.85735, 10.3088, 0, 43.1443, 13.1163, 5.77906, 25.0579, 8.90271, 7.3287, 51.9198, 18.8608, 0, 0, 17.1591, 36.2598, 17.7812, 0, 15.4634, 23.9609, 46.177, 19.2012, 6.86097, 5.61265, 0, 21.954, 83.9982, 19.3471, 0, 0, 19.5974, 49.311, 22.3101, 0, 17.7221, 18.8756, 61.0684, 29.3542, 0, 0, 3.74533, 32.2811, 98.3511, 16.9415, 0, 0, 4.46324, 49.2628, 22.5003, 54.5172, 2.07245, 0, 74.95, 14.7011, 0, 0, 19.2899, 34.8039, 101.494, 19.7212, 2.49598, 0, 0, 29.0851, 58.3859, 120.446, 0, 0, 73.1313, 0, 0, 4.37606, 20.1696, 28.6683, 85.5577, 10.5241, 36.9795, 8.17483, 0, 33.5484, 68.4517, 129.775, 0, 0, 62.3626, 0, 0, 2.46852, 13.12, 13.8081, 33.0675, 14.4965, 57.3104, 48.3937, 0, 57.7666, 57.4808, 43.8717, 0, 1.18999, 61.2324, 0.841038, 8.25332, 0, 32.989, 13.3531, 20.0676, 7.47609, 52.2485, 68.4283, 0, 49.4292, 36.5944, 0, 42.3177, 15.9827, 65.5684, 5.79806, 5.54868, 0, 42.9139, 23.9894, 10.5302, 0, 35.4395, 85.246, 19.0302, 3.0206, 0, 0, 51.3656, 0, 66.3013, 14.1432, 15.0788, 0, 38.163, 28.6362, 7.94751, 0, 53.6132, 95.6775, 10.6151, 0, 0, 7.18923, 64.2188, 0, 87.8941, 15.2237, 10.2273, 0, 17.8276, 38.3516, 26.6029, 0, 89.4037, 86.2511, 1.2207, 0, 0, 41.3727, 69.1861, 0, 95.1692, 10.104, 6.71753, 12.8769, 0.892263, 35.4371, 14.6498, 0, 101.527, 46.328, 8.37477, 0, 0, 52.0655, 60.4558, 0, 83.866, 1.0818, 21.4267, 10.8284, 0, 9.68889, 0, 26.5328, 85.191, 19.0647, 6.02284, 18.0708, 0, 44.233, 33.6397, 0, 63.982, 11.383, 15.8297, 4.13303, 0, 8.29527, 0, 34.4517, 43.7217, 1.86323, 0, 27.8438, 0, 22.6442, 10.6409, 0, 51.9073, 11.0311, 7.77114, 7.75583, 0, 0, 0, 14.3628, 0, 0, 0, 17.8465, 0, 3.18897, 0, 0
9.17863, 14.7524, 18.1173, 23.4345, 29.8988, 36.2059, 38.1172, 44.0562, 40.7451, 39.8919, 35.3816, 17.5314, 5.95535, 9.22784, 14.0777, 17.6542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84533, 8.59915, 9.35363, 6.96513, 0, 0, 0, 0, 0, 0, 0.057644, 0.342829, 8.22229, 5.644, 2.52542, 0, 0, 1.99329, 4.96092, 6.31119, 0, 0, 0, 0, 0, 0, 3.9244, 1.36161, 7.21439, 9.28916, 8.03766, 6.53576, 0, 0, 1.025, 10.0751, 0, 0, 0, 0, 0, 0, 9.10331, 3.76641, 4.21727, 8.11501, 8.34257, 12.215, 0, 0, 0, 3.1946, 0, 0, 0, 0, 0, 0, 5.93067, 0, 0, 0, 0, 13.9603, 15.7573, 0.209048, 0, 0, 0, 0, 0.105837, 5.76049, 11.1523, 5.40503, 2.89319, 2.00918, 1.02033, 0, 0, 12.3575, 20.3571, 0, 0, 0, 0, 0, 13.76, 15.4472, 19.1209, 20.7961, 36.2966, 27.7112, 24.3504, 5.81323, 0, 3.33844, 4.36233, 0, 4.51948, 4.2453, 0, 0, 0, 0, 11.2757, 16.9535, 21.2783, 18.5251, 14.2457, 20.4431, 9.57649, 9.68246, 18.2659, 14.4645, 16.2457, 6.96534, 0, 0, 0, 0, 0, 0, 0, 0, 12.4118, 26.4551, 20.346, 20.0113, 4.86669, 0, 0, 0, 0, 0.089732, 2.93106, 0, 0, 0.287996, 0, 0, 0, 1.31775, 11.8203, 11.1645, 8.44306, 6.63543, 6.80288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23797, 3.74329, 13.1074, 15.1607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37144, 0, 0, 0, 0, 14.0111, 19.7977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.19095, 2.0607, 0.566266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.143556, 0, 0, 0, 0, 0, 0, 1.7974, 0.017617, 0, 0, 1.71497, 0, 0, 0, 0, 0, 0.574977, 1.93336, 0, 0, 0, 1.70802, 3.04585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.765029, 4.32945, 4.15548, 0, 0, 0, 3.1724, 3.02004, 1.92011, 0, 0.748227, 0, 0.442197, 0, 0, 1.52565, 0.729622, 6.44598, 7.76981, 2.00259, 0, 0, 1.19956, 5.74182, 5.75418, 0, 0, 0.550424, 0, 0, 0, 1.71867, 0, 8.03562, 12.3442, 12.5999, 4.8424, 0, 0, 5.06077, 6.43845, 0, 0, 0, 0, 0.538653, 0.251221, 2.16921, 1.58225, 7.79814, 17.7973, 26.6334, 23.8685, 6.99166, 0, 0, 5.7279, 5.64229, 0.886484, 0, 0.356887, 1.53305, 1.27347, 0.422776, 1.76164, 5.49684, 17.0666, 28.3102, 28.7831, 19.8761, 0, 0, 0, 3.90849, 2.24196, 0, 1.14579, 0, 0, 0, 0, 0.051546, 4.83024, 13.101, 23.4784, 21.1845, 0, 0, 0, 1.54716, 1.9893, 0, 0.466791, 0.083137, 0.188792, 0.445575, 1.43302, 0, 0, 2.37934, 9.19068, 11.5225, 6.71826, 0, 1.76872, 6.44074, 2.84702, 0, 0, 0, 0, 0, 1.47362, 0.335896, 0, 0, 6.82398, 15.6855, 25.3541, 23.9598, 18.675, 15.962, 8.3056, 0, 0, 0, 0, 0, 1.09214, 0.986836, 0, 2.09793, 6.77863, 14.5981, 25.4721, 24.4313, 19.1898, 13.3898, 5.63152, 0, 1.80867, 0.105507, 1.22142, 0, 0, 0.846871, 1.2044, 3.44645, 1.62334, 0.873982, 3.12431, 1.40752, 0, 0, 0, 0, 2.48743, 3.27239, 1.7406, 0.47019, 0, 2.17584, 1.93666, 1.54596, 0, 0, 0.291581, 3.36547, 0, 0, 0, 0, 1.69326, 0.868661, 0.036407, 0, 0, 0, 0.78381, 0, 0.795074, 3.69437, 4.47378, 4.72436, 0.705139, 0.864174, 0, 0, 1.83366, 2.61084, 4.31278, 5.08952, 3.42009, 1.71158, 2.5037, 2.7252, 3.05898, 4.10009, 5.10203, 4.11697, 3.14508, 4.50154, 0.233347, 0
0, 2.43131, 2.73961, 4.06097, 7.11357, 9.27927, 7.05287, 16.1096, 6.92742, 14.7161, 17.175, 13.4835, 17.3253, 7.18483, 10.6655, 18.2853, 0, 2.96165, 7.77483, 5.15421, 15.1466, 12.8999, 19.78, 26.8502, 16.8741, 35.7095, 38.7969, 23.6908, 23.5039, 7.60079, 13.5138, 22.5563, 0, 7.8637, 8.21449, 5.83457, 16.6275, 15.3562, 20.6556, 30.3527, 30.5416, 40.4327, 37.3956, 9.32995, 12.5187, 19.3077, 16.5079, 13.8406, 0, 7.52321, 9.54093, 14.9232, 17.6119, 15.1986, 13.6003, 48.8749, 43.1583, 25.9142, 10.9408, 9.52648, 23.6711, 25.5221, 15.7798, 19.5352, 0, 11.3302, 19.1823, 21.931, 17.0616, 3.77189, 15.4093, 51.6644, 47.3758, 34.069, 18.3156, 4.83281, 28.5495, 23.2149, 31.2088, 21.3906, 0, 21.2773, 22.6067, 23.0532, 3.91663, 5.22128, 14.7766, 49.6436, 50.0316, 45.8368, 40.141, 3.1282, 12.9216, 11.589, 56.6268, 23.3375, 0.04806, 19.5038, 19.316, 18.2776, 4.10804, 4.68064, 14.0737, 45.6941, 46.8127, 59.873, 57.896, 5.04238, 0, 21.8328, 57.1124, 21.1205, 2.77068, 17.6837, 16.4273, 9.98605, 2.94097, 6.33121, 15.3452, 27.3643, 36.4795, 56.4027, 55.5144, 17.7588, 9.12578, 27.0355, 50.6058, 28.1119, 3.95028, 19.4999, 6.33143, 16.5353, 7.16503, 8.52958, 11.1396, 13.3924, 11.0074, 38.5654, 48.8095, 24.9091, 39.3172, 39.6356, 18.3771, 26.836, 0, 12.6639, 17.3958, 17.9331, 8.19766, 15.1387, 26.9306, 26.8989, 7.53434, 20.5175, 49.0217, 45.8829, 38.5357, 35.0486, 6.87337, 33.3229, 0, 12.7686, 15.0045, 19.2807, 14.857, 22.0391, 30.4277, 27.8324, 18.8612, 16.6496, 47.8475, 47.0178, 50.0956, 39.8801, 6.2049, 33.2577, 0, 12.0641, 21.5307, 20.9943, 17.8555, 13.8436, 23.9792, 40.6601, 21.3534, 25.8203, 39.7733, 39.0089, 43.9304, 27.9791, 0, 20.1786, 0, 23.2142, 25.4665, 24.472, 25.1277, 11.9149, 38.13, 44.6471, 9.2103, 26.4457, 28.5281, 27.5989, 32.3791, 16.9867, 0, 15.7279, 0, 22.0198, 21.5054, 23.6044, 23.77, 18.0796, 36.2897, 33.7249, 0, 23.3213, 29.7884, 31.4965, 35.4602, 21.8591, 3.87456, 14.5995, 0, 14.0261, 15.4138, 21.7072, 20.5093, 16.8928, 24.1156, 16.4328, 15.2359, 23.172, 28.7971, 24.9888, 32.8811, 24.5053, 15.6395, 15.6857, 0, 9.73688, 16.8403, 18.6084, 20.1816, 16.2378, 15.4846, 10.7018, 20.0157, 19.3508, 21.2487, 15.8128, 26.3245, 21.8104, 16.2415, 13.8433
