11.4719, 9.46409, 2.77476, -3.64745, -4.99625, -0.734766, 1.05107, 1.57661, 5.12056, -0.61382, -3.13701, -10.9163, -7.74627, -2.28696, 3.13805, 2.32654, 5.15032, 0.651532, 5.82222, 3.3706, -0.368622, 4.03146, 9.35732, 4.34492, 13.427, 6.3536, 12.7094, 13.2453, 9.06245, 2.1678, 4.17242, 2.55562, 12.1719, 3.77463, 6.25359, 3.93703, 3.09221, -0.111348, 0.295097, 0.954057, 11.1713, 19.0382, 15.4881, 14.399, 16.3865, 9.35035, 4.30531, -0.903679, 6.90023, 9.60728, 0.456767, -7.78045, -5.0513, -6.33089, -6.2154, -7.27957, 4.01378, 3.17307, 1.47416, -6.48161, -1.48116, 0.551377, -2.65691, -4.68543
-6.02914, -6.02029, -11.0877, -6.6065, -3.31956, -5.4476, -1.44381, 1.36233, -11.0738, -8.83372, -9.76833, 1.13279, 4.53869, 3.37679, 1.25158, -0.433605, -5.98984, 0.160673, -4.33223, 1.60285, 0.671194, 0.444409, 5.61209, 0.311231, -4.45635, -0.0849243, -6.59728, -6.31578, -4.75279, -4.94997, 1.77448, 1.8558, 3.48499, 3.05196, -3.43419, -3.75354, -3.26172, -4.57716, -0.468132, -0.545907, 12.326, 8.05783, -1.8277, -2.94245, -2.7161, -4.65936, 0.0930004, 1.73587, 10.6478, 4.71363, 1.15214, 2.01266, 4.55846, -4.23851, 1.17189, 2.49339, -3.1916, -6.85059, -4.56094, -3.80453, -5.09837, -10.1962, -2.84304, 0.41071
-1.86114, 3.36356, 2.907, 0.697624, 8.62672, 10.4831, 6.21562, 2.3944, -0.643276, -2.48108, -4.7542, -3.47185, 11.1793, 14.4184, 12.3904, 7.52235, -10.0254, -8.40338, -16.4274, -24.4961, -10.0893, -7.49406, -4.98226, 0.306762, -3.88847, 1.29945, -5.91911, -21.2601, -17.5596, -11.6995, -11.1631, -8.57916, -9.52331, -12.3833, -14.7597, -18.471, -18.9266, -14.5132, -8.84934, -6.62876, -6.01152, -7.23852, -8.83224, -1.01253, -0.903796, -5.70884, 3.90031, 6.51278, -4.89119, -0.335537, -7.74051, -3.19421, -2.23386, -5.92903, 3.9213, 5.72772, -6.5058, -4.73583, -12.0532, -15.0607, -14.2981, -14.1, -9.53492, -7.604
-7.19306, -4.29499, 2.05253, -0.934748, 7.7998, 13.3248, 7.57618, 1.31076, -0.143583, 2.6965, 4.48649, -5.25045, -5.59777, -1.96765, -2.05205, -5.45166, -9.48015, -11.5509, -6.41313, -13.5799, -8.96391, -9.24205, -4.85047, -7.80585, -12.6835, -15.6452, -8.27911, -10.3533, -10.6325, -16.173, -7.53023, -7.45997, -7.46614, -4.29372, -1.50033, -6.04572, -5.50248, -15.6968, -9.92972, -6.11954, -8.6709, -11.541, -7.78918, -12.4705, -5.35434, -13.2032, -11.2627, -7.06718, -14.363, -22.6714, -17.213, -16.8802, -18.397, -17.7408, -14.3092, -9.78963, -5.79363, -8.44964, -7.95952, -0.326663, 1.5191, -0.429105, 1.2181, -0.359125
9.22071, 3.24045, -6.16727, -14.2975, -12.8832, -9.58374, -6.77032, -5.2503, 10.2213, 0.406314, -5.28562, -8.56026, -4.20483, 0.71013, -1.78756, -4.69859, 19.6934, 14.7871, 21.3172, 23.0161, 13.1193, 12.3632, 5.35979, -3.18641, 5.35489, -2.93276, -4.26141, -18.4275, -23.5231, -22.3177, -15.3842, -14.2978, 4.89929, 1.20634, 5.85945, -5.05228, -9.61405, -11.2875, -8.65899, -9.04575, 5.62397, 3.84485, 3.68009, 4.87881, 0.50566, -6.08965, -9.42002, -5.35203, 5.85581, 4.82165, -3.43464, 2.87408, -0.77499, -7.37123, -8.42922, -3.61153, -1.72254, -3.24995, -16.0775, -15.7768, -9.93625, -5.39845, -2.60869, -0.951019
-13.1009, -14.434, -11.0663, -5.91289, 1.12929, -1.0194, -1.34344, -1.00098, -22.0821, -20.0009, -16.6618, -5.89132, 7.42328, 4.53689, 3.7069, 1.09577, -24.6566, -20.5855, -16.0958, -1.5027, 11.1013, 5.78736, 8.60932, 1.88485, -5.5741, 1.89819, 4.78953, 11.8029, 9.99221, 3.77871, 4.18383, -9.32544, -5.66079, 1.67207, -2.50955, 6.54885, 3.93489, 2.95508, 3.80676, -11.2061, -9.30748, 4.36817, -3.53849, -1.7818, -2.18626, 0.790559, 2.93838, -10.7682, -9.09327, -4.14887, -11.1689, -15.4122, -18.0414, -6.09555, -2.71827, -9.89105, -3.33647, -2.72819, -2.52908, -4.20362, -5.37374, 10.6278, 9.4164, 2.22571
-5.52688, 6.83495, 14.495, 12.8874, 5.12054, -3.27533, -11.3725, -4.46305, -10.371, -3.877, -6.79339, -6.55696, -9.13404, -9.1829, -10.7287, -3.99248, -13.1049, -11.7435, -9.77272, 2.11937, 10.1995, 1.0359, -6.21128, 1.03235, -17.7618, -18.6607, -17.6544, -8.87396, -7.25144, -8.36457, -6.22447, 3.97823, -16.0747, -21.6998, -22.2026, -9.09556, -7.41815, -8.46537, -8.35805, 4.6268, -17.9303, -22.4162, -22.0739, -12.003, -10.8165, -12.5308, -7.11504, 0.421754, -8.69207, -15.331, -9.43456, -5.26033, -5.49684, -6.53802, -1.97922, 2.20949, -6.37281, -15.2942, -12.0083, -8.47731, -6.86581, -0.446736, 3.83895, 2.88226
-17.7805, -20.9678, -29.7827, -33.9599, -26.7214, -23.4261, -14.5674, -7.28188, -15.0973, -15.6086, -18.9163, -23.984, -16.5977, -18.1378, -17.7221, -8.01856, -15.6534, -14.3473, -17.5036, -18.1663, -11.296, -11.5364, -11.2612, -7.23414, -16.9108, -19.4823, -18.4263, -12.1898, -5.10323, -3.89475, -6.58077, -5.84123, -18.7007, -24.7879, -20.3613, -14.055, -8.10347, -3.6232, -4.89093, -1.94544, -13.8477, -18.7957, -15.1907, -14.4578, -10.4666, -8.64673, -8.24498, -2.98957, -2.12747, -8.87778, -6.19293, -10.3668, -14.9477, -13.3463, -8.49573, -1.99223, -1.95899, -5.35116, -2.11853, 1.28448, -2.65875, -2.96252, 1.3096, 0.265323
-3.48508, -13.6502, -14.9438, -8.5707, -9.27632, -4.74759, -4.35349, -1.42693, 6.17574, -4.25662, -8.83132, -5.59905, -8.68852, -8.31969, -11.0142, -7.18118, -5.37319, -24.5239, -25.8758, -24.5519, -24.0119, -22.4559, -22.2432, -12.2586, 5.1374, -9.59858, -10.0584, -9.04202, -19.3924, -14.135, -12.7674, -6.54906, 2.16778, -17.2726, -19.3872, -12.3684, -13.1338, -7.90118, -6.04122, -1.07898, 2.24558, -4.67543, -1.25325, 6.34272, 8.36486, 8.32184, 0.760607, 0.89196, -0.741626, -7.84045, -11.4774, -11.1185, -8.59142, -3.61587, -6.48699, -5.13675, -1.98125, -5.91621, -8.73515, -7.12813, -4.64182, 0.426685, -1.8415, -2.77166
-11.011, -19.4285, -32.2381, -25.7748, -19.116, -14.7705, -8.42769, -2.8699, -0.642833, -11.8206, -17.247, -9.7386, -6.0587, -1.02832, -1.68673, 4.32756, -3.0192, -18.2553, -25.8823, -14.7958, -11.6415, -9.13613, -10.0561, -5.79345, -10.595, -17.5923, -14.0567, -12.4264, -7.63275, -2.966, -4.25569, -1.28413, -7.23067, -15.3911, -17.0056, -20.3366, -15.8469, -1.90127, 4.05775, 7.99029, -2.94632, -10.5843, -14.8267, -18.5679, -17.087, -1.84968, 4.20442, 4.81803, 2.28765, -0.366241, -10.5261, -17.1459, -12.228, -6.52018, -3.06294, 1.64331, 1.59844, 2.00677, -2.48021, -1.3802, 2.37894, 2.784, 5.14798, 8.21594
2.78379, -6.47618, -10.5344, -7.4994, -8.02084, -4.03146, -4.40291, -5.42013, -7.00507, -17.6447, -21.4854, -13.6018, -6.60434, 1.23922, -2.95595, -4.46625, 2.15615, -10.6741, -10.0346, -2.98605, -6.52245, 1.52938, -3.83702, -5.11034, -1.03053, -13.4087, -15.4371, -13.2824, -16.332, -6.71911, -8.92348, -8.77644, -5.17544, -19.7332, -20.9528, -17.3178, -12.1873, -6.25456, -6.99644, -3.54884, 0.331626, -14.405, -16.6316, -14.0992, -10.2315, -5.61237, -5.85059, -3.34622, 2.93902, -2.65588, -5.66433, -11.5667, -13.7083, -6.25818, -4.4773, -5.36625, -4.14063, -1.83938, -1.45834, -4.07865, -7.16137, 1.24754, -1.82355, -4.63791
-2.83101, -4.95229, 5.20246, 10.2459, 5.21924, 5.45732, 1.48124, 3.30748, -12.8845, -15.0473, 1.53831, 9.74178, 5.79849, 2.04633, -0.652389, 3.08846, 1.75702, -0.649984, 8.21633, 5.37688, 4.24019, 1.27634, -6.28976, -0.181613, 2.29489, 5.4595, 15.675, 6.08902, 5.85477, 4.82051, -3.40754, 4.90686, -10.1583, -9.91093, 0.89261, 5.28356, 2.92692, -3.11845, -14.4809, -8.66952, -12.0918, -15.9565, -10.7698, 7.84543, 12.8111, 4.16588, -6.77358, -7.32734, -6.24046, -14.6924, -13.3042, -1.65537, 8.75286, 6.54128, -2.02124, -9.35945, -4.86092, -8.04664, -11.866, -10.1577, -5.18274, -4.11347, -14.02, -20.557
-0.696085, -4.2486, -2.71023, -6.07129, -9.15028, -8.93242, -8.27597, 0.897276, -4.41938, -6.90619, -2.43225, -8.84211, -9.60784, -8.78974, -13.1889, -1.33061, -3.78011, -8.04679, -1.28097, -4.24853, -0.772628, 4.85869, -1.64676, 1.96092, -5.14611, -7.04422, -3.31394, -6.93959, -3.41875, 1.67604, -4.78398, 1.4846, -7.09546, -2.11599, -0.134944, -5.69766, -7.44154, -5.08243, -8.04991, 2.28345, -9.4767, -0.712622, 1.0828, 1.02685, -5.23522, -11.1941, -14.0191, -0.977209, -12.549, -10.9864, -9.4854, -1.62277, -8.91913, -14.1578, -12.5127, 0.176799, -11.9887, -10.6968, -10.3679, -2.51008, -6.55025, -11.3725, -10.7924, 0.527723
4.46072, 4.08682, 5.97099, 14.3462, 17.8259, 7.5454, 1.82769, 3.49337, -6.37995, -5.1427, -2.60157, 9.72525, 11.7105, 5.60505, 6.00778, 6.35865, -10.9335, -15.3491, -16.2236, -9.1168, -7.98384, -9.39988, -6.854, -4.27867, -6.00545, -10.899, -14.6945, -14.4842, -11.2114, -8.9228, -6.85675, -7.38717, -2.03093, -3.37435, -0.782566, 4.04156, 2.55203, -4.84493, -5.37597, -5.11629, -2.44568, -3.94347, -2.9873, 1.70469, 5.57909, 0.260868, -0.784939, -8.06086, -3.14176, -5.31824, -8.49383, 0.068764, 11.1019, 7.54886, 1.41247, -4.97819, -2.91654, -5.98064, -10.4623, -9.94485, -8.27813, -8.54955, -12.42, -14.4974
-3.87125, -9.14657, -15.2282, -18.1032, -20.229, -11.7762, -4.89001, -3.56154, 1.29624, -6.63432, -11.2955, -14.4941, -18.5505, -9.76826, -3.02655, -3.25891, -7.32046, -11.3941, -10.6457, -7.13753, -9.09893, -6.75606, -2.81499, 0.147926, -12.7451, -11.226, -8.18475, -9.74064, -9.78888, -14.2171, -6.1178, -0.492955, -15.5936, -11.7724, -8.47425, -5.91175, -5.43276, -7.32891, -1.39199, 0.417079, -13.5218, -7.32248, -1.63493, -1.78143, -4.90326, -5.83759, -2.502, -3.38045, -11.6544, -11.179, -9.30741, -11.7202, -13.148, -15.8065, -12.3251, -6.64846, -11.5983, -11.736, -8.45643, -6.38923, -1.63407, -1.75492, -1.15801, 2.19382
-1.70511, -1.05664, 6.21163, 4.38878, -1.8131, 1.10244, -3.72878, -5.16614, 3.801, 4.33031, 9.53868, -1.77731, -10.255, -9.69569, -6.67834, -4.19781, 3.06289, 2.95344, 12.5605, 20.6632, 13.8321, 11.005, 9.10052, 8.18028, -6.98084, -2.83616, 8.25178, 17.2809, 7.76757, -3.33339, -0.642573, 5.88754, -8.60274, 1.07336, 14.7538, 25.6567, 19.1299, 6.89894, 4.12498, 6.90603, -12.6658, -7.2107, 6.4112, 9.65971, 5.02045, -6.25472, -7.15063, -0.804277, -13.912, -12.3721, -1.99773, 0.293123, -4.64779, -12.7062, -15.8047, -6.9082, -5.94665, -7.34897, -0.224057, 5.7246, 2.56431, 1.36841, -1.0066, 0.0542904
-7.85354, -15.8505, -10.1809, -7.80171, -2.4182, -1.07485, -1.86861, 2.15908, -8.09709, -10.118, 2.17272, 5.70762, 8.5555, -0.00780365, -1.75919, 3.22724, -0.0839298, -2.44862, 5.87804, 5.17133, 3.34476, -1.47272, 3.61679, 2.79667, -4.13476, 3.21707, 14.9711, 9.60054, 9.59788, 1.07211, 1.53208, 1.11691, -14.2702, -5.98563, 8.70653, 7.68994, 9.90435, -1.52686, -1.31882, 4.56072, -6.50469, -0.368015, 7.61863, 1.6128, 3.52965, -5.82559, 1.73656, 7.69739, -3.02538, -3.93309, -3.45586, -12.8764, -10.39, -12.9943, -1.37375, 3.88572, -0.594168, 5.35084, 11.8407, 9.59484, 14.6772, 8.80575, 5.55957, 3.84309
-3.31339, -2.36117, 1.88198, -6.38605, -1.07244, 3.99438, -2.9117, -0.614066, -14.3206, -18.1301, -9.3405, -12.1964, -7.69511, -5.03801, -8.60482, -1.3202, -11.6626, -17.5592, -17.0678, -13.0406, 0.501284, -0.579546, -3.30551, 3.81842, -8.05809, -10.6522, -21.7335, -16.9979, -5.2932, -7.1608, 1.53298, 8.22448, -13.001, -3.82098, -16.7188, -18.5115, -15.9075, -17.8926, -4.62114, 5.98808, -16.2819, -5.09697, -11.6217, -11.5957, -15.5674, -12.9597, -2.29566, 5.68744, -18.7608, -16.9895, -15.4239, -12.9095, -14.6863, -15.2838, -9.40871, -2.69121, -15.5434, -19.6785, -20.6447, -16.947, -20.0052, -19.7157, -13.9902, -5.70361
4.6019, 4.14657, 2.83655, 11.9809, 15.0026, 7.91864, -0.932646, -0.182088, -0.110555, -4.59378, -5.87074, 9.51639, 14.1193, 2.00149, -0.345294, -2.91242, -4.23728, -8.25762, -14.3025, -0.231301, 2.3075, -7.11201, -0.849496, -0.688334, -9.9125, -7.05718, -10.7145, -9.18313, -18.2182, -22.3159, -12.6862, -6.40995, -14.7907, -15.8533, -24.5916, -22.5291, -23.8469, -20.4068, -12.3365, -13.2607, -9.34626, -14.6351, -20.7048, -10.9841, -0.670288, 4.53228, 3.76729, -8.63168, 0.586447, -0.872121, -8.2819, -0.919663, 14.0739, 8.96683, 0.82469, -8.61891, 4.18089, 3.42069, -0.48405, 2.49411, 11.284, 6.39678, 2.06298, -6.51499
-5.76134, 1.63256, 7.33068, 8.19395, 7.00555, 8.17301, 5.18658, 3.90724, -3.70197, 2.01727, 1.71113, 3.22034, 1.023, 6.71611, 5.49723, -0.354687, -13.3897, -14.1102, -17.6365, -11.0529, -6.08088, 0.429874, 1.09972, 0.373784, -16.0897, -20.2951, -20.5159, -6.71883, -8.27806, -4.3099, -1.192, 6.0649, -15.4172, -15.9396, -18.5819, -7.10099, -10.8386, -3.02929, -5.41719, -2.29417, -18.4903, -14.2403, -14.5658, -8.26195, -5.0101, -1.26041, -8.83263, -4.24474, -14.7419, -13.3418, -14.8349, -16.9277, -17.7591, -11.0639, -10.752, -1.16672, -8.83027, -12.4054, -16.1103, -16.0647, -18.4577, -13.0724, -10.5456, -2.08418
2.80461, -6.45902, -8.36209, -6.86679, -5.85845, 1.32222, -0.193482, 0.389414, -0.204729, -10.2388, -3.50556, 10.3033, 10.2036, 15.3114, 10.3611, 5.49147, -7.08079, -18.475, -13.1676, -2.73667, -4.21146, 4.31518, 0.738461, -4.43046, -3.72975, -12.7497, -10.5282, -6.89197, -7.0224, -2.56434, -9.08638, -7.87823, -7.1244, -11.5128, -14.7386, -16.9586, -13.8847, -7.47681, -11.6715, -8.13753, -2.35523, -2.65884, 0.723861, -7.35347, 2.42795, 10.8279, -5.27827, -6.87026, -5.05202, -3.24667, 3.35266, 2.04405, 1.30241, 3.49999, -6.69239, -7.39606, -3.9281, -2.38921, 0.975627, 1.7638, -5.46181, -5.8287, -7.7067, -8.33044
-5.63617, -6.20813, -10.2705, -16.8807, -15.2657, -16.6115, -14.1433, -7.02429, 11.3599, 15.1201, 9.77192, -0.468862, 1.16711, 0.233908, -1.21237, -1.7062, 16.2288, 19.5051, 16.3352, 7.61464, 2.95708, -1.39332, -3.74132, 0.354228, 11.4631, 12.7631, 8.40761, -2.20299, -9.0851, -12.3586, -5.49225, 1.257, 12.0049, 8.03591, 4.26425, 1.68067, -1.11388, -4.81033, 1.0914, 3.90576, 7.09424, 5.8866, 0.108758, -3.44646, -9.04195, -13.6014, -6.18775, -0.336903, -1.72589, 9.20263, 3.88633, -2.25111, -9.70743, -10.2106, -1.95655, 0.979947, -4.05056, 4.71479, 3.43212, 5.06028, 1.4598, 2.58822, 2.32575, 1.99897
-5.08795, -10.0632, -17.1086, -21.3705, -20.1963, -16.127, -10.3158, -5.53154, -0.0677476, -0.124105, -5.69761, -17.8621, -17.1439, -18.3533, -9.98585, -2.11538, 5.90072, 11.6577, 10.7847, -10.3141, -4.25026, -9.94884, -4.21315, 2.39495, -3.55538, 3.01826, -2.62802, -17.7152, -11.3629, -13.9689, -11.5528, -5.68467, -1.86744, 3.77346, 1.23522, -8.36321, -8.00899, -11.7128, -9.91829, -6.63018, -3.58061, -5.71868, 2.81546, -5.39759, -11.1676, -12.4832, -9.34288, -5.46185, 2.69314, 2.35896, 13.6228, 3.49523, -4.5316, -13.4297, -17.1536, -12.0325, -1.66119, -2.16003, 1.99424, -5.8542, -9.0859, -13.9746, -20.3545, -15.3308
-15.2063, -20.9263, -26.0136, -20.7018, -15.8282, -8.88858, -0.757676, -0.682768, -13.6301, -21.0779, -20.6821, -10.7038, -3.65717, 2.72409, 13.5222, 6.23968, 2.34751, -3.24541, 6.86469, 8.87094, -0.309262, -1.96264, 3.26932, -0.44141, -8.37876, -25.2603, -23.8337, -21.5967, -21.4024, -20.728, -12.1104, -9.61681, -1.42874, -13.634, -11.2706, -11.8537, -8.76394, -2.6168, -1.31965, -4.58514, 1.65134, -0.817659, 1.49698, -8.85501, -6.64263, 1.45031, -6.07971, -14.8867, -1.61174, -2.1791, 0.657173, -5.25717, -0.844054, 0.0268396, -10.1832, -18.0903, -0.789027, -2.28137, 4.68507, 6.26306, 6.03659, -3.19856, -11.0625, -14.1065
-5.48845, -8.19348, -24.0463, -27.2178, -14.6174, -13.904, -7.34785, -6.0593, -6.46091, -11.3437, -19.3605, -19.5828, -13.3861, -13.3071, -4.50957, -5.05739, -11.3684, -10.8027, -7.37667, -12.506, -15.2791, -15.0836, -6.69734, -6.99044, -14.4079, -13.7553, -3.90597, -11.62, -17.0852, -21.4695, -7.75267, -8.51533, -10.311, -1.37636, 13.7719, 4.63959, 4.39731, -5.07217, 0.0590759, -4.59661, -11.3389, -0.512442, 8.74598, 0.602557, 1.62439, -6.95323, -4.26282, -6.78464, -9.17422, -2.4325, -2.00149, -5.82025, -2.11201, -13.4634, -10.6019, -10.1425, -2.91493, 0.759547, -4.5074, -4.0062, 4.19746, -10.4905, -11.2871, -7.75569
-0.21113, 0.0682831, 8.19806, 4.2628, -4.23252, -7.56368, -4.03998, 1.0103, 4.21042, 4.58123, 8.81666, 14.0698, 17.5559, 5.06897, 1.88196, 4.50906, 2.47948, 0.698273, -3.46306, -5.15956, 1.65338, -5.95712, -4.9136, -0.253821, 4.81076, 0.660774, -10.8833, -6.52871, 1.4701, -2.31896, 0.703934, -6.75588, -1.38873, -5.10243, -13.4998, -8.60874, -1.26143, -5.32918, -5.24338, -14.4381, -1.40541, 1.03419, 0.531057, -3.06462, 1.00003, 1.45254, -7.01334, -12.6804, 0.387537, -1.70963, 3.98807, 1.71695, 2.99356, 6.79066, 1.17597, -9.46857, 4.80129, 3.18853, 4.14319, 4.78412, 6.66096, 9.27775, 5.99521, -0.949691
