18.3126, 27.2216, 7.50459, 11.4844, 21.2823, 6.55906, 0, 34.4198, 37.3845, 4.81675, 7.99787, 33.8419, 0, 3.40523, 23.022, 0, 19.4906, 35.2186, 0, 76.4564, 8.82152, 9.68872, 10.5928, 39.102, 22.9322, 37.0964, 19.7248, 16.6603, 0, 0, 10.5876, 0, 27.542, 20.4191, 0, 86.9549, 3.20377, 8.81996, 23.0082, 18.1063, 5.75795, 24.5422, 39.2777, 11.9349, 0, 0, 6.7547, 0, 30.4853, 8.74015, 9.18837, 50.9287, 0, 15.045, 6.2398, 52.0607, 19.9802, 0, 25.7417, 12.3097, 27.565, 0, 23.0532, 0, 39.6689, 9.2683, 0, 51.2014, 0, 12.1443, 2.23923, 34.7917, 8.4035, 43.3667, 5.10754, 2.48824, 28.2842, 2.88833, 0, 0, 0.878485, 4.64151, 0, 47.8353, 1.39171, 1.69181, 11.3106, 13.9532, 0, 65.5665, 1.97383, 0, 17.934, 19.8639, 0, 0, 34.0463, 1.35007, 0, 72.6236, 11.9856, 0.899739, 11.1915, 3.49931, 11.7113, 21.2174, 11.4121, 0, 13.1805, 58.6325, 0, 0, 43.6196, 5.09354, 0, 87.0853, 6.62208, 13.8224, 12.4159, 0, 7.37838, 0, 10.3362, 0, 0, 57.4393, 0, 0, 20.6849, 17.4202, 0, 75.9239, 0, 30.3798, 12.7575, 0, 6.72556, 0, 14.5052, 0, 8.79156, 79.903, 0, 0, 0, 16.7232, 0, 67.2961, 35.1509, 53.1314, 8.68203, 2.1664, 5.97226, 0, 11.2852, 5.82804, 43.5635, 77.601, 7.05641, 0, 5.20012, 16.7647, 25.0951, 2.53555, 116.734, 79.9358, 0, 5.02783, 0, 0, 0, 4.64304, 53.1506, 58.2301, 0, 0, 23.2994, 15.1042, 54.5252, 0, 102.264, 109.244, 0, 3.23525, 1.75002, 0, 9.9778, 0.085224, 11.4579, 0, 1.93453, 0, 64.3616, 2.23372, 66.965, 0, 80.1315, 107.117, 22.5233, 6.83555, 10.2384, 3.87802, 10.0328, 0, 0, 0, 0, 0, 71.7457, 41.9849, 88.3059, 46.0069, 52.7216, 40.528, 15.9697, 19.7704, 67.4068, 41.1992, 0, 6.128, 0, 0, 0, 0, 48.4026, 52.5439, 0, 49.897, 25.6397, 17.9753, 0, 6.34854, 64.7309, 49.8925, 0, 0.899922, 0, 0, 0, 0, 27.2705, 31.8956, 9.28818, 11.3152, 38.0926, 23.3915, 0, 0, 23.2302, 10.0976, 0, 0, 0, 0, 0, 0
8.20667, 4.97007, 5.8883, 1.02709, 0, 0, 0.146116, 0.208868, 0.859022, 1.85081, 0, 2.6744, 11.6044, 15.0661, 13.6438, 5.70272, 8.00932, 1.41926, 1.28903, 0, 0, 0, 0, 0, 0, 0, 3.11242, 16.3271, 21.046, 19.0232, 12.9463, 2.16582, 8.53979, 3.06646, 4.09477, 0, 0, 0, 0.184999, 0, 0, 0, 6.63242, 17.5831, 19.6026, 14.4588, 7.46128, 0, 7.68389, 2.08529, 3.73358, 0, 0, 2.40822, 3.60373, 0.980071, 0, 0, 0, 2.11275, 7.8743, 9.88322, 4.80259, 0, 13.5825, 0.116994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34345, 6.99685, 4.77663, 0, 15.8651, 2.00968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47882, 6.12139, 0, 11.4388, 1.58864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00812, 5.68302, 0, 17.1935, 5.70498, 1.07969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949449, 11.2829, 4.42787, 19.2026, 5.11534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98213, 12.5963, 5.33597, 18.0852, 2.63933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28997, 3.94387, 0.460609, 0, 15.5046, 0.53253, 3.17137, 2.86698, 0, 0, 0, 0, 0, 0, 0, 0.520367, 5.21785, 4.17156, 0, 0, 12.1361, 0, 3.38775, 5.45263, 0, 0, 0, 0, 0, 0, 0.693011, 6.59275, 6.81251, 2.20434, 0, 0, 9.21132, 0, 0, 2.15996, 0, 0, 0, 0.290619, 0, 1.0728, 5.56071, 7.53089, 5.70922, 0.336904, 0, 0, 6.17882, 0, 0, 0, 0, 0, 0, 1.21016, 0, 6.91585, 10.1071, 5.31855, 1.43674, 0, 0, 0, 9.17765, 0, 0, 0, 0, 0, 2.53067, 0, 0, 12.5875, 14.3579, 6.63975, 3.5664, 0.604901, 0, 0, 4.94281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.5122, 22.6224, 9.66505, 0, 0, 6.75826, 11.531, 14.8151, 14.7012, 13.1701, 8.9431, 26.4526, 46.141, 40.3789, 19.5446, 45.342, 53.1646, 0, 36.5354, 29.708, 29.6205, 11.1238, 24.3905, 43.7501, 13.9679, 12.1468, 21.3373, 18.4482, 21.1152, 41.6671, 36.7064, 0, 25.8257, 48.873, 62.8328, 0.301007, 0, 12.8033, 3.74532, 15.2882, 27.0172, 3.74175, 17.9575, 2.57086, 14.9379, 0, 28.3286, 70.182, 45.0442, 32.4684, 6.64912, 22.2789, 52.2747, 18.6357, 0.03972, 20.3728, 10.0833, 2.73618, 0, 0, 9.58132, 13.3843, 60.0441, 38.7842, 3.82484, 1.40541, 30.6228, 23.8346, 14.4923, 33.6039, 27.8828, 4.33632, 23.8751, 13.9468, 13.072, 38.7348, 18.5915, 0, 0.346182, 0, 0.578268, 3.70637, 25.6112, 10.6562, 2.75851, 17.1945, 0, 28.2403, 26.4478, 15.3452, 23.4741, 25.5465, 3.54364, 28.0485, 13.1735, 4.2801, 1.63322, 0, 3.0398, 8.89396, 21.3516, 0, 9.47691, 19.5658, 4.19318, 13.542, 13.2455, 4.07465, 5.66344, 15.2395, 10.603, 4.7903, 2.84816, 0.147165, 8.85007, 19.6653, 31.0158, 3.38759, 24.8216, 3.66054, 13.4123, 9.41239, 0, 0, 7.76165, 7.98528, 6.80689, 3.00865, 3.26635, 46.4731, 60.9288, 28.2164, 32.4944, 3.51813, 23.7118, 47.1547, 19.3918, 3.64106, 1.33914, 12.0411, 10.0266, 8.9285, 2.34823, 0, 11.0517, 54.3967, 11.1333, 0, 15.4455, 14.2313, 43.5895, 47.5681, 48.3466, 29.5554, 30.7418, 19.5723, 0.822798, 2.99007, 4.55677, 3.93819, 21.6282, 7.83024, 55.0736, 42.8371, 23.9288, 21.2197, 12.7844, 27.8285, 0, 12.1734, 8.17026, 6.5421, 8.27645, 1.42732, 1.62398, 19.2972, 21.943, 2.42708, 5.03638, 7.36428, 8.24179, 4.73416, 8.74402, 9.99509, 30.1861, 31.4948, 0, 10.4832, 5.21162, 8.86056, 40.2968, 51.533, 3.32116, 2.1388, 12.3191, 12.8448, 10.7771, 14.4983, 17.9023, 6.90262, 39.8062, 33.1448, 60.6288, 54.3882, 28.3306, 16.4687, 27.1911, 0, 3.81681, 5.35478, 6.55802, 2.39474, 10.5429, 16.1113, 20.6116, 11.6706, 22.7669, 14.7373, 29.9216, 0, 0, 46.5922, 0, 10.8664, 12.0027, 12.928, 5.73798, 11.1425, 11.7043, 0, 15.8245, 0, 13.9373, 6.73466, 0, 24.8924, 87.4572, 74.1818, 0, 24.7474, 26.6053, 8.71114, 2.15184, 6.40707, 10.5523
23.0975, 0, 0, 0, 0, 12.8049, 2.41383, 0, 0, 3.83879, 0, 0, 0, 0, 0, 0, 51.5769, 0, 0, 0, 0, 24.5282, 24.5476, 12.5797, 0, 5.27448, 0, 0, 0, 0, 0, 0, 35.835, 0, 0, 0, 0, 9.1819, 33.4355, 38.4755, 6.72359, 0, 6.81205, 30.0585, 30.8096, 0, 0, 0, 42.0948, 0, 0, 0, 0, 0, 5.81977, 39.9143, 14.0906, 2.91938, 0, 30.4218, 85.4295, 71.0966, 0, 0, 49.076, 0, 0, 0, 7.24471, 6.76246, 0, 0, 0, 3.4746, 0, 5.3888, 72.1999, 93.5005, 22.5282, 0, 65.7466, 0, 0, 0, 12.068, 14.9611, 14.0931, 35.1969, 7.08735, 0, 0.309791, 0, 28.8709, 84.7106, 49.8036, 0, 43.291, 0, 0, 0, 6.56928, 10.6587, 14.564, 26.7907, 22.389, 0, 5.01694, 6.59569, 0.903706, 93.0932, 91.9904, 0, 36.5641, 0, 0, 0, 0, 0.626674, 9.83743, 9.9235, 4.3655, 0, 3.17286, 8.59694, 0, 60.0438, 82.7708, 0, 57.0088, 0, 0, 0, 10.0772, 0, 4.46857, 6.12131, 1.62645, 2.30037, 2.58502, 11.0059, 16.3829, 12.8654, 44.9961, 0, 60.0197, 0, 0, 5.26698, 33.9426, 0, 0, 1.01531, 3.36002, 5.3724, 0, 31.4033, 67.7059, 0, 0, 0, 49.0762, 0, 5.16135, 0, 11.5823, 0, 1.74525, 0, 0.283518, 1.64392, 4.91223, 27.8319, 66.3792, 24.7864, 0, 0, 40.3301, 0, 61.0993, 39.6781, 0, 0, 2.77687, 0.046178, 4.26346, 4.61667, 13.5139, 21.4507, 26.047, 15.4619, 0, 0, 36.3302, 21.388, 64.5816, 86.0439, 0, 0, 2.5518, 0, 9.31662, 15.3927, 10.658, 23.1016, 8.89781, 0, 0, 0, 9.21372, 32.356, 7.76573, 75.295, 33.2579, 0, 0, 0, 19.0613, 58.6286, 27.2465, 0, 0, 0, 0, 0, 14.1024, 33.421, 17.9569, 19.5671, 43.8872, 59.8471, 27.7161, 0, 0, 57.5785, 56.7096, 13.9392, 0, 0, 0, 0, 58.0377, 7.93036, 26.9809, 20.8011, 10.742, 79.7875, 77.162, 40.6184, 0, 19.4214, 27.6155, 37.9649, 40.0208, 32.6267, 27.9194, 0
12.087, 40.7334, 21.2517, 14.7186, 28.0856, 23.6854, 0, 0.678397, 63.9099, 0, 20.185, 25.7718, 16.7607, 17.7473, 8.51434, 33.2481, 23.773, 4.35388, 37.7932, 52.645, 0, 6.65236, 3.64684, 33.6104, 31.2244, 46.3923, 15.4408, 14.8875, 13.5272, 15.0004, 30.651, 31.4817, 19.2361, 14.0478, 21.3408, 38.42, 24.6368, 14.4431, 25.6404, 13.2542, 29.556, 10.5223, 20.6842, 20.0794, 16.6499, 22.4178, 14.9714, 47.5624, 7.48502, 3.66752, 17.4631, 6.92968, 17.8654, 24.9711, 36.2328, 65.8009, 15.0585, 11.2287, 7.95832, 24.1928, 23.8607, 0.125778, 44.7343, 51.5446, 25.3785, 39.3016, 23.6539, 7.53299, 9.05031, 2.83544, 12.441, 58.7322, 57.745, 32.4092, 0, 4.25747, 33.2376, 38.0611, 0, 34.6966, 28.2955, 27.8602, 26.0259, 1.52746, 10.8273, 1.65326, 7.98568, 26.4857, 0, 62.9128, 4.5204, 0.217544, 15.9933, 9.25185, 7.85784, 10.3232, 12.2009, 0, 11.1273, 10.0757, 13.5754, 5.03154, 3.94214, 4.48923, 28.3905, 14.1589, 10.5542, 0, 10.2739, 40.2796, 0, 29.6849, 12.2562, 20.4191, 0, 15.6818, 8.35449, 20.5252, 0, 0.468816, 10.2806, 5.36492, 6.12942, 6.24887, 0, 22.0065, 43.5237, 16.6273, 0, 3.74021, 4.94941, 31.3137, 3.97944, 16.4905, 8.84671, 4.83809, 0.502255, 3.38279, 11.5779, 5.74594, 4.33773, 60.2051, 46.8668, 22.3611, 0, 9.91795, 25.0766, 35.172, 16.5334, 11.8671, 9.13314, 8.39998, 2.67022, 4.98097, 5.70456, 17.5719, 3.12882, 0, 72.4905, 51.9266, 5.37849, 6.43908, 0, 66.9599, 99.0061, 10.2547, 0, 0.651951, 0.767414, 7.18369, 4.20489, 16.9402, 28.1132, 22.3529, 47.6646, 4.17341, 0, 8.84216, 31.8416, 23.9664, 66.851, 23.2874, 3.4246, 1.68702, 4.0097, 1.5663, 12.3716, 1.67097, 45.7819, 15.8353, 21.8045, 6.65359, 13.1107, 5.78392, 41.4206, 1.09152, 44.4389, 41.7656, 61.7006, 4.98757, 1.69873, 6.4671, 21.0194, 10.2766, 2.56919, 6.67726, 4.5902, 2.57419, 18.1786, 41.8934, 81.9124, 84.7259, 22.5759, 28.3741, 50.2614, 59.1074, 53.661, 23.2862, 12.741, 31.3362, 14.5704, 5.08391, 7.47551, 10.9081, 0, 47.3621, 6.27228, 71.263, 69.6058, 0, 0, 19.6939, 42.9317, 83.9866, 40.9383, 0, 14.2391, 13.6242, 17.1489, 0, 0, 25.5795, 40.5815, 0, 81.9363, 50.7413, 0, 0, 0, 0, 24.38, 11.867, 0, 0, 1.35711, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13915, 4.01092, 0, 0, 0, 0, 0, 0, 0, 1.8981, 5.08612, 5.98416, 0, 0, 0, 4.49094, 5.85757, 5.22348, 1.27438, 0, 0, 0, 0, 0, 0, 0, 1.90162, 3.54176, 0, 3.62243, 6.88905, 7.55407, 0.868715, 2.42038, 2.2666, 0, 0, 0, 0, 0, 0, 0, 0, 0.721997, 0.203708, 0, 3.38247, 1.6503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.261316, 0.673645, 0.819923, 4.98829, 3.10857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66521, 0.630054, 0.872319, 3.76975, 2.39299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.700597, 0, 0, 0, 0, 0, 0, 0.17502, 0, 0, 0, 0, 0, 0, 0.165291, 0.517947, 0.631011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48292, 2.29114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26197, 7.20748, 5.34531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74473, 4.89301, 0, 0, 0, 5.89571, 6.43472, 0, 0, 0, 0, 0, 0.128486, 0, 0, 10.5702, 7.96106, 9.64918, 7.86163, 13.5079, 14.1837, 20.7331, 20.5124, 14.8442, 13.4169, 9.71071, 7.63001, 10.5301
47.1049, 59.9183, 65.1096, 58.9657, 39.6227, 39.8532, 56.3027, 58.8754, 57.6774, 65.1231, 64.8912, 45.8848, 48.071, 59.0725, 66.8551, 54.4573, 18.1003, 5.77892, 0, 0, 0, 0, 0, 4.51764, 7.99568, 0, 9.35992, 27.7046, 42.9153, 29.8304, 0, 0.440837, 13.9701, 9.07397, 13.7276, 5.32138, 0, 0, 0, 0.549683, 0.457503, 6.89339, 20.8071, 10.8335, 0, 15.4892, 30.8075, 19.2705, 10.958, 1.99546, 2.18542, 0, 8.22181, 14.4276, 9.6338, 3.14057, 7.57293, 5.7331, 0, 0, 0, 5.57503, 6.17635, 0, 26.5139, 8.87783, 0, 0, 5.40411, 10.4451, 12.0587, 4.27399, 0, 0, 0, 0, 0, 0, 0, 0, 2.60828, 0, 0, 0, 0, 0, 0, 0, 4.08038, 3.8356, 2.145, 1.963, 0, 3.39585, 3.11451, 0, 18.6211, 7.66879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09258, 1.07653, 2.2024, 0, 0, 18.0912, 1.64581, 0, 0, 2.88018, 8.20369, 6.53127, 0, 0, 0, 0, 0.578018, 0.503975, 0, 0, 0, 12.8522, 2.84148, 0, 0, 11.0889, 8.96825, 4.18652, 0, 0, 0, 0.790585, 0.931433, 1.04685, 12.8577, 25.8075, 16.8932, 7.54181, 0, 0, 0, 5.57867, 2.09784, 0, 0.891049, 1.26732, 1.35623, 1.26232, 5.47553, 41.0262, 65.6671, 64.2085, 24.6564, 0, 0, 14.4556, 29.2236, 35.6461, 13.4331, 2.04572, 3.85927, 2.13289, 0, 0, 5.11405, 13.3637, 4.36946, 0, 0, 4.83939, 0, 27.6362, 43.6002, 43.7947, 14.5663, 0, 0, 0, 0.180637, 4.57836, 24.0381, 27.6168, 16.5782, 0.743875, 0, 4.47261, 0, 0, 0, 0, 0.675082, 0.293248, 2.88798, 2.84937, 6.55183, 31.1798, 38.1469, 24.6782, 2.75181, 0, 0, 2.63619, 0, 0, 0, 0, 13.2279, 44.279, 55.7689, 38.7084, 35.9945, 48.4848, 41.6474, 10.3304, 0, 0, 0, 7.27246, 6.75322, 7.41547, 0, 0, 33.0242, 74.6415, 83.9199, 50.025, 23.7032, 18.2839, 0, 0, 0, 0, 0, 15.5315, 8.63624, 8.67068, 2.84136, 0, 0, 0, 0, 0, 1.54513, 0, 0, 0, 0, 0, 0
119.41, 2.48594, 8.09677, 0, 0, 17.1412, 32.3002, 12.6361, 1.33767, 29.9686, 14.3409, 0, 40.9263, 34.6045, 18.2178, 0, 136.885, 0, 0, 0, 0, 13.6046, 23.3569, 20.6779, 16.0617, 7.49177, 0, 26.9355, 38.8963, 6.46375, 14.5986, 0, 144.971, 0, 14.1147, 0, 0, 0, 19.3511, 33.1419, 33.8702, 13.8475, 0, 14.7178, 14.9442, 73.8779, 35.2541, 0, 150.424, 1.92544, 20.1681, 0, 3.38619, 7.52881, 13.0019, 30.3884, 33.8899, 9.03749, 0, 4.25753, 57.3273, 96.786, 32.1878, 0, 161.556, 0, 0, 0, 8.8526, 8.85476, 5.75762, 18.3115, 29.5333, 0, 0, 3.79305, 51.0632, 80.0679, 83.4273, 12.4567, 151.502, 0, 0, 0, 4.03593, 3.56106, 0, 37.5756, 34.4022, 0, 0.246968, 6.84506, 19.528, 79.8044, 107.628, 29.0473, 152.131, 0, 0, 0, 0, 1.27277, 7.03931, 35.1876, 22.9295, 0, 0.320493, 12.7534, 9.69146, 58.7019, 99.9874, 41.2008, 166.887, 0, 0, 0, 14.5559, 5.28446, 4.54216, 16.3918, 0, 0.491668, 1.61249, 16.6843, 15.8262, 16.7698, 96.5935, 50.8622, 169.496, 0, 0, 0, 45.3899, 11.3378, 0, 3.4281, 0, 10.5049, 4.28227, 17.3897, 36.1914, 53.4412, 100.455, 45.825, 159.273, 0, 0, 0, 49.8183, 1.72162, 0, 3.98181, 4.81701, 10.1547, 4.58468, 12.0231, 117.065, 119.205, 40.1358, 0, 139.003, 0, 0, 61.214, 15.8473, 0, 4.25416, 4.42616, 5.72884, 7.05674, 4.72165, 33.9748, 132.9, 104.333, 0, 0, 117.061, 1.04899, 24.8646, 88.2264, 0, 0, 0, 0.671214, 4.47411, 8.0874, 14.9929, 90.4861, 96.4011, 42.7955, 3.25485, 0, 100.124, 17.1019, 24.1552, 69.0007, 0, 0, 0, 13.4206, 2.25571, 27.9073, 84.359, 91.556, 63.5937, 11.6903, 6.81198, 0, 88.4558, 23.1186, 29.3342, 40.2395, 15.137, 0, 66.3507, 25.9585, 0, 70.3112, 114.195, 59.5104, 5.70974, 6.82136, 9.03755, 0, 92.9733, 15.4443, 34.4612, 0, 12.0664, 52.2776, 87.7966, 11.3645, 0, 72.7465, 89.5812, 14.0647, 4.69953, 3.91392, 0.326723, 0, 87.2754, 7.56942, 17.7154, 0, 0, 45.1888, 65.1684, 0, 0, 15.674, 12.7853, 2.8797, 0, 0, 0, 0
24.1673, 44.2774, 39.5628, 28.6244, 22.0673, 18.6106, 19.9343, 26.1, 29.1475, 28.9666, 24.5851, 36.3663, 44.7717, 48.6694, 40.5771, 24.2989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67311, 6.82019, 0, 1.56931, 3.15833, 0, 0, 0, 0, 2.4927, 4.3182, 0, 0, 0, 0, 0, 0, 0, 0, 2.93846, 0, 0, 0, 0, 0, 5.07655, 10.9815, 6.87554, 2.60048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33464, 4.84218, 7.06092, 3.91774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05847, 6.81642, 2.28459, 0, 0, 0, 0, 0, 25.738, 48.5318, 47.5964, 0.160174, 0, 0, 0, 0, 1.84949, 0, 0, 0, 0, 0, 0, 1.55495, 14.3477, 29.0926, 25.7058, 0, 0, 0, 7.96363, 24.7906, 35.4456, 14.803, 0.275823, 0, 0, 0, 0.727248, 8.96183, 3.54378, 0, 0, 0, 0, 0, 0, 0, 15.5351, 11.7564, 5.03105, 0, 0, 0, 12.1665, 15.2051, 8.05972, 0, 0, 0, 0, 0, 0, 0, 0, 7.49505, 22.7641, 21.5268, 14.1369, 26.4027, 32.5305, 29.3872, 2.00514, 0, 0, 0, 0, 0, 0, 0, 0, 22.1992, 62.8863, 75.3591, 60.0005, 35.1342, 18.5325, 11.2221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27787, 11.0724, 24.8903, 11.7725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16626, 0, 0, 0, 3.19041, 3.62671, 5.75495, 5.49469, 0, 0, 1.82034, 2.80763, 0, 0, 0, 0, 0, 0, 0, 0, 1.89681, 2.91002, 4.93081, 4.47903, 2.85712, 0, 0, 0, 0, 0, 0, 0, 0.58742, 0, 0, 0, 0, 0, 0, 1.45644, 1.06778, 3.30021, 3.45775, 1.96065, 5.2657, 4.37993, 0, 0, 1.29655, 0, 0, 2.31237, 5.17532, 4.73717, 2.6686, 1.0745, 0, 5.15783, 5.37982, 0.365359, 3.80872, 7.26571, 2.97569, 0, 0.24335, 0, 0, 3.8362, 7.55501, 9.48647, 9.17715, 9.46238, 7.47986, 1.36454, 0.535324, 0, 0, 6.62248, 4.15635, 0, 0, 0, 0, 2.4593, 4.75925, 6.608, 6.51608, 6.06351, 8.14831, 4.91344, 1.9432, 1.37225, 0, 5.63421, 7.8137, 1.07918, 0, 0, 0, 0, 0, 0, 0.433166, 2.10226, 4.41453, 3.79255, 1.18777, 1.34011, 0.58728, 3.37963, 6.81344, 1.22355, 0, 0, 0, 0.415209, 1.1108, 0, 1.29493, 2.56357, 2.59374, 1.76155, 0.288049, 0.946279, 2.37272, 0, 0, 0, 0, 0, 0, 0.825969, 3.03011, 1.4795, 1.97858, 1.44223, 0.981491, 0.620934, 0.260268, 2.93826, 5.11062, 0, 0, 0, 0, 0, 0, 0, 0, 0.452065, 1.78164, 0.463178, 0.696213, 0.880901, 1.68327, 1.97919, 2.70085, 2.85456, 5.18657, 0, 0, 0, 0, 0, 0, 0, 0.514928, 1.06939, 1.26403, 1.29171, 2.13056, 2.08562, 0, 0, 0, 0, 0, 1.42982, 3.17567, 5.69613, 0, 0, 0, 0, 0.214642, 0.755629, 0, 0, 0, 0, 0, 0, 0, 3.37432, 1.67551, 7.45433, 7.43163, 0.60714, 0, 0, 0, 1.98331, 0, 0, 0, 0, 0, 0, 0, 1.08534, 0, 1.95582, 7.12798, 4.49092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4951, 4.57302, 9.79141, 10.8199, 8.95437, 16.1992, 18.9126, 20.3666, 13.1271, 6.76706, 6.21525, 9.16626, 10.6178, 10.7181, 10.367, 9.64838
0, 14.9834, 11.3635, 24.0906, 21.5098, 9.37625, 3.72941, 19.5892, 17.0119, 11.7451, 26.5477, 28.9282, 4.41143, 0, 9.70971, 19.8054, 0, 29.7395, 27.7407, 33.5983, 26.0231, 13.0076, 11.9756, 25.078, 22.4833, 23.6419, 35.1941, 30.2434, 6.37524, 20.1956, 25.7903, 29.6651, 0, 28.073, 25.8025, 44.2899, 24.9086, 11.8585, 9.76701, 9.19626, 23.5164, 24.9462, 24.6629, 17.0939, 21.0571, 21.574, 31.8518, 44.5732, 0, 29.4165, 34.3182, 48.8979, 29.235, 18.8424, 12.3418, 12.2232, 18.0693, 32.9953, 39.1335, 23.98, 12.3048, 13.0589, 44.2445, 55.5253, 0, 26.2716, 36.2389, 45.7884, 31.2691, 23.9048, 28.4326, 28.1305, 27.2901, 37.1182, 31.1821, 9.87107, 3.58461, 12.0837, 39.0202, 55.5011, 0, 30.0436, 36.0475, 47.2746, 26.3876, 23.5989, 29.1229, 28.0035, 31.6298, 38.4863, 16.0457, 10.0247, 8.6812, 3.38506, 18.9518, 64.1803, 0, 22.6104, 37.8717, 46.3488, 16.2465, 14.7335, 15.3614, 9.68676, 29.3584, 34.5973, 17.5821, 10.0934, 11.035, 6.81134, 10.8026, 65.0678, 0, 27.6868, 33.7313, 37.0939, 13.0336, 9.29414, 8.92096, 9.30143, 19.1529, 18.7273, 13.5982, 9.44453, 13.2365, 14.5624, 1.22416, 56.5584, 0, 29.9548, 34.1201, 39.4986, 14.1944, 23.3723, 20.9739, 10.1928, 13.3008, 10.8557, 10.3773, 9.4507, 17.1085, 14.0702, 2.14877, 44.0058, 0, 36.8913, 36.7863, 37.1211, 10.9544, 34.471, 26.2938, 9.52816, 8.41809, 7.66745, 10.5564, 11.3571, 14.6528, 17.2199, 39.9862, 62.7914, 0, 34.5836, 30.873, 20.8575, 28.3113, 32.5605, 23.7041, 9.03091, 8.77706, 8.96689, 11.8169, 12.862, 0, 40.7033, 52.1054, 62.6337, 0, 28.1277, 22.6495, 14.8516, 67.2791, 47.6559, 27.7145, 9.85508, 8.11057, 8.80216, 12.0701, 10.4027, 10.1065, 35.7191, 39.6289, 58.3485, 0, 24.4526, 17.4226, 26.8159, 69.4294, 52.1303, 35.2151, 7.50728, 9.7518, 12.5378, 8.38343, 3.10456, 32.6452, 40.7871, 40.465, 61.3293, 0, 21.8518, 18.6926, 22.1057, 54.2652, 52.5222, 36.0614, 21.7974, 23.004, 16.0592, 2.85227, 38.5354, 41.6575, 40.4574, 44.8166, 62.54, 0.111418, 15.4004, 19.8589, 28.3007, 32.4861, 37.5135, 25.6903, 63.8012, 70.0826, 28.0332, 20.3599, 45.0129, 44.1157, 41.7725, 45.5706, 62.6345, 2.85122, 20.356, 23.0702, 32.9668, 29.8177, 21.9087, 36.0841, 72.4712, 75.6689, 28.5413, 27.5956, 36.6258, 39.5997, 44.2198, 45.4964, 62.3007
