56.1113, 0, 23.0424, 0, 25.1694, 18.3137, 0, 43.3988, 5.87155, 157.567, 0, 24.0779, 26.2551, 10.9182, 1.93868, 21.6596, 45.3016, 0, 6.8761, 2.45384, 18.1641, 31.0173, 0, 62.7253, 29.2297, 176.385, 30.9352, 14.2975, 120.824, 12.7247, 0, 5.25748, 48.3967, 8.1081, 17.3853, 14.9832, 1.10252, 65.4224, 0, 48.3679, 31.8926, 76.3738, 47.4899, 23.4783, 150.747, 5.67104, 6.34944, 6.51405, 40.8465, 32.7205, 20.7594, 0, 0, 116.636, 9.0951, 31.7596, 0.926889, 33.5256, 39.0738, 66.1283, 87.7364, 0, 25.7696, 8.89365, 14.8616, 35.1692, 26.3404, 29.3228, 0, 144.87, 0, 53.9792, 0, 14.0352, 11.6078, 69.2448, 62.7735, 0, 19.2258, 0, 0, 21.0305, 5.13547, 41.7757, 0, 155.105, 0, 27.4081, 0, 18.9298, 0, 21.4212, 60.4078, 0, 19.3298, 0, 12.9218, 0, 29.7902, 20.9989, 17.0719, 135.711, 44.1465, 0, 0.616049, 31.9762, 0.47508, 0, 53.2314, 54.1873, 38.8567, 0.097923, 48.2086, 0, 32.6957, 15.6843, 86.5459, 31.1662, 41.0415, 102.679, 0, 63.6684, 0, 0, 0, 49.9705, 55.7758, 7.4083, 42.7694, 0, 35.3185, 22.0634, 106.989, 0, 31.6993, 164.189, 0, 57.6225, 0, 6.94865, 25.9765, 0, 47.1091, 26.4169, 69.1873, 0, 40.0212, 8.93002, 116.972, 3.39687, 32.7476, 99.1525, 0, 33.3064, 0, 7.05523, 30.9671, 23.7939, 0, 27.0519, 69.4342, 11.2571, 34.355, 12.7441, 90.4845, 21.5063, 12.5982, 94.4559, 0, 30.4111, 0, 9.20126, 17.4879, 26.8559, 0, 17.2194, 22.434, 9.60243, 3.54952, 0, 30.0256, 9.65787, 0, 69.1561, 94.5259, 44.228, 5.05062, 0, 22.9813, 19.8916, 0, 2.41145, 22.0691, 14.7701, 5.05241, 0, 51.2161, 16.013, 0, 9.00524, 119.409, 39.1866, 56.6433, 0, 21.9679, 15.9247, 0, 7.30774, 17.8248, 13.6574, 35.2244, 11.2297, 45.8947, 29.6631, 0, 10.0298, 162.398, 0, 57.5991, 0, 23.0924, 4.92894, 0, 2.31597, 33.4824, 0, 33.1074, 7.64462, 13.0977, 55.7223, 0, 23.857, 126.098, 160.088, 72.2203, 0, 31.27, 0, 0, 0, 25.8894, 0, 21.4425, 14.5294, 0, 59.2747, 0, 6.35046, 0, 151.082, 63.2126, 0, 20.3283, 0, 2.22497, 0
10.2524, 8.57567, 8.70485, 8.57872, 3.87283, 7.5282, 8.42209, 4.76315, 6.5089, 5.09849, 7.27696, 2.67031, 0.783837, 2.45232, 1.31656, 0, 9.545, 7.69344, 8.17013, 8.03195, 2.37017, 0.617428, 0.870019, 3.78043, 9.35573, 2.10215, 0, 0, 0, 0, 0, 0, 11.7686, 10.4176, 10.8573, 9.8891, 6.52699, 0.613794, 2.57281, 4.00627, 6.98424, 0, 0, 0, 0, 0.32688, 0, 0, 10.9295, 9.74937, 10.8572, 10.4756, 8.05205, 2.30909, 1.98209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8754, 6.9736, 10.9861, 12.0897, 11.3384, 4.48859, 3.94122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6896, 7.89988, 11.2256, 13.1092, 12.2718, 3.34896, 5.67231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1998, 12.6551, 12.0052, 13.8789, 12.6686, 10.8099, 10.9084, 5.21789, 0, 0, 0, 0, 0, 0, 0, 0, 14.8577, 8.11941, 1.85425, 1.24158, 6.06885, 10.3467, 11.0465, 5.98398, 1.69529, 0, 0, 0, 0, 0, 0, 0, 16.9854, 28.2357, 31.4042, 27.6096, 8.54558, 6.66077, 7.565, 3.88927, 4.99497, 0, 0, 0, 0, 0, 0, 0, 17.2546, 33.1749, 39.6822, 36.7332, 13.7347, 6.72669, 4.17681, 1.00976, 3.56681, 0, 0, 0, 0, 0, 0, 0, 11.9933, 7.17674, 1.56343, 0, 0, 7.21288, 4.56788, 2.42524, 4.54754, 0, 0, 0, 0, 0, 0, 0, 8.35168, 3.17831, 4.27192, 3.91451, 8.60245, 13.0394, 9.26059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19382, 4.09595, 6.49246, 5.1987, 9.2669, 13.5804, 12.8563, 6.64464, 0.277459, 0.11135, 0, 0, 0, 0.450303, 0.150076, 0, 8.32705, 3.38852, 4.04356, 3.06709, 4.86667, 11.2142, 11.0827, 7.40697, 0, 0, 0, 0, 0, 0.629442, 0, 0, 7.82278, 4.20511, 2.15544, 2.87461, 2.89362, 7.99258, 7.77594, 1.22556, 0, 0.457699, 0.43838, 0, 0, 0, 0, 0, 5.02262, 2.02828, 0.219418, 0.507143, 0, 0, 0.416788, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 10.0214, 0, 0, 51.7128, 72.5613, 9.34823, 0, 0, 0, 0, 0, 0, 30.8514, 21.998, 16.9973, 44.9185, 52.444, 51.4043, 81.0644, 75.5776, 8.4371, 0, 5.62746, 0, 39.9507, 23.5091, 13.9241, 16.2677, 7.3465, 15.0158, 11.1143, 4.77472, 6.64084, 30.8558, 46.4253, 16.7849, 0, 17.8347, 17.4225, 41.087, 48.8516, 8.14414, 5.30775, 8.33498, 5.04384, 7.78935, 15.3421, 15.2996, 65.671, 47.8886, 52.007, 0, 34.8618, 39.3786, 6.65517, 44.0342, 1.74853, 18.4875, 12.2438, 9.46219, 6.44948, 2.1292, 0, 25.0697, 0, 36.0596, 0, 54.1089, 39.2176, 15.4742, 4.49805, 21.398, 45.1457, 19.0515, 0, 7.46514, 19.1504, 4.13762, 5.26893, 16.4055, 2.73592, 23.5079, 29.7885, 37.5145, 0, 1.16979, 45.9324, 41.9169, 10.6778, 69.3146, 66.2425, 73.543, 3.79188, 29.3778, 34.7763, 9.47882, 43.9589, 34.5826, 12.3285, 0, 6.49018, 38.6577, 27.0105, 1.39872, 5.73268, 22.0595, 36.5918, 33.219, 50.1172, 59.3547, 27.3878, 27.354, 5.22829, 30.2287, 28.9648, 47.1584, 44.2967, 40.5941, 11.7203, 15.9031, 11.0231, 13.3597, 16.7065, 0, 11.2454, 27.1193, 32.3142, 28.707, 71.0665, 33.7177, 14.119, 34.6803, 35.2446, 16.2068, 11.6203, 6.92394, 6.57365, 5.86096, 3.28777, 9.35626, 62.2484, 56.2988, 50.3582, 73.4798, 48.1183, 4.98192, 8.61241, 30.6387, 21.7913, 13.7499, 16.5415, 13.3119, 9.67602, 22.5942, 3.28813, 0, 0, 32.5605, 62.4827, 61.3788, 92.0979, 15.1763, 31.1444, 22.8472, 11.5566, 18.2383, 21.3213, 12.9493, 6.93717, 14.3433, 9.60582, 1.9328, 10.927, 76.6782, 71.0066, 74.9761, 55.8779, 16.5301, 26.5304, 0, 27.8996, 43.2858, 25.2922, 14.4009, 14.0145, 14.7821, 8.7766, 9.10781, 7.20107, 6.25364, 6.33953, 7.39623, 12.546, 9.30752, 22.8597, 51.3152, 38.5826, 0, 30.7833, 12.8696, 16.614, 13.2456, 4.95866, 7.63186, 1.31773, 0, 5.46052, 12.8747, 14.8039, 14.8518, 53.3602, 36.9677, 8.48495, 77.1915, 65.8945, 13.007, 16.9575, 0, 0, 14.1592, 1.77063, 0.137124, 0, 11.5008, 8.45781, 13.8956, 0, 0, 1.0167, 6.06853, 23.3941, 20.0522, 18.5614, 1.33402, 8.87511, 22.5028, 9.49524, 10.5562, 12.8879, 23.9937, 0, 6.6726, 0, 2.94347, 14.3678, 0.453172, 4.43026, 0, 0, 4.86368, 6.63477, 14.5664
14.7909, 0, 0, 0, 0, 22.4255, 9.43239, 8.00325, 10.6798, 31.8094, 41.284, 0, 0, 0, 0, 0, 25.296, 8.09621, 0, 0, 0, 11.5749, 0, 36.9444, 58.9352, 0, 38.5864, 0, 46.6284, 0, 0, 0, 10.4096, 10.7723, 0, 1.93728, 0, 63.7976, 69.2801, 0, 39.2226, 0, 0, 0, 68.8934, 40.3399, 0, 0, 0, 1.90679, 0, 4.48768, 0.765468, 27.3159, 64.3949, 6.6132, 13.1621, 0, 0, 0, 66.7071, 47.0638, 0, 0, 19.7836, 0, 0, 41.6517, 9.40478, 32.3825, 41.1269, 3.91794, 0, 0, 0, 0, 54.3566, 53.6546, 4.16408, 0, 33.0246, 0, 0, 54.2951, 47.7344, 20.4832, 55.8913, 0, 0, 0, 0, 0, 44.0707, 48.4965, 22.1396, 0, 29.9471, 0, 0, 19.1754, 37.4697, 11.9917, 76.6277, 71.5338, 0, 0, 0, 0, 0, 6.11831, 5.67438, 0, 30.5479, 0, 0, 0, 0, 0, 28.9732, 97.3202, 55.7829, 0, 0, 0, 0, 0, 0, 0, 86.0163, 31.0852, 0, 0, 0, 7.59664, 18.5665, 46.8881, 64.6009, 0, 0, 0, 0, 0, 0, 0, 88.1851, 62.3013, 0, 0, 0, 0, 0, 69.1769, 40.745, 0, 0, 0, 0, 13.2147, 0, 0, 52.572, 65.2177, 26.3433, 25.5699, 0, 6.5507, 0, 81.8088, 79.9674, 0, 0, 0, 0, 17.9062, 4.77217, 0, 25.1546, 19.51, 18.4087, 18.5288, 22.1999, 24.8679, 9.91698, 36.1407, 77.4561, 0, 0, 0, 0, 24.8427, 6.69867, 0, 17.0152, 0, 15.3548, 0, 8.8327, 29.3019, 17.8329, 0, 80.487, 41.1496, 15.9611, 0, 0, 22.6626, 11.0175, 0, 33.6994, 0, 13.9908, 0, 0, 21.6583, 8.21947, 0, 47.4729, 67.455, 11.3294, 3.52986, 0, 7.44135, 5.09395, 0, 33.1257, 10.5833, 10.9394, 9.72955, 0, 70.6227, 56.1388, 0, 0, 47.9109, 3.37664, 0, 0, 0, 0, 0, 23.4515, 13.2659, 13.4701, 30.2418, 14.5713, 58.9481, 77.2248, 46.5877, 1.14517, 43.4832, 41.7423, 40.5677, 37.5872, 25.6518, 6.94354, 0
0.850604, 0.462153, 22.4487, 5.09937, 25.6745, 67.3659, 0, 29.6713, 25.9207, 136.069, 0, 15.8274, 7.07617, 32.6249, 5.1515, 58.9439, 1.29788, 11.0331, 1.92209, 8.07051, 13.7999, 5.50171, 83.2499, 54.0406, 40.9883, 82.652, 73.4804, 32.7363, 36.6593, 20.5834, 5.07299, 6.99729, 17.8736, 5.16204, 6.73326, 18.7429, 4.65869, 80.5807, 0, 23.2967, 47.467, 2.66207, 16.5276, 4.73119, 44.9031, 0, 7.07379, 1.0551, 12.8051, 26.4577, 2.20401, 0.606213, 12.2457, 52.2061, 39.3207, 17.5209, 41.0639, 0, 26.9888, 0, 35.3013, 0, 12.7016, 2.24651, 0.95174, 21.9617, 11.1105, 25.5479, 29.8058, 33.6619, 0, 44.7909, 26.1608, 32.2112, 18.2515, 3.21785, 10.5815, 7.95132, 10.8205, 9.32045, 11.9452, 17.5184, 0, 30.4422, 6.20487, 31.0197, 9.86072, 20.3806, 42.0123, 25.758, 8.2639, 15.0571, 43.7258, 8.84124, 13.6332, 3.15681, 19.2519, 24.7384, 29.2785, 25.2739, 32.9101, 27.1455, 88.4453, 0, 52.949, 25.16, 12.1873, 0.276568, 77.4328, 67.0879, 10.0634, 0, 33.1003, 19.9513, 20.1743, 2.71062, 92.1047, 12.3222, 97.9848, 107.541, 0, 41.4657, 11.7719, 2.59062, 9.86108, 54.593, 45.8219, 2.21457, 55.5527, 18.503, 14.8174, 23.2705, 6.30345, 54.5416, 51.8593, 109.135, 63.7822, 2.00927, 4.62512, 12.6299, 21.1419, 0, 51.9996, 35.8663, 32.0098, 0, 0.234042, 1.83783, 52.8376, 37.2582, 53.234, 22.2492, 14.6382, 11.9552, 13.5973, 6.19802, 13.8369, 20.6215, 0.15778, 39.765, 32.435, 69.0473, 0, 15.7376, 0, 51.1895, 13.2665, 51.6725, 0, 34.0961, 0, 15.7597, 5.05095, 17.3295, 12.8216, 18.3474, 9.09066, 23.2595, 0, 26.6035, 9.37825, 7.04786, 0, 47.8547, 65.7574, 41.3906, 15.1862, 9.17871, 21.0275, 7.74233, 7.37394, 5.92815, 12.7973, 15.5283, 3.14793, 4.96475, 11.2746, 6.26921, 0.249123, 0, 62.7159, 19.9888, 57.4924, 12.6429, 5.42425, 14.0925, 7.27366, 7.78674, 4.48776, 21.7939, 24.6621, 0, 6.8844, 0, 34.0344, 14.7803, 101.102, 35.975, 64.4883, 18.2853, 9.97206, 13.7184, 6.03966, 0, 7.29413, 1.54235, 24.4633, 3.96881, 49.395, 31.7845, 0, 29.373, 52.3572, 86.5983, 17.1304, 22.3796, 12.0583, 11.4848, 11.2451, 3.53856, 1.10461, 6.87867, 0.29389, 15.9197, 0, 49.6288, 43.0612, 0.941083, 0, 66.912, 0, 19.5874, 0, 0, 0.116919, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63572, 9.28626, 4.60488, 0, 0, 0, 0, 0, 0, 0, 0, 0.635294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41588, 19.5619, 13.5575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2332, 11.6088, 0, 0, 0, 0, 0, 0, 0, 1.03373, 0, 0, 0, 0, 0, 0, 1.07147, 0.274273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8652, 31.1251, 27.5171, 1.85187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49196, 11.7951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.780814, 4.47332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49.8105, 54.0835, 51.4007, 46.3869, 33.5136, 41.8411, 57.438, 52.5675, 28.381, 61.8671, 92.875, 109.334, 108.629, 104.927, 103.616, 78.7214, 6.88144, 0.679936, 0, 10.1145, 35.631, 46.2075, 43.5843, 38.3523, 44.3053, 44.3172, 21.9148, 0, 0, 0, 0, 0, 2.72641, 0, 0, 13.5923, 19.7209, 23.9414, 23.7647, 29.3136, 29.3181, 17.6566, 0, 0, 0, 0, 0, 0, 9.60787, 4.42974, 5.59324, 3.78141, 21.3929, 37.2626, 33.1827, 20.8193, 4.75452, 0, 0, 1.32783, 5.55707, 6.0357, 0, 0, 15.2364, 9.46986, 10.8156, 14.5708, 26.5479, 27.1986, 15.189, 7.55334, 10.8477, 12.0577, 1.18502, 2.12273, 11.2855, 14.0231, 7.15368, 0, 9.81527, 3.71584, 3.85556, 4.66332, 2.618, 0, 10.2515, 13.6941, 23.2162, 14.0928, 0, 0, 0, 0, 0, 0, 4.8876, 0, 0, 0, 0, 0, 15.8262, 18.2618, 6.92519, 0, 0, 6.8599, 2.30255, 0, 0, 0, 44.0707, 60.1987, 67.5222, 65.5817, 37.7124, 5.83364, 0, 0, 0, 0, 0.570416, 0.44821, 10.4859, 16.4271, 23.2213, 11.2608, 46.7281, 43.1923, 42.332, 37.9872, 5.23705, 0, 3.72657, 0, 0, 2.82543, 3.54037, 0.092958, 9.81483, 11.9615, 12.3716, 6.9172, 13.6083, 10.0643, 4.49926, 1.75612, 3.41874, 4.09946, 0, 9.48622, 17.2324, 15.1828, 0, 0, 0, 0.325945, 7.66351, 8.20784, 16.0589, 6.48086, 0, 0, 0, 0, 0, 3.05844, 1.64629, 0, 0, 0, 0, 0, 0.916098, 0, 0, 0, 0, 1.72784, 3.03228, 0.971491, 12.8819, 15.9676, 12.0615, 0, 1.00586, 0, 0, 0, 0, 0, 3.98729, 0, 5.39877, 2.50194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23603, 5.50163, 0, 8.04467, 2.84014, 2.17896, 1.94361, 2.90645, 6.55456, 18.0572, 27.4256, 8.87402, 3.13349, 5.22226, 4.1896, 0, 5.68803, 6.05299, 0, 4.46527, 0, 0.613784, 3.32853, 1.14445, 14.5254, 25.9672, 28.2497, 7.15531, 14.9422, 6.73949, 0.184397, 13.6648, 16.4765, 2.21578, 0, 2.65522, 0, 0, 4.45713, 1.90563, 4.61083, 2.13465, 0, 0, 0, 0, 2.73242, 6.73768, 4.75309, 0, 0
65.7841, 10.9445, 0, 0, 0, 38.1891, 54.9151, 0, 101.419, 70.5903, 82.0953, 34.9892, 3.86783, 20.0709, 6.27887, 0, 57.4054, 7.4981, 0, 0.598101, 17.3676, 43.0427, 51.0243, 0, 137.939, 73.466, 52.1324, 21.5377, 0, 73.1096, 0, 0, 55.3252, 7.89725, 4.49846, 25.3262, 26.3814, 14.678, 66.0264, 33.7824, 103.992, 31.3368, 25.9604, 0, 40.5799, 99.0137, 3.98696, 0, 70.0911, 4.77136, 8.9611, 18.393, 54.126, 15.6299, 114.344, 58.7329, 35.1008, 3.38434, 17.4043, 0, 32.6869, 97.0631, 13.7021, 0, 86.7967, 0, 9.27974, 21.591, 84.5154, 0, 116.548, 23.1178, 50.8121, 13.3358, 0, 0, 20.0393, 104.131, 1.65155, 0, 84.9233, 0, 0, 37.4343, 90.9341, 0, 98.162, 56.5619, 54.1296, 0, 0, 0, 0, 39.7635, 0, 0, 81.3763, 12.2339, 5.79012, 33.7824, 46.5066, 0, 90.2839, 73.4951, 38.2162, 0, 4.48033, 0, 0, 0, 0, 1.12317, 121.77, 41.9796, 16.5593, 20.8335, 14.048, 0, 68.2522, 44.1763, 53.6186, 0, 11.0408, 0, 0, 0, 0, 0, 116.448, 66.6497, 2.73168, 5.23651, 0, 7.81606, 30.8129, 0, 114.843, 29.767, 4.01023, 0, 0, 0, 0, 0, 79.2799, 85.781, 11.4112, 0, 0, 9.41991, 16.0132, 21.411, 124.184, 23.5477, 0, 0, 0, 3.00371, 18.7297, 0, 73.5368, 62.1323, 0, 0, 0, 15.4395, 9.26919, 37.6543, 122.653, 12.6679, 0, 0, 0, 11.5767, 41.1127, 0, 67.4251, 3.45751, 0, 11.2074, 0, 21.7753, 40.5306, 14.4707, 66.3743, 47.4475, 0.296835, 0, 0, 26.5179, 55.0654, 0, 60.0834, 0, 9.02572, 17.2316, 0, 25.6775, 45.6426, 7.57361, 40.9185, 55.7246, 0.249284, 18.254, 0, 36.0521, 53.6012, 0, 56.9804, 11.8515, 6.90079, 17.2312, 0, 16.2011, 72.0903, 51.288, 0, 37.2877, 49.7716, 8.80194, 0, 34.3468, 37.4455, 0, 48.7658, 15.7277, 0, 16.0926, 2.56309, 14.997, 96.0808, 53.3871, 0, 43.9686, 62.726, 11.888, 18.8187, 29.6814, 0.325154, 0, 38.1766, 8.42502, 1.19693, 10.6028, 11.5022, 12.2592, 73.7009, 14.6712, 0, 19.934, 27.0676, 10.5791, 11.1365, 1.16204, 0, 0
3.02188, 11.3321, 11.7635, 8.4707, 11.408, 17.7674, 6.33536, 17.621, 36.7635, 56.9754, 55.5997, 52.0174, 51.3844, 50.0619, 51.131, 35.276, 0, 0, 0, 0, 11.3743, 28.8134, 19.4842, 32.9715, 26.9395, 17.7088, 9.06904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2169, 6.63522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30013, 20.6794, 16.5706, 0, 0, 0, 0, 0, 0.087988, 0, 0, 0, 0, 0, 0, 0, 0, 0.903083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79241, 16.2084, 15.7115, 0, 0, 0, 0, 0, 0, 0, 0, 1.32606, 12.7208, 8.65119, 0, 13.4479, 31.7458, 41.5047, 40.4347, 4.9094, 0, 0, 0, 0, 0, 0, 0, 0, 21.0068, 24.3654, 8.98357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35408, 13.4783, 11.3943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.694947, 0.74662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20125, 2.7759, 0, 0, 0, 0, 0, 0, 0.545236, 0, 0, 0, 5.39211, 0.859916, 0, 0, 0, 0, 0, 0, 0, 4.85935, 5.81668, 0, 0, 0, 0.188528, 0, 6.35144, 0.334949, 0, 0, 0, 0, 0, 0, 0, 0.13133, 5.94888, 0, 0.528141, 0, 0, 0, 7.04224, 4.3535, 0, 0, 0, 0, 0, 0.128549, 0, 0, 3.56961, 0, 0, 0, 0, 0.30901, 7.18885, 7.36081, 7.26101, 5.785, 0, 0, 0, 0, 0, 1.64442, 6.46329, 0.336154, 0, 0, 1.35265, 0, 0.917576, 6.70727, 10.3323, 9.74215, 0, 0, 0, 0, 0, 0, 7.08462, 7.18036, 4.56298, 1.34904, 2.60405, 0, 0, 0.547821, 2.43986, 1.01031, 0, 0, 3.43871, 6.67563, 0, 0, 0, 10.6765, 9.22812, 0.40564, 0, 0, 0, 0, 0, 0, 5.9819, 1.22903, 8.91714, 12.1504, 3.57655, 0, 0, 0.918063, 4.01717, 0, 0, 0, 1.13126, 3.08525, 0, 0, 5.75399, 1.05813, 0, 0, 0, 0, 0.26711, 4.72151, 2.63122, 0, 0, 0, 0.0233, 3.41967, 0.0947, 0, 0, 5.93747, 10.5246, 11.2582, 9.13592, 4.99397, 0.586252, 2.42, 4.32197, 1.07481, 0.668606, 0, 0, 3.17551, 1.49823, 0, 0, 5.34548, 10.505, 11.0175, 10.0719, 5.3859, 2.2717, 0.408478, 6.93907, 1.15004, 1.30819, 0.738516, 0.148979, 2.03397, 0.336076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78012, 3.15394, 3.02812, 0.361549, 0, 0.088313, 0, 0, 0.047222, 0, 0, 0, 0, 0, 0, 0, 0, 3.94066, 1.72554, 0.514707, 0, 0, 0, 0, 0.282247, 0, 0, 0, 0, 0, 0, 1.79389, 0, 4.36425, 3.14961, 3.86881, 0.75069, 0, 1.46114, 0.063225, 0.429633, 1.83119, 2.45064, 3.8726, 4.06265, 5.28972, 9.55289, 13.6007, 12.446, 9.32626, 8.52911, 10.8568, 11.6606, 11.6642, 10.8134, 8.00505
0, 8.95971, 10.1534, 9.81919, 12.3292, 3.07601, 3.46939, 27.1917, 15.9293, 9.54164, 4.25387, 32.309, 36.8482, 29.3537, 30.6884, 45.7252, 0, 10.753, 12.0917, 14.3237, 14.0237, 6.75778, 15.4053, 25.2142, 3.66929, 44.432, 42.3009, 53.6196, 61.7444, 40.1838, 46.1102, 62.0379, 0, 6.98006, 8.17174, 5.21283, 8.36762, 15.5347, 19.3822, 25.7788, 18.5842, 57.8063, 54.8146, 67.101, 63.8529, 26.5408, 46.7783, 61.5977, 0, 10.8011, 4.65485, 4.33301, 11.7651, 19.9263, 11.7122, 37.8774, 36.0524, 54.8373, 49.7159, 68.0277, 53.4529, 16.3949, 49.3269, 62.4549, 0, 13.5856, 6.83388, 10.744, 0, 40.6444, 18.4895, 51.9432, 38.9713, 44.2583, 49.1038, 62.47, 49.2113, 14.7802, 52.2534, 64.8755, 0, 13.287, 14.3637, 10.134, 12.7775, 38.8405, 14.775, 43.9074, 38.4878, 59.3383, 55.5068, 55.3639, 36.5701, 29.7697, 48.3479, 55.413, 0, 9.75907, 13.6147, 5.2336, 18.5473, 26.4632, 10.6335, 35.3971, 51.8696, 64.1162, 53.6596, 46.5301, 47.3186, 37.9478, 26.1474, 19.2811, 0, 12.5961, 22.1024, 22.2988, 33.3303, 33.3381, 9.94084, 32.359, 44.4406, 60.2521, 35.6368, 45.6242, 49.4072, 47.6256, 29.9269, 19.2629, 0, 13.2834, 34.149, 29.0852, 49.5002, 42.6585, 17.0882, 30.7424, 17.4754, 44.2676, 43.0973, 45.5487, 45.7513, 47.754, 40.351, 31.0539, 0, 2.17773, 29.2708, 30.508, 41.9539, 32.4012, 21.7273, 28.0386, 6.39754, 53.7491, 50.4418, 46.4029, 43.6525, 44.3039, 36.9202, 40.9211, 0, 11.4124, 38.048, 37.539, 49.0311, 34.5857, 23.7538, 20.7136, 10.7292, 56.5283, 50.4303, 45.649, 44.5975, 38.2169, 32.0143, 53.5565, 0, 15.3188, 23.6244, 21.9071, 25.9367, 9.24373, 14.198, 14.6222, 19.8288, 52.1055, 46.5837, 43.5281, 45.305, 34.892, 25.2916, 54.3423, 0, 7.68558, 6.64011, 11.6897, 20.3762, 1.07384, 7.17339, 20.2268, 19.5426, 32.8596, 43.893, 41.7218, 46.6073, 28.0682, 26.2792, 54.8716, 0, 6.86989, 10.8435, 14.0576, 20.2727, 7.61334, 4.58157, 15.7711, 36.7069, 32.933, 33.4739, 37.0099, 44.2331, 21.8115, 32.8229, 54.787, 0, 8.45198, 13.1832, 11.6581, 14.1324, 10.9264, 0, 41.1509, 52.2484, 40.0831, 35.3202, 39.4097, 35.6736, 30.858, 43.5562, 51.1524, 0, 8.14544, 11.0385, 9.64758, 15.1508, 16.2571, 5.61093, 42.0602, 52.1054, 40.107, 30.1667, 32.4711, 27.6276, 39.0724, 45.2078, 46.1509
