1.49396, -1.99993, -1.69748, 0.0315185, 2.08268, 3.94164, 5.79754, 3.14873, -0.645197, -1.6586, -1.18888, -2.65604, 0.837807, 7.96596, 11.5758, 7.88214, 6.73117, 4.5239, 0.904452, -1.14509, 3.46175, 5.39842, 6.86213, 5.88943, 3.87622, 0.982778, 0.137948, 0.558355, 6.80572, -0.576643, 1.97892, 7.83903, 3.70981, -0.0157162, -2.55558, -5.63038, -2.33015, -10.9148, -10.3832, -1.85475, 6.85276, 5.2863, -0.800464, -8.61172, -8.08153, -9.20908, -8.72263, -2.20271, 3.70267, -1.07198, -4.09369, -10.8508, -12.8096, -13.1616, -10.4927, -4.43305, 5.29087, 6.39891, 9.3573, -2.27425, -5.51074, -5.09862, -1.71152, -0.99078
-1.08335, -0.865919, 0.234693, 2.31072, 4.8908, 0.484159, 3.29844, 5.39289, 0.0230083, -1.2724, 0.232563, 3.1542, 4.05864, 0.00681858, -2.07166, 2.88276, 2.71873, 1.93795, -2.35828, 0.365837, 4.94756, -0.732204, -5.53757, -2.41872, -1.7193, -0.345441, -3.3789, -2.91193, -1.60201, -4.95501, -4.33817, -5.64964, -2.11751, -3.13211, -2.63037, -5.35713, -7.68648, -10.0678, -1.02886, -3.918, 3.04323, -0.74185, -0.885171, -6.5317, -10.2675, -10.6539, -3.07815, -5.12495, 4.21463, -3.39628, 2.2928, -2.03088, -8.62491, -10.796, -2.69424, 0.0708472, -1.91998, -11.3221, -9.71308, -12.2678, -14.8898, -19.8318, -3.57278, 3.04965
-3.15507, -6.98027, -2.68684, 1.29261, 0.898238, -5.31346, -7.54714, -6.62878, -7.90025, -10.5647, -7.59947, -0.630222, 3.98711, 4.89032, 1.95818, -1.11497, -11.9183, -13.3073, -17.2158, -12.9462, -5.11244, -5.54289, -4.15718, -2.97756, -6.00154, -5.8494, -13.4828, -11.3155, -4.53891, -3.25762, -2.93677, -5.18387, -4.81933, -0.147982, -10.3595, -7.39285, -2.47236, -0.100834, -3.62332, -11.2918, 0.869296, 8.20989, -2.44895, 2.64918, 10.6088, 10.6708, 7.33139, -2.03888, -2.75606, 3.95277, -0.899712, -1.19717, 5.26703, 12.2969, 10.9011, 5.99994, -1.16649, 1.5671, 2.29092, -0.344161, -1.49368, 3.15759, 4.82491, 1.23672
-2.00978, -1.66195, 6.25051, 4.85833, 13.2334, 8.08019, 3.74154, 1.02976, -0.863165, -4.55127, 7.83084, 5.38538, 7.86833, 0.0872133, -4.28363, -6.24529, -5.85473, -10.6802, 4.81335, 3.21323, 1.44125, -4.9751, -10.6882, -11.8461, -8.72154, -13.7494, -0.430263, -4.34266, -7.2949, -9.41452, -9.05614, -17.0671, -13.8297, -23.7642, -1.46607, 0.351879, -3.3866, -6.62763, -2.73766, -12.0366, -14.3393, -28.1833, -9.94849, -7.88862, -14.4371, -16.6458, -7.65624, -13.9242, -12.6793, -20.2897, -12.0158, -8.24419, -11.56, -17.7169, -10.2272, -9.46136, -1.88739, -6.72966, -4.81101, 5.6517, 8.15801, 2.38014, 3.6843, 2.75033
2.58676, -4.55201, -6.65038, -8.80881, -6.47313, -6.39602, -5.57946, -6.78418, -0.968282, -4.21016, -5.70806, -9.93531, -5.46661, -3.86343, -4.78102, -8.85629, 5.69648, 8.35525, 6.18987, 3.05124, -1.36492, -0.373349, -0.319336, -5.6439, -0.837627, -3.93514, -6.60029, -8.64182, -12.8074, -11.9193, -3.99791, -5.81646, 1.23885, 1.73573, 5.71632, 1.0591, -8.50005, -9.90983, 2.01417, -2.9575, 3.2618, 0.419583, 2.89264, 0.408818, -7.20275, -5.72321, 2.56645, 4.20673, 2.14943, -2.97851, -9.9365, -5.1557, -1.59244, 0.136094, 4.13168, -0.816124, -9.85112, -11.152, -21.0807, -19.0254, -21.8909, -21.8294, -13.6515, -7.0661
-3.4704, -3.02713, -8.63239, -7.74562, 0.00583396, -2.20738, -0.141335, -4.74153, -2.99851, 3.37125, -0.301568, 4.82739, 7.07965, 1.64159, 2.67701, -2.42895, -5.26105, 5.94424, 0.344883, 11.4944, 8.21937, 0.817048, 3.06887, 1.24405, -6.24517, 5.02712, -0.940713, 7.32013, 3.25368, -4.72126, -6.27178, -3.62299, -5.75204, 6.78675, 5.11213, 5.7147, 0.722634, -1.1668, -6.15062, -8.30331, -6.05639, 5.46312, 3.98544, 6.25219, 3.5683, 17.2858, 13.339, -3.39841, -11.9848, -1.19664, -8.62122, -6.96976, -4.98446, 9.86487, 5.23915, -9.70948, -0.23317, 11.6963, 2.9383, 5.57974, 7.4112, 15.2874, 12.6556, 2.0738
0.646794, 4.25121, 1.89177, 3.41039, 2.42261, -4.16451, -5.98927, -2.29555, -4.53538, -4.45262, -8.71867, -7.30636, -10.1459, -13.8965, -9.40328, -3.82653, -0.0877358, 3.87166, -3.17312, -3.33875, -3.23743, -1.94027, -1.37533, 0.0593835, 0.483449, -1.22553, -14.8463, -19.7936, -13.9958, -5.59512, -5.81867, -3.54294, -2.44972, -1.97676, -15.7585, -18.7489, -9.06248, 0.466021, -3.58109, 1.62939, 1.32417, 0.16499, -8.46895, -5.5738, 1.56099, 0.839231, -4.53081, 0.0884756, 5.14322, 2.63255, -6.25014, -6.96165, -1.38129, -7.751, -11.4348, -7.91308, -14.0639, -14.7291, -13.1492, -4.35499, -3.87972, -6.43753, -6.77874, -3.14397
-9.61075, -10.371, -14.0202, -16.2646, -17.5714, -17.7879, -15.8032, -9.47559, -10.3992, -6.77892, -10.3764, -12.6421, -15.6365, -13.5633, -12.9724, -6.20074, -11.6629, -10.6679, -12.0405, -12.8186, -10.4857, -7.53827, -5.8402, -0.515675, -14.4142, -14.9202, -7.87004, -6.48222, -5.23382, -3.18927, -3.67307, 0.953752, -13.3874, -15.0383, -8.82283, -6.07828, -5.06555, -3.1406, -5.17097, -3.51169, -13.3849, -13.7456, -13.4609, -13.7709, -12.88, -10.1511, -11.3501, -3.84055, -14.901, -22.4343, -27.1649, -24.1833, -22.701, -21.8015, -17.2259, -9.39727, -12.7719, -18.0595, -19.859, -18.6328, -17.9249, -14.8239, -5.43998, -2.65441
-5.33783, -8.98345, -8.52958, -6.90122, -2.95115, -6.11694, -10.7138, -7.34911, -1.73398, -2.85118, 2.49576, 0.771088, 2.24953, -0.0170629, -6.49665, -1.49433, -4.40955, -6.84216, -4.81165, -8.0619, -5.48917, -10.041, -16.2366, -8.14185, -1.36999, -7.39395, -2.40692, 0.664171, 6.01126, -0.985053, -10.475, -5.10369, -6.74394, -12.2563, -4.02575, 4.60002, 6.87849, -0.571751, -8.68668, -0.432555, -8.55157, -21.3483, -16.7813, -9.87826, -6.19825, -9.59305, -17.3724, -7.4725, -8.87786, -25.6219, -24.6593, -14.3454, -10.7136, -11.0203, -16.6658, -6.54816, 3.54787, -4.47753, -5.84863, 6.08752, 4.15593, 2.30472, -3.83024, 3.85893
-9.12825, -11.6531, -14.4595, -14.0535, -13.6324, -9.35863, -10.568, -9.09449, -0.406085, -3.64271, -3.98306, -2.35894, -2.73545, 9.0977, 5.04749, 3.81548, -4.5865, -7.90522, -8.29001, -11.4596, -5.48529, 8.53347, 3.27699, -0.711292, -3.75362, -10.9101, -11.4659, -10.5947, -4.06833, 6.27707, -4.70206, -7.79807, 3.57825, 0.327175, -1.37595, -6.35885, 4.59811, 8.2072, 0.684408, -2.63428, -3.20467, -3.70038, -2.20189, -15.2256, -7.68798, -1.84552, -6.51976, -7.26756, -15.4306, -17.6189, -18.0114, -28.0551, -26.89, -14.9815, -15.6677, -14.0352, -10.0157, -4.98511, 1.1589, 2.93542, 2.82999, 10.8947, 9.51934, 8.36421
0.689151, -4.58493, -3.77742, -1.76713, 0.430404, -0.494584, -4.51318, -6.38415, -7.76285, -12.6945, -12.0496, -9.56815, -6.11047, -6.09268, -5.50091, -3.78345, -2.99403, -7.4109, -7.06362, -3.9656, -1.52058, 2.98556, -2.01622, -0.297325, -7.45755, -12.9686, -15.3434, -7.69623, -2.52643, 0.684307, -7.63351, -5.874, -10.6182, -17.2723, -22.6307, -15.271, -7.55145, -1.47999, -8.84874, -5.42347, -12.6421, -19.2173, -22.7401, -15.9685, -10.7572, -6.79443, -7.91189, -4.36701, 0.508523, -10.2201, -9.59995, -4.81413, -7.72268, -5.85146, -10.2779, -9.2019, -9.93192, -18.2008, -11.9749, -1.49992, -8.24064, -7.12314, -7.9902, -0.200967
2.20317, 4.49899, 9.22099, 10.0272, 9.16829, 6.43224, 3.62484, 6.05361, -1.17632, -1.72493, 3.54683, 5.34143, 7.74537, 9.31903, 4.73119, 5.08311, 1.84214, -2.36863, -4.80117, -3.90328, 0.792247, 2.15227, 0.436618, -1.57061, -2.62511, 3.64533, 1.90769, 0.371377, 0.512062, -3.32919, -3.91006, -1.55327, -7.86213, -1.74561, 1.7483, 0.341742, -1.7275, -8.86013, -15.0734, -8.08825, -4.86355, -10.3058, -8.18574, -4.55718, 0.828527, -7.03192, -18.4357, -10.9324, 3.38006, 2.1074, 3.69915, 0.444142, 3.31874, -0.138902, -15.482, -12.3923, 0.292881, 4.73506, 10.3879, -3.48309, -2.80274, -3.09708, -12.091, -11.1669
-2.46107, -0.765611, 2.37915, 3.45425, 0.703943, 0.327297, -1.91115, -0.633062, -5.54833, -1.4021, 5.43006, 4.78745, 0.33737, -4.47037, -7.18851, -1.04672, -5.26325, -5.0119, -3.04945, -1.57521, -1.07255, -6.26786, -10.8597, 2.31736, -5.45384, -4.26093, -8.6586, -8.44839, -2.05985, -8.75611, -14.9447, 1.66268, -3.94399, -8.81586, -8.93396, -6.84279, -2.07583, -8.90081, -12.7374, 2.82901, -2.31704, -13.2801, -17.9437, -18.8304, -9.8645, -18.0051, -25.5414, -13.4573, -4.37407, -7.20092, -11.7248, -6.56491, -0.987661, -7.71929, -15.7468, -7.18182, -2.42198, -5.01801, -9.27743, -7.75571, -7.77059, -11.7013, -14.4115, -2.0329
1.11207, -1.40637, -0.916782, 1.57394, 7.17873, 3.75166, 0.727347, -1.46344, 0.337331, -5.54583, -5.55627, 0.687005, 7.20377, 2.0287, -3.25181, -1.37959, -0.703859, -7.1927, -8.87063, -3.33499, 2.60928, -5.6546, -7.07168, -2.58828, -2.64091, -5.62313, -10.4729, -3.36271, -5.54257, -16.3424, -20.0836, -11.2087, -2.97328, -11.1406, -9.913, -2.34522, -1.46138, -10.1464, -15.0057, -8.27588, -5.5069, -13.9108, -4.75318, 0.422414, 1.06426, -8.93594, -17.1201, -8.76309, -6.40147, -6.67962, -2.40295, -3.89022, -5.19431, -10.6833, -12.0629, -8.44988, -10.2377, -3.80345, -5.1637, -5.80428, -9.02467, -10.0358, -11.5634, -9.04137
-4.75051, -3.54674, -6.50534, -11.3712, -11.1168, -7.47843, -2.03176, 0.387648, -4.49635, -2.17721, -6.30277, -8.37535, -4.80121, -0.58643, 3.2498, 1.73907, -11.2168, -8.1597, -5.0255, -7.94074, -5.03884, 0.440789, 2.2619, -0.520116, -10.5016, -9.88616, -5.27237, -5.47892, -2.23937, 0.103622, 1.33735, 0.563949, -7.62779, -6.99473, -5.62152, -3.92029, 2.01155, 1.93123, 2.94166, 0.359538, -15.885, -22.304, -26.0897, -18.777, -11.8218, -11.7016, -6.40498, -6.64491, -20.6466, -25.7335, -23.7316, -21.331, -16.7713, -9.52131, -9.14933, -8.57544, -11.1831, -14.1181, -11.8521, -11.0646, -8.63151, -5.26307, -5.31078, -6.12481
-3.68926, -5.18385, -2.20426, -5.87896, -3.37058, -4.07171, -2.69514, -1.91215, -3.87551, -7.05116, 1.6147, -5.29408, -9.71183, -12.5831, -12.7004, -6.26855, -3.1587, -2.87686, 6.20608, 0.681043, -2.49245, -1.00748, -1.99814, 3.28129, -5.95451, -3.8519, 5.26302, -4.76151, -11.6083, -10.0936, -8.97879, -3.08467, -7.2814, -8.40525, 1.57443, -2.57554, -12.6146, -11.2083, -11.7706, -2.56286, -4.77924, -7.38716, 7.86702, 3.00908, -10.0192, -10.0112, -6.1723, 4.402, -3.87337, -5.23767, 4.88156, 0.452764, -8.93812, -9.95909, -2.6143, 2.74274, -1.86659, -5.28419, -1.12747, -3.72206, -10.2543, -17.8546, -16.5752, -9.82226
-5.49994, -3.1532, 9.34723, 2.83034, 2.82417, -3.23527, -1.30336, 0.0816059, 1.22032, 6.51762, 10.4331, 1.93226, 2.11077, -1.85565, 2.11657, 1.13468, 5.62027, 8.297, 10.4772, -6.48575, -3.51952, -0.488456, 5.86564, 1.97404, -0.423928, 1.3623, 11.5683, -5.30576, -1.19756, 3.81959, 10.0085, 3.01435, -3.01161, 1.41085, 12.5996, 0.588297, 4.40734, 6.31093, 9.22034, 3.74155, 0.0527074, -1.16101, 4.59737, -10.1171, -3.0875, 0.515943, 4.64039, 1.08084, -6.39624, -3.1756, 10.2558, 2.2067, -6.15267, -10.7361, -9.50853, -6.12027, -5.28016, 1.95011, 14.3713, 6.09512, -1.03173, -3.5704, 4.37309, 7.42929
-0.496528, 2.74221, 0.603235, -7.10999, -5.66398, -6.77951, -2.70871, 2.67821, -7.50618, -4.65534, -7.66933, -17.2313, -13.4997, -13.2783, -10.4249, -2.44662, -4.84014, -5.2999, -11.647, -16.4181, -5.8218, -5.26186, -8.64407, -1.49693, -8.8681, -8.58536, -15.5424, -22.9401, -10.5324, -7.97894, -9.70972, -3.49182, -12.6851, -14.3104, -14.615, -21.3936, -15.7376, -13.3841, -8.50138, -0.67309, -11.4853, -9.17507, 1.96443, -2.65327, -5.28539, -2.62325, -0.995841, 5.75829, -18.6845, -16.564, -19.3897, -19.1473, -18.0741, -14.6949, -6.55558, 1.18177, -28.0841, -23.0318, -27.5603, -23.4581, -21.0544, -15.2362, -7.49686, 0.336807
-1.04649, -0.0855247, -0.620983, 3.62037, -0.651736, -2.43587, -2.93722, -4.35809, 0.750631, -1.65939, -3.26199, 0.050948, -3.90784, -10.3435, -7.85756, -7.41917, 2.30026, -0.79061, -9.39248, -4.37338, -4.84609, -9.89665, -2.72893, -3.09024, 3.55742, 0.567146, -8.00624, -8.17348, -9.48243, -18.0644, -6.19791, -0.592475, -11.2969, -11.5557, -12.1949, -5.77493, -5.40849, -19.2056, -12.0856, -5.11745, -11.7569, -8.08454, -8.50171, -3.99356, -4.27419, -11.1658, -10.3848, -10.7627, 4.24215, 5.68637, 3.34127, -0.500239, 0.873119, -4.82054, -1.2719, -5.98353, 4.3806, -0.385414, -1.08778, -5.29546, -5.70917, -9.84613, -9.48321, -17.0591
-7.32915, -6.79486, -11.1867, -7.23491, -5.6074, -0.674545, 4.24424, 8.28727, -11.5613, -14.6073, -17.5959, -13.1621, -12.7166, -5.7273, 0.697224, 2.09958, -15.2552, -13.9423, -12.8483, -12.4265, -12.1267, -10.4807, -11.1934, -8.61247, -15.334, -12.2835, -12.3991, -11.9367, -19.0453, -17.2303, -15.6491, -9.22514, -15.9019, -16.6969, -20.5019, -20.03, -26.9962, -21.993, -22.6477, -13.3733, -10.301, -13.233, -16.6382, -17.1397, -23.4842, -10.9074, -4.9576, -4.53608, -15.2725, -13.1769, -10.3232, -6.31289, -4.15299, 8.66328, 8.8586, 7.26632, -9.70841, -11.5907, -9.16787, -2.06867, -0.430534, 4.6525, 1.23441, 0.377184
1.02948, -1.27965, 2.21328, 2.26756, 0.679504, 2.76413, -5.2621, -4.72919, 0.84628, 1.09422, 6.79299, 4.33566, 0.0860164, 3.79494, -2.37448, -2.73839, -2.73062, -5.78877, 2.22943, 1.54638, -5.12921, -2.59343, -5.51599, -4.93491, -6.21643, -11.3999, -2.26658, 4.33573, 0.546435, 0.209673, -4.30903, -6.59425, -7.36862, -18.8431, -5.06474, 2.10355, -2.53528, -0.135452, -5.8126, -13.8735, -3.04629, -6.96426, 6.84633, 11.012, 8.85692, 11.9338, 0.233313, -5.15334, -1.53446, 3.95423, 7.56934, 11.8286, 11.4389, 13.8835, 6.66836, 1.13358, -11.9454, -6.97305, -8.70501, -5.45601, -5.66634, 1.98963, 2.36099, 3.93582
-2.47962, -4.40864, -9.54123, -11.2793, -13.2065, -11.3924, -5.29339, -1.55834, 2.59444, 3.39796, 0.839112, -5.36316, -8.51391, -6.55583, 2.43393, 4.49211, 3.87978, 7.80805, 1.15383, -7.83583, -9.97212, -0.911731, 9.27719, 5.5369, 5.40385, 7.98258, -4.95892, -13.891, -12.4206, -3.39609, 8.25485, 6.92855, 9.72563, 10.7221, -6.06671, -17.677, -7.57155, -3.30153, 5.71101, 7.43009, 9.23565, 6.60453, -5.36513, -10.1648, 0.300747, -0.412756, 3.98448, 7.55561, -1.97096, -8.40172, -16.4842, -17.4272, -10.8371, -6.26839, -6.29517, -3.19611, 3.15401, -0.0502934, -6.2422, -2.17809, 2.80896, 3.60484, -8.5779, -9.80459
-7.33905, -8.15889, -11.4375, -10.2418, -7.32667, -10.9348, -12.3677, -9.45896, -1.20195, -7.56345, -11.1413, -5.84766, -3.13653, -5.81178, -9.76089, -6.65615, 3.92777, 0.235311, -0.459968, 2.34918, 8.59976, 8.06643, 4.01895, 2.1709, -0.591301, -0.722314, -3.08313, -2.94775, 2.72306, 6.71795, 4.40679, 0.192116, -6.9051, -6.73796, -2.67497, -3.97386, -3.75987, 4.18681, 10.4857, 2.50243, -2.82789, 0.226334, 8.03134, -1.59165, -6.08409, -2.64036, 7.16506, 1.64349, -8.03064, -9.56422, -3.38187, -10.6084, -14.6951, -9.10247, -8.97789, -8.29169, -11.4073, -16.3887, -13.6891, -19.9543, -24.1468, -18.7173, -16.2309, -13.6125
-8.8234, -11.6768, -16.01, -13.0849, -14.1185, -12.7923, -9.74243, -7.68638, -7.95062, -12.8234, -6.49715, 0.1921, -4.10569, -7.98108, -5.53961, -7.1442, -1.10256, -2.79901, 3.06267, 15.5188, 18.9645, 14.5143, 4.39758, -2.5843, -12.5088, -18.2845, -17.853, -2.30563, 6.6684, 1.11396, -4.08583, -9.92936, -8.27242, -10.6398, -7.93833, 2.33754, 4.1702, 0.461619, 0.031025, -5.78208, -5.08479, 5.02104, 13.84, 16.3985, 13.3946, 9.6823, 13.1149, 3.54916, -21.3242, -19.384, -13.1554, -13.1836, -15.0449, -22.5517, -13.4161, -16.0645, -17.4848, -24.6626, -20.1634, -15.0193, -15.1717, -17.5472, -7.9451, -6.61414
-1.69901, -7.08587, -9.37972, -11.92, -9.08196, -9.34954, -6.99562, -8.1402, -2.32461, -3.8938, -5.03611, -5.83763, 2.48101, -0.506752, -4.91214, -8.87678, -4.93483, -1.06128, 2.8685, -2.2945, 8.39987, 5.24305, -5.3734, -8.92543, -12.0779, -6.62143, -0.936806, -4.24162, 3.68302, -2.06062, -14.2916, -14.5394, -15.5282, -11.727, -2.65631, 0.487085, 3.77721, -2.63574, -9.78281, -7.87047, -18.0696, -19.6415, -15.6234, -14.4356, -10.6138, -14.0135, -7.96815, -5.04735, -18.0106, -18.0367, -18.2115, -22.5163, -23.4273, -24.638, -9.82007, -7.63147, -9.6425, -8.06213, -8.44519, -15.2701, -15.5185, -21.5228, -7.95186, -2.01347
-0.442769, -7.39335, -9.38859, -10.4957, -8.80876, -7.347, -8.30575, -1.02108, -0.265908, -3.13174, -4.6725, -3.70315, -2.61327, -1.56714, -5.8755, -3.3505, 0.984485, -5.88602, -8.14585, -6.75907, -0.454425, 2.16466, -4.27595, -2.80245, 0.492174, -7.36214, -7.4655, -0.358533, 6.93726, 4.20952, -2.48089, -4.89501, 4.90611, -0.511879, -3.4923, 1.15435, 5.87345, 3.06151, -5.94554, -5.7844, 8.09075, 3.31289, 3.03646, 4.69552, 8.74977, 5.37076, -0.656313, -6.39743, -1.73917, -4.06998, -10.5821, -10.8107, -4.12917, -2.95083, -1.83368, -6.22967, 2.82054, 7.09055, -1.21391, -5.45041, -0.992654, 3.30095, 7.07259, -0.391677
