25.1236, 18.444, 30.0036, 0.473087, 8.5362, 3.7851, 18.5235, 13.4925, 4.9235, 15.5436, 0, 16.4325, 26.3406, 20.0416, 0, 0, 10.5905, 13.9437, 38.3631, 2.57242, 1.62896, 6.49898, 23.0839, 11.9802, 0, 23.4429, 0.092973, 27.0757, 15.4322, 10.1722, 0, 0, 33.614, 0, 88.7606, 1.69495, 10.5479, 5.33703, 56.8097, 37.2479, 4.57785, 22.146, 6.65002, 0, 38.3962, 0, 0, 0, 40.4137, 8.97674, 78.9058, 0, 4.61508, 14.1135, 54.909, 37.1913, 0, 26.348, 14.0398, 16.0901, 45.3375, 14.0984, 0, 0, 28.887, 35.5163, 144.595, 5.28377, 8.87719, 20.9322, 13.6126, 25.6563, 75.5626, 18.1537, 30.8605, 26.2181, 0, 16.4945, 10.7314, 0, 20.0901, 53.1893, 157.06, 46.8181, 17.2314, 5.18478, 52.4537, 0, 85.5374, 6.68756, 31.2307, 18.6218, 23.5638, 0, 32.1747, 0, 21.9963, 42.2107, 69.2059, 94.2206, 6.9906, 0, 70.503, 0, 62.1304, 0, 4.44947, 41.6117, 46.079, 10.3835, 26.9979, 0, 32.7486, 53.1956, 0, 86.8124, 4.21752, 12.7073, 42.1222, 0, 81.4708, 0.310869, 0, 38.5079, 0, 28.1654, 10.825, 0, 5.28452, 25.2127, 14.7176, 21.6792, 30.9603, 63.2962, 40.7892, 0, 72.0003, 0, 0, 22.5562, 0, 9.81492, 7.20732, 0, 0, 59.8281, 26.6024, 32.7384, 30.4639, 65.8839, 54.1582, 0, 51.2502, 81.4295, 4.74037, 0.900415, 3.85883, 0, 21.1497, 0, 0, 42.0792, 34.8403, 56.5088, 27.2176, 22.8305, 43.3381, 0, 10.0506, 109.777, 0, 2.65349, 9.48718, 0, 13.208, 0, 32.0619, 1.93976, 43.9427, 43.8495, 0, 28.4427, 54.0325, 0, 94.8683, 67.848, 12.3462, 0.804094, 9.26584, 27.3075, 4.98689, 0, 21.017, 1.37929, 31.6994, 1.26417, 67.5328, 40.9495, 62.4489, 0, 94.1554, 14.2667, 13.5623, 46.8102, 0, 29.7849, 31.6423, 0, 33.2534, 0, 26.2144, 1.81741, 83.9938, 47.0071, 36.7951, 0, 107.384, 0, 2.05006, 52.1117, 37.5433, 0, 28.5727, 27.2703, 30.4622, 0, 41.2803, 54.252, 84.6381, 57.504, 61.7663, 0, 77.8304, 10.3136, 0, 2.9095, 20.7896, 45.2252, 0, 56.3109, 35.8412, 0, 32.9694, 63.5554, 2.36939, 77.9977, 80.2647, 0.288596, 34.1745, 21.8072, 0, 25.5839, 5.84219, 39.287, 10.8473, 0
13.3823, 15.3782, 16.8735, 14.2207, 12.0163, 10.7653, 6.24049, 6.41097, 5.74019, 5.32405, 8.95882, 9.49848, 10.2292, 14.866, 19.5127, 12.4889, 12.926, 13.7678, 14.8877, 10.9176, 11.708, 16.2149, 16.0809, 11.9767, 4.14648, 0, 6.93048, 8.46352, 11.7871, 13.5098, 16.0199, 7.77113, 7.26688, 6.7835, 7.95294, 3.3898, 3.54672, 11.098, 11.7665, 5.92693, 2.1461, 0, 2.92301, 4.62486, 6.35738, 15.194, 15.0402, 0, 11.5796, 10.1819, 6.39219, 1.61625, 0.169619, 6.33358, 9.87473, 16.4903, 14.7249, 3.83671, 3.69231, 5.98399, 6.84455, 14.4838, 11.2694, 0, 12.0843, 12.1441, 5.22468, 0.493837, 1.36812, 4.6347, 8.30573, 16.5953, 13.9974, 7.51544, 6.14789, 10.3031, 9.22783, 3.99129, 4.09926, 3.47836, 6.864, 10.0972, 4.75265, 2.93871, 3.80598, 0, 0, 0, 0, 5.29047, 5.26124, 8.22552, 7.29786, 5.02782, 8.13007, 6.10253, 10.0027, 10.1108, 6.54632, 2.83907, 5.20305, 0.58305, 0, 0, 0, 7.91557, 6.9231, 9.33296, 11.4909, 10.0698, 14.3562, 10.1179, 11.5289, 7.85343, 7.72754, 5.50015, 8.46794, 1.61077, 0, 0, 0, 9.41045, 7.96531, 12.0634, 13.6123, 9.72118, 12.6277, 7.32454, 18.9723, 14.4189, 12.1322, 10.6397, 10.4388, 0.307579, 0, 0, 0, 6.54971, 4.93294, 0.158054, 0, 0, 0, 0, 18.8027, 15.3313, 12.1411, 11.6185, 9.38097, 1.66864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2765, 16.9492, 10.5848, 11.6139, 11.2975, 3.4941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9606, 12.9034, 9.99244, 10.7608, 11.1268, 2.60245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5548, 9.60816, 7.69283, 8.60932, 9.16638, 5.60618, 0.162393, 0, 0, 0, 0, 4.06198, 13.4547, 9.22215, 0, 0, 17.1414, 14.1408, 10.0661, 6.70142, 5.88609, 4.47021, 5.82865, 5.04684, 0, 0, 0, 2.62196, 14.7822, 13.5407, 2.26436, 0, 18.7077, 15.1101, 7.14012, 3.80217, 4.08302, 5.46168, 9.17206, 10.5474, 0, 0, 0, 0, 3.89907, 5.13009, 0.403328, 0, 15.0673, 9.52308, 3.12127, 4.75792, 8.39774, 8.06384, 10.4743, 11.6429, 5.07595, 0, 0, 0, 7.7556, 10.3608, 11.3381, 5.37764
0, 0, 0, 0, 0, 11.5469, 6.72945, 5.13988, 0, 0, 5.24714, 0, 11.6802, 16.3541, 0, 0, 6.9326, 12.2473, 0, 0.832912, 0, 0, 0, 0, 0, 2.14036, 5.01708, 9.14308, 0, 94.2139, 103.43, 8.63464, 17.7825, 12.7628, 10.428, 9.38235, 1.87046, 43.2956, 9.55008, 17.4371, 32.5237, 28.2101, 64.4415, 59.3761, 94.6108, 148.663, 0, 79.524, 10.1437, 41.4249, 19.2217, 25.4003, 52.4266, 68.2697, 31.8575, 48.5114, 28.3092, 24.9027, 23.0538, 41.9907, 37.6558, 0, 102.428, 104.311, 25.6085, 33.374, 0.752443, 48.2835, 40.5801, 38.4377, 60.5174, 28.5368, 0, 0, 3.73251, 19.1615, 0, 68.7205, 75.2796, 7.61104, 25.2584, 14.4654, 18.1545, 27.8984, 0, 5.8433, 26.5067, 0, 19.6425, 29.1067, 8.36185, 44.7618, 61.0709, 36.477, 0, 41.1506, 0, 0, 3.04443, 6.83332, 55.1369, 74.9292, 53.9357, 47.8747, 47.6645, 21.3772, 12.6389, 8.52364, 31.4628, 7.90763, 59.7096, 58.853, 7.70051, 39.1473, 17.1493, 34.4957, 60.6891, 0, 63.7096, 44.4923, 6.34207, 10.1307, 10.2666, 17.086, 8.45015, 54.6169, 11.5893, 39.483, 35.0841, 27.7955, 7.5408, 21.6941, 0, 60.4427, 47.1199, 0, 0, 7.05898, 20.3168, 15.414, 29.6429, 0, 26.9528, 45.8936, 5.11462, 0, 8.38163, 17.8957, 37.6284, 63.961, 24.9908, 32.6037, 34.8301, 25.4405, 31.0958, 6.20581, 0, 27.2253, 28.4184, 22.7928, 42.9894, 65.8735, 47.0357, 30.4727, 38.422, 11.6104, 4.48565, 11.4223, 21.8438, 18.3377, 0, 25.9493, 36.5596, 36.3052, 24.3094, 6.4901, 6.17603, 0, 0, 3.56414, 39.9091, 50.811, 28.1458, 23.6649, 30.2253, 14.0021, 24.3392, 36.1257, 36.6556, 17.1715, 2.22486, 10.1682, 16.6078, 27.0442, 27.3232, 15.7305, 24.291, 18.2154, 34.2495, 22.027, 27.4432, 31.3514, 19.949, 27.2171, 4.83227, 0.664432, 8.03792, 2.90961, 16.7664, 1.14779, 7.50159, 0, 9.82754, 18.9861, 6.24419, 3.07242, 10.738, 10.9524, 6.73496, 1.48239, 14.8313, 15.7064, 3.32249, 6.93117, 0, 11.0926, 24.1689, 9.05428, 5.60645, 13.1157, 7.6594, 7.23518, 3.48069, 6.06183, 5.87523, 14.3174, 52.9378, 31.0318, 52.1347, 0, 2.3759, 3.09724, 9.81712, 38.1694, 17.0133, 0, 2.39236, 1.72709, 0, 0, 0.482676, 38.5324, 21.03, 31.8661, 36.4395, 23.5591
5.09865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5816, 9.30887, 17.9994, 0, 0, 0, 0, 0, 0, 10.6967, 28.8946, 16.1594, 16.6606, 10.9023, 3.3497, 0, 37.2968, 3.7632, 23.8801, 12.2598, 7.00011, 31.6017, 0, 3.90981, 0, 9.85781, 30.0563, 18.2591, 41.3831, 55.6968, 11.7249, 0, 30.8593, 13.7373, 12.2503, 23.1541, 28.6842, 41.7017, 0, 0, 0, 0, 22.2631, 17.1284, 20.4613, 42.8123, 6.14765, 0, 62.5527, 71.5555, 0, 6.57054, 36.3238, 43.9632, 37.7605, 0, 0, 0, 0, 22.8945, 7.02127, 0, 0, 0, 42.0107, 89.9617, 0, 8.32256, 0, 25.683, 84.1019, 43.3368, 0, 0, 0, 0.38321, 10.3871, 0, 5.05773, 0, 15.0606, 46.9476, 0, 15.0019, 23.1927, 0, 64.83, 56.1886, 11.0595, 13.6793, 0, 0, 0, 0, 1.44442, 0, 6.78746, 54.0657, 21.0485, 0, 7.44645, 7.53455, 2.48227, 0, 15.7455, 18.0782, 0, 3.59554, 7.42869, 0, 9.24406, 0, 36.593, 0, 7.09184, 0, 0, 0, 16.1073, 0, 10.1155, 20.4122, 5.03263, 0, 5.82625, 0, 1.18998, 0, 51.8503, 0.217619, 2.36696, 26.8399, 0, 0, 38.6217, 10.337, 0, 26.8792, 16.0876, 11.8715, 4.34785, 0.764175, 6.45015, 0, 45.5295, 2.6572, 0, 41.1655, 1.78128, 0, 31.4347, 18.1441, 0, 11.1685, 20.3898, 4.84525, 2.26563, 6.27892, 6.02458, 0, 35.1519, 17.4213, 0, 36.8592, 14.314, 0, 34.1812, 14.4513, 32.2486, 0, 9.78083, 12.4255, 0, 14.2829, 15.6772, 0, 37.5861, 17.7324, 0, 0, 9.35126, 0, 11.5923, 0, 29.6214, 11.3798, 0, 66.4148, 50.1093, 0, 12.2941, 0, 25.3587, 1.97276, 0, 0, 0.881071, 0, 13.5062, 0, 15.2986, 17.7993, 0, 59.9002, 114.299, 71.8853, 0, 0, 37.4561, 0.954109, 0, 0, 0, 0, 13.9355, 2.06261, 0, 11.0089, 7.63955, 12.4918, 68.01, 103.498, 56.5059, 0, 51.5854, 22.3451, 14.4375, 25.2648, 34.1373, 14.4495, 8.06968, 17.7878, 0, 0, 5.9714, 43.3051, 52.5353, 12.7271, 35.9293, 0
20.051, 25.7737, 19.8688, 17.9885, 34.9714, 19.98, 45.7729, 33.2128, 5.16357, 4.71814, 31.0202, 34.4176, 14.2517, 33.1461, 0.787025, 53.3826, 0, 34.9706, 13.276, 30.0177, 17.2421, 30.2772, 21.5267, 10.1474, 15.9269, 34.842, 23.0612, 12.6409, 0, 10.9349, 20.0358, 7.71129, 7.54161, 21.534, 45.6537, 0, 20.2812, 12.8592, 29.3076, 17.2707, 41.1246, 18.4095, 4.43353, 9.80112, 26.5509, 0, 0, 18.9218, 27.1638, 25.7606, 25.4575, 0, 7.43946, 11.4088, 0, 62.315, 0, 29.8781, 28.7145, 0, 29.7012, 8.9766, 18.5285, 5.22869, 42.6051, 0, 57.8556, 13.7431, 39.8475, 0, 3.77256, 89.7354, 86.4224, 2.18757, 19.3729, 26.1563, 2.02374, 30.4947, 7.16048, 10.2997, 34.2685, 44.9641, 31.8355, 40.2686, 22.983, 54.2339, 36.3145, 0, 41.6198, 6.77971, 10.7611, 19.0069, 47.2864, 22.291, 18.8872, 22.8414, 1.56494, 32.0217, 0, 39.0768, 25.5053, 7.03572, 65.2639, 75.0353, 18.212, 0, 2.1941, 35.1824, 52.4748, 58.7002, 0, 35.497, 28.4153, 30.1018, 0, 33.4522, 44.4201, 52.3597, 0, 38.6026, 15.1644, 12.103, 8.40138, 52.5579, 27.9566, 38.0636, 26.3913, 3.94242, 0, 44.0615, 44.4998, 11.4379, 8.01516, 44.5059, 0, 33.5001, 30.4597, 8.09837, 8.63815, 3.34268, 19.1276, 0, 15.5075, 10.7371, 10.1941, 46.0032, 22.5685, 0, 41.6324, 12.7863, 32.5701, 0, 72.0088, 69.6929, 16.9954, 0.903801, 3.84652, 12.6076, 13.7978, 1.16777, 34.2656, 33.8375, 20.6493, 29.7147, 44.4475, 20.5713, 14.1862, 23.5364, 0, 82.352, 0, 17.3732, 12.5531, 7.89625, 10.1163, 3.90198, 25.9782, 14.4225, 7.70314, 47.9333, 0, 36.9902, 31.2528, 17.3776, 51.6526, 58.8422, 44.3801, 6.93107, 63.6479, 21.3489, 0, 14.7897, 8.56314, 24.9321, 0, 24.7172, 55.758, 48.6317, 16.3203, 16.6007, 24.6609, 0, 6.65233, 33.0832, 15.0989, 93.1042, 83.628, 0.646306, 11.035, 0.324165, 17.0926, 25.0838, 87.2215, 32.1856, 35.1389, 4.34308, 39.1095, 0, 5.26985, 53.6414, 81.6088, 0, 100.184, 125.427, 1.58956, 4.52745, 7.871, 50.4333, 77.4869, 76.5266, 40.0674, 0, 49.6957, 33.3622, 2.07704, 0, 110.511, 114.305, 0, 124.659, 1.82099, 12.9158, 16.256, 15.5842, 30.9101, 35.6228, 65.4635, 50.4098, 1.8855, 41.2073, 17.7974, 36.3744, 18.7792, 47.8443, 81.6142, 56.995
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15115, 2.4281, 0.012386, 0, 0, 0, 0, 0, 0, 1.11293, 0.190278, 0, 0, 0, 0, 0, 0, 1.14151, 2.82799, 2.61138, 4.9361, 5.36623, 8.65706, 5.21192, 0, 0, 4.25421, 10.2557, 7.25584, 0, 0, 0, 0.82942, 0, 0, 7.0254, 10.0836, 7.65623, 16.2296, 11.8203, 0, 0, 0, 0, 0, 0, 0, 0, 4.86632, 0, 0, 1.35561, 5.14053, 7.9169, 22.0192, 23.7758, 3.8452, 0, 0, 0.54541, 1.1095, 0, 0, 0, 1.53467, 0, 0, 0, 0, 0, 0, 0, 7.13808, 0, 0, 2.35902, 6.05841, 1.81838, 0, 0, 0.057695, 0, 0, 0, 0, 3.5045, 3.70441, 1.16147, 24.0758, 14.165, 0, 0, 0, 0, 0, 0, 2.64402, 0, 0, 0, 0, 0, 0, 11.5747, 36.3206, 23.5997, 0, 3.10218, 13.4077, 11.4883, 4.30464, 1.88025, 0, 0, 0, 0, 0, 0, 0, 15.3735, 42.6326, 31.0993, 9.35388, 10.4614, 13.745, 8.13232, 2.34713, 6.49342, 0, 0, 0, 0, 0, 0, 0, 15.7532, 56.9015, 35.243, 4.0906, 3.30581, 0.04871, 1.62257, 1.6487, 4.074, 0, 0, 0, 0, 0, 0, 0, 6.99528, 56.5194, 39.8206, 2.06627, 2.10381, 4.37499, 5.0038, 3.70823, 3.41741, 0, 0, 0, 0, 0, 0, 0, 0, 24.6197, 18.1587, 3.19243, 0, 0, 0, 0, 5.07191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76223, 6.53653, 0, 0, 0, 0, 2.72339, 0, 0, 0, 0, 0, 0, 0, 0.625457, 0, 0, 0, 0.507024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31381, 0, 0, 2.29589, 0.420396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52112, 23.9423, 13.2739, 0, 1.99308, 0, 0, 0, 0, 0
37.8596, 60.3398, 73.1303, 72.8251, 62.2908, 44.5421, 43.3671, 49.3298, 56.4012, 53.0193, 47.5176, 49.2114, 63.1114, 77.7351, 101.627, 88.707, 10.921, 5.97499, 5.87001, 3.17159, 13.0595, 34.1591, 45.4941, 47.1106, 25.2465, 6.47477, 10.422, 34.8109, 49.2284, 33.0297, 2.00697, 0, 7.51903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4464, 18.2534, 0, 5.06537, 0, 0, 0, 0, 0.401222, 0, 0, 11.0254, 8.12096, 7.92043, 8.22098, 23.1253, 24.5424, 0, 0, 0, 7.28518, 7.38483, 0, 7.85077, 2.48278, 4.60868, 15.2169, 19.5463, 11.032, 14.305, 27.5822, 31.1293, 0, 2.93587, 6.4209, 5.54267, 8.29526, 2.90504, 22.6644, 24.0975, 12.0491, 2.78563, 0, 0, 0, 4.97042, 0, 0, 0, 0, 0, 16.8923, 16.2018, 6.0761, 0.423098, 0, 5.25911, 7.83292, 0, 0, 0.59493, 3.26349, 6.99089, 8.08664, 6.93567, 14.3218, 22.3761, 3.86679, 0, 2.91748, 1.11073, 20.3844, 22.7917, 8.38391, 0, 0, 0, 0, 3.76721, 8.41496, 3.75777, 21.4272, 16.7509, 26.869, 24.893, 21.3863, 16.0844, 27.9937, 2.47675, 7.21503, 11.143, 7.65537, 0, 0, 0, 0.432389, 0, 0, 0, 12.0594, 6.71956, 0.877647, 0, 0, 0, 6.31626, 5.61476, 0.236191, 1.07912, 0, 0, 0, 0, 0, 0, 0.89172, 0, 1.26196, 7.97261, 16.4029, 14.7033, 9.58958, 9.75724, 3.89641, 4.39315, 8.92336, 2.04032, 0, 0, 0, 0, 18.5088, 21.4415, 14.7326, 6.72196, 5.0069, 0, 0, 0, 0, 0, 0, 0, 0.358014, 8.3175, 5.54707, 0, 0.644596, 0, 0, 0, 4.64713, 0, 0, 2.15141, 0, 0, 0, 21.5142, 34.381, 29.0238, 20.1837, 5.94922, 16.2545, 7.79891, 7.15644, 2.14732, 4.4449, 4.81714, 15.2185, 9.0407, 1.53914, 0.723556, 0, 0.285036, 14.1754, 11.1938, 16.238, 14.5153, 13.9742, 4.95174, 7.11663, 5.99384, 1.00815, 11.2167, 12.6687, 14.4449, 6.28206, 5.46431, 0.392558, 0, 0, 0, 5.43991, 8.56842, 6.19463, 0, 0, 0, 1.90632, 7.42126, 10.3642, 6.74039, 0.570242, 3.14954, 0.955513, 16.2068, 25.7972, 21.0845, 0, 0
69.0699, 24.1929, 32.8124, 25.0006, 0, 0, 15.0468, 28.8933, 37.8135, 1.26481, 28.5823, 15.9891, 33.7837, 47.0269, 44.8189, 15.3926, 85.9965, 14.6534, 21.4868, 21.2391, 0, 0.789086, 19.7277, 12.005, 11.6656, 0, 29.039, 11.5101, 16.9183, 11.1487, 68.5376, 10.9542, 83.759, 19.2133, 0, 18.3892, 0, 43.8119, 63.9139, 0, 2.59072, 0, 6.48678, 8.06106, 0, 110.574, 100.116, 0, 73.057, 43.058, 0.725656, 0, 4.13875, 101.905, 65.5282, 14.3011, 13.3233, 0, 0, 30.4718, 44.7981, 86.3694, 12.2568, 0, 41.7845, 91.0528, 28.8103, 0, 38.2269, 82.1286, 20.0485, 62.481, 0, 0, 0, 37.9371, 40.5496, 3.49564, 0, 3.69116, 45.6184, 96.4997, 46.7161, 0, 32.978, 26.5323, 47.395, 98.3948, 0, 0, 0, 12.6728, 4.00494, 7.44777, 0, 9.82261, 62.9238, 71.0838, 53.118, 0, 3.77064, 37.1876, 33.7798, 70.7326, 0, 23.0047, 0, 0, 12.9409, 9.9146, 51.0204, 48.948, 76.475, 36.4671, 60.6121, 0, 49.1609, 52.317, 0, 47.8588, 0, 24.0427, 0, 0.062702, 16.104, 0, 56.674, 23.3256, 88.3345, 34.5789, 37.0426, 15.0989, 40.8898, 0, 56.6229, 95.68, 0, 9.9975, 12.5593, 11.6997, 8.90377, 10.6064, 13.9506, 0, 98.0449, 27.8913, 0, 30.9374, 27.9682, 0, 68.3443, 87.6111, 0, 0, 32.9189, 21.2825, 0, 0, 0.301197, 9.46897, 94.8711, 9.71439, 0, 37.9139, 52.3984, 0, 30.678, 50.0792, 0, 0, 17.6777, 0, 0, 1.43948, 18.0912, 13.6001, 86.788, 27.7365, 0.927301, 30.8176, 42.218, 0, 0, 34.4151, 0, 0, 0, 2.77355, 29.9653, 3.18836, 19.5401, 7.35997, 75.0754, 33.7977, 4.14581, 17.269, 1.45511, 0, 0, 40.0314, 0, 0, 0, 34.1323, 74.5339, 22.9039, 0, 0, 81.4401, 34.2026, 0, 22.3848, 0, 0, 0, 40.2024, 0, 1.44078, 0, 33.7129, 69.6617, 57.9834, 0.813541, 0, 90.095, 29.9046, 7.07071, 12.1812, 2.46523, 0, 0, 25.1965, 0, 0, 4.65034, 9.65667, 66.2605, 66.4405, 12.1838, 0, 85.2871, 5.73493, 0, 0, 8.09059, 0, 0, 0, 0, 0, 3.40256, 16.1499, 65.4951, 33.9662, 0, 0
16.2779, 28.5466, 32.9021, 42.5366, 47.376, 55.19, 57.0068, 55.2988, 45.0756, 46.3834, 50.3465, 61.9515, 67.5972, 70.0185, 63.9945, 41.3241, 0, 0, 0, 0, 0, 0, 0, 2.3898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76233, 10.2768, 15.4689, 13.4773, 5.21649, 0, 0, 0, 0, 0, 0, 15.9621, 12.1727, 0, 0, 0, 3.82612, 1.32927, 11.2919, 6.67965, 0, 0, 0, 0, 8.5249, 1.29102, 0, 13.7143, 10.7807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46201, 2.60703, 4.09163, 0, 0.690023, 0, 1.64193, 9.83286, 0, 0, 0.08048, 0.901574, 0, 0, 0, 0, 0, 0, 0, 0, 2.74178, 0, 0, 0, 0, 5.5272, 11.2588, 3.55687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20691, 12.9228, 7.1565, 8.96138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.263178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8817, 25.1505, 30.3933, 14.7981, 0, 0, 0, 0, 0, 0, 0, 4.40543, 0.017727, 0, 0, 0, 7.61779, 25.3619, 37.6722, 31.9981, 17.1496, 0, 0, 0, 0, 0, 0, 8.64007, 3.27856, 9.96508, 6.71669, 0, 0, 0, 0, 26.1126, 26.8548, 0, 0, 0, 0, 0, 0, 1.22769, 2.30177, 12.8005, 14.4032, 1.91074, 10.6996, 13.7653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73914, 5.46805, 1.80189, 0, 0, 0, 0, 3.01262, 1.47583, 0.83313, 3.29359, 4.51973, 3.79867, 0, 3.89833, 2.14899, 3.06114, 6.56988, 7.06623, 6.51635, 5.89233, 0, 0, 2.64209, 3.0048, 0, 3.72949, 6.34158, 4.80043, 0, 0.392084, 0, 0, 2.95837, 3.75353, 0, 0, 1.64604, 1.79314, 1.03561, 2.81572, 0, 0, 0.366848, 3.02106, 2.32153, 0, 0, 0, 0, 1.19144, 0.031019, 3.70241, 3.6536, 0.225495, 0.749655, 5.45592, 0, 0, 0, 5.12607, 9.95487, 7.48879, 0, 0, 0, 0, 0.960477, 1.42115, 1.20689, 0, 0, 4.01815, 0, 0, 1.34554, 0, 8.35469, 11.6528, 3.76338, 0.174427, 0, 0, 0, 0, 0, 0, 0, 1.66642, 0, 0, 0, 0, 4.62557, 3.23371, 0.645617, 0.167649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83221, 3.03179, 0.088899, 1.48006, 0, 0, 0.132178, 2.97609, 7.09049, 4.97499, 0.243479, 0, 0, 0, 0, 0, 7.66046, 10.5779, 0, 4.11748, 3.08256, 6.30993, 9.93307, 10.5017, 11.1042, 7.07774, 0, 0, 0, 0, 0, 0, 13.3523, 21.8291, 16.3195, 0, 5.03714, 9.64083, 10.7414, 11.0948, 8.40087, 5.50223, 0.510534, 0, 0, 0, 0, 0.223834, 16.5623, 27.0052, 28.0149, 14.8714, 9.75454, 10.9213, 6.7421, 4.60556, 4.4454, 3.11763, 2.9205, 1.26537, 0, 0, 0, 0, 7.72075, 14.2622, 21.3147, 15.9736, 8.22052, 6.05777, 1.90097, 0, 1.04718, 1.02092, 0, 0, 0, 0, 0, 0, 0, 0.554599, 10.2777, 7.43853, 4.89264, 3.62325, 7.59664, 3.95833, 0, 0, 0, 0, 0, 0.671034, 0, 0, 0, 0, 3.4698, 3.37749, 1.99846, 1.21976, 2.9706, 5.64129, 7.59382, 0, 0, 0, 4.76139, 4.88378, 4.85361, 1.28974, 0, 0.375666, 0, 1.71113, 2.50408, 4.91176, 4.2293, 6.35859, 12.8265, 7.92091
0, 3.97738, 3.47707, 17.6858, 19.9378, 15.4966, 13.4021, 4.30424, 10.3523, 18.8718, 12.8293, 12.8513, 7.55389, 1.82658, 3.58112, 30.3719, 0, 11.8403, 12.04, 23.8193, 25.4131, 22.5981, 16.931, 24.3164, 29.9799, 31.8527, 18.2293, 18.0998, 21.9865, 26.3987, 15.7773, 56.3817, 0, 15.4028, 22.9857, 24.2422, 27.9431, 24.3799, 26.5882, 39.4671, 29.7849, 31.4608, 17.5975, 15.7656, 29.2402, 22.9803, 13.7569, 64.941, 0, 11.1672, 24.3662, 22.6626, 27.7912, 18.2886, 41.577, 39.9169, 18.7156, 22.9004, 13.9758, 9.32186, 10.6732, 0.084125, 44.8624, 57.249, 0, 9.13023, 37.2397, 37.2351, 13.5604, 9.13219, 46.3557, 28.6997, 35.9013, 29.2792, 22.5083, 8.86981, 16.8715, 27.3744, 33.9695, 18.3284, 0, 0, 40.2889, 40.7921, 12.9918, 18.1925, 24.3717, 34.61, 61.7273, 31.8456, 23.6591, 20.4001, 26.0187, 25.4102, 13.1604, 16.5301, 0, 3.05671, 25.7695, 34.1347, 21.1358, 21.9656, 22.0974, 39.9911, 61.7515, 24.0047, 22.3944, 21.0394, 13.3747, 16.4537, 17.0867, 13.7701, 0, 6.59133, 17.9903, 33.8443, 11.3048, 23.2139, 44.7429, 41.9552, 41.9637, 15.2333, 20.5098, 18.0765, 19.0133, 29.0591, 12.8292, 45.5576, 0, 6.43393, 16.4381, 22.2695, 13.1054, 43.7636, 48.6717, 48.5686, 57.4198, 21.8782, 20.7425, 24.9957, 30.0846, 30.1771, 39.7244, 46.9117, 0, 11.0415, 20.0294, 14.096, 22.2886, 35.5897, 29.4677, 68.3886, 69.9064, 34.2089, 18.3302, 28.9202, 33.5162, 36.5088, 39.4387, 36.4592, 0, 12.503, 14.698, 12.6261, 17.0229, 20.309, 31.4419, 65.119, 68.6689, 47.7864, 20.9459, 30.8314, 33.1544, 32.5118, 25.1486, 27.4655, 0, 6.59127, 24.7427, 16.5154, 16.3995, 27.2852, 31.6532, 43.7888, 58.2791, 44.4326, 36.8401, 28.2963, 18.836, 14.5907, 15.2618, 25.3388, 0, 7.12717, 24.6194, 18.1799, 18.0024, 21.818, 23.4967, 17.5457, 35.3563, 34.5316, 29.7517, 13.5141, 3.59699, 17.1615, 16.8391, 23.5243, 0, 2.91993, 17.927, 17.436, 23.4204, 19.4948, 24.1412, 15.2536, 32.4105, 11.6638, 12.5841, 3.83658, 0, 25.0355, 35.5408, 31.3364, 0, 5.93479, 17.1415, 27.403, 23.8908, 19.6325, 20.5714, 19.0097, 34.6545, 16.4364, 5.66714, 8.4907, 2.03143, 1.94244, 39.6578, 40.0471, 0, 9.13638, 20.2068, 25.6399, 20.3131, 18.3827, 20.7636, 19.8178, 36.321, 23.4517, 7.49695, 4.98935, 0.449885, 11.689, 14.2857, 32.2019
