8.77346, 4.9043, 6.74679, 0.861362, 0.196172, 0.116133, 5.07766, 2.18487, 4.55304, 0.123502, 8.04678, 1.1947, 2.65694, 0, 0.367032, 4.28256, 9.15801, 5.92474, 9.26112, 0, 0, 0, 2.25316, 0, 10.9525, 5.54009, 6.79217, 0, 0, 0.246908, 8.31493, 0.623096, 13.4466, 9.89957, 14.2642, 0, 0, 0, 0, 0, 13.9352, 4.22982, 4.26523, 0, 0, 0, 0, 0, 5.87008, 0, 0, 0, 0, 0, 0, 0, 10.6353, 7.49447, 9.34302, 0, 0, 4.11177, 9.89748, 9.71465
5.16917, 3.7692, 1.36778, 8.55439, 8.0716, 1.03581, 3.03448, 3.95474, 3.80682, 1.07249, 0, 6.97652, 3.68867, 0, 0, 5.0254, 12.2077, 0, 0, 0.931457, 4.69314, 0.0730285, 4.18982, 1.29725, 11.5564, 0, 0, 0, 0.836321, 0, 0, 0, 6.30919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.698919, 0, 0.274967, 4.02194, 3.97286, 1.46679, 0, 0, 0, 0, 1.30525, 4.32283, 3.33202, 3.9067, 3.09007, 0, 0, 0, 0, 0, 0, 2.35108, 3.97218, 0, 0, 0, 0, 0, 0, 5.94771, 14.3465, 0, 0, 0, 0, 0, 0, 5.46619, 12.3495, 0, 1.48964, 0, 0, 0, 0, 2.64901, 1.08074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2062, 0, 0, 0, 0, 0, 0
0, 0, 16.4402, 10.0575, 7.7926, 6.11901, 5.85128, 5.37253, 0, 0, 7.35554, 9.84079, 10.2087, 2.42694, 0, 0, 0, 0, 0, 0, 5.36001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74376, 0, 0, 0.569785, 0, 0, 0, 0, 0.976714, 0, 0, 0, 0, 0, 0.0160557, 6.54483, 4.12413, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.769394, 0, 0, 3.23649, 0, 3.10517, 3.59915, 6.6185, 23.6388, 13.8608, 0, 0, 0, 0, 0, 0, 7.97829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.622744, 0, 0, 0, 5.86375, 0, 0.681512, 18.4453, 22.9221, 12.5501, 1.34985
15.283, 20.5886, 6.98812, 5.00206, 8.91845, 4.32712, 0, 0, 5.18039, 8.4926, 1.85826, 5.8235, 7.97135, 4.60294, 2.55355, 3.70311, 7.4776, 13.4255, 9.19287, 18.2825, 19.5749, 13.3613, 11.01, 14.8369, 7.53366, 8.57951, 1.2479, 7.38212, 5.22396, 5.82218, 6.39257, 4.68151, 3.03938, 0.437229, 0, 0, 1.77778, 9.73608, 18.3693, 17.4255, 4.87997, 5.51299, 0, 0, 2.13535, 7.6987, 20.9444, 18.9859, 0, 0, 0, 0, 0.442962, 5.74239, 7.46847, 0, 0, 0, 0, 0, 6.54314, 1.20505, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.628, 5.81825, 0, 0, 0, 0, 0, 3.28451, 16.1285, 13.4605
0, 0, 0, 0, 0, 0, 0, 0, 1.54751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26029, 0, 0, 0, 0, 1.1405, 0, 0, 3.22517, 0, 0, 6.13638, 7.59559, 7.3245, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70563, 5.35586, 0, 0, 0, 0, 0, 0, 0, 2.23911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27934, 22.5031, 20.4392, 3.46787
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91125, 6.60222, 3.77348, 0, 0, 1.91208, 0, 0, 0, 0, 4.21182, 0, 0
9.17821, 12.6646, 8.2298, 4.42455, 5.6484, 2.19288, 0, 0, 0, 5.05138, 8.4081, 2.05115, 3.49699, 0.172615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08012, 6.43794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.686753, 3.26662, 2.8107, 0, 0, 0, 0, 0, 0, 8.38221, 21.7982, 15.8471, 4.24607, 0, 0, 0, 0.142738, 0, 10.9288, 8.67384, 0, 0, 0, 0
5.9242, 0.270903, 3.57148, 0, 2.01615, 0.508557, 1.6446, 0.00396649, 2.29347, 0, 6.20299, 0, 0, 0, 0, 0.466229, 0.0139265, 0, 4.08554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.57087, 6.06004, 11.374, 9.53078, 7.28061, 6.02799, 6.88437, 0, 0, 0, 9.69467, 12.4418, 10.9004, 6.77591, 4.5161, 0, 0, 0, 13.1003, 12.8221, 5.30254, 0, 0, 5.30739, 0, 0, 9.88047, 13.2674, 8.3799, 0, 0, 7.04421, 0, 0, 0, 0, 9.99523, 1.70339, 0, 2.32992, 0, 0, 0, 2.26256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6826, 2.51893, 0, 0, 0, 0, 0, 0.209244, 6.31819, 4.43791
1.39428, 0.407794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7448, 18.3889, 10.1478, 1.77212, 0, 2.44532, 0, 0, 0, 0, 0, 0, 0, 3.58814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.136449, 0, 0, 3.05293, 0, 0, 0, 2.57524, 8.00903, 3.30042, 0, 0, 0, 0, 4.60493, 6.31641, 0, 0, 0, 0
4.46923, 2.97015, 16.398, 6.77647, 6.73908, 2.15956, 0, 0, 0, 3.96811, 23.2271, 10.1093, 10.6662, 5.01943, 0, 1.44147, 0, 9.37932, 27.2722, 15.987, 20.0878, 10.7631, 2.50929, 10.1551, 0, 6.1173, 18.3328, 10.49, 9.06446, 1.08775, 3.26488, 10.7613, 0, 8.07734, 20.1843, 1.9729, 0, 0, 0, 10.8292, 0, 4.29599, 9.6778, 0, 0, 0, 0.597592, 6.50879, 0, 7.12796, 19.2152, 13.2513, 11.916, 0, 0, 0, 0, 9.94973, 13.234, 6.52697, 0.708367, 0, 0, 8.0569
0, 0, 0, 0, 0, 0, 0, 6.67707, 0, 0, 0, 0, 0, 0, 0, 8.13405, 0, 0, 0, 0, 0.664057, 0, 0, 16.304, 0, 0, 0, 0, 0, 0, 0, 18.3295, 0, 0, 0, 0, 0, 0, 6.5552, 3.51508, 0, 0, 0, 0, 4.55785, 8.71226, 0.322917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.35309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75868, 0, 0, 0, 2.16694, 15.0588, 3.57693, 0, 0, 0, 0, 9.43202, 19.2869, 14.4305, 0, 6.48154, 11.3165, 0, 0, 5.62752, 2.43116, 0, 0, 2.31066, 0, 0, 0, 0, 0, 0, 0, 0.547573, 0, 0, 0, 0.0880788, 0, 0, 0
0, 0, 0, 0, 0, 0.52205, 3.14211, 12.7296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71434, 0, 2.42017, 0, 0, 0, 0, 0, 3.85588, 0, 0, 0, 0, 0, 1.62607, 0.64349, 5.93081, 0, 0, 0, 0, 0, 0, 0, 0
1.75799, 0, 3.19991, 3.17877, 1.91705, 6.87518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.500352, 0, 0, 0, 0, 11.532, 7.41961, 2.09508, 9.05829, 0, 0, 0, 0, 14.7334, 16.7937, 0.696715, 0, 0, 0, 0, 0.349373, 18.0452, 5.20455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.62696, 0, 0, 0, 0, 0, 0, 0, 7.5399, 7.17757, 5.45751, 0, 0, 0, 0, 0.277129, 6.36834, 8.18589, 12.2454, 0, 2.68068, 0.148687, 0, 0.975683, 1.54504, 2.98365, 1.19606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75497, 5.21588, 4.46868, 2.106, 0, 0, 2.93448, 6.89372, 11.0169, 9.54122, 4.13386, 0, 0, 7.72194, 7.25048, 0, 15.9185, 10.6438, 6.0511, 0, 0, 4.59884, 1.70635, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1484, 0, 0, 0, 0, 0, 0, 0, 8.19881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18438, 13.2469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55339, 0, 0, 0.137018, 5.51064, 2.44209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4021, 13.7846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30421, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38877, 0, 0, 4.66033, 0.452155, 1.07786, 0, 0, 3.52974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0793409, 0, 0, 0, 0, 0, 0
2.12031, 0, 0, 0, 0, 0, 0, 0, 10.4854, 0, 0, 0, 0, 0, 0, 0, 2.7824, 0, 0, 0, 0, 0, 0, 0, 1.07599, 0, 4.1834, 1.13854, 0, 0, 0, 0, 6.5264, 0, 16.7988, 10.1043, 2.30463, 9.8187, 0, 0, 7.25766, 9.25284, 22.7482, 11.1681, 8.58757, 19.5555, 13.7401, 0, 0, 0.979293, 0, 0, 0, 2.64613, 0, 0, 5.33011, 7.10543, 0.700947, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2398, 9.607, 0, 7.47589, 4.37816, 0.356096, 0, 0, 3.30715, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.6801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58892, 0, 0, 0, 0, 0, 0, 0, 0, 0.632651, 0, 0, 0, 2.26235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27761, 0, 0, 0, 0, 0, 0, 0
4.01284, 0, 0, 0, 0, 1.99543, 0, 0, 5.6938, 0, 0, 0, 0, 0, 0, 0, 8.80726, 0, 0, 0, 0, 0, 0, 0, 9.11556, 0, 0, 0, 0, 0, 0, 0, 10.2118, 3.25306, 0, 7.11165, 0.521886, 0, 0, 0, 21.8162, 15.4379, 15.9178, 19.8595, 5.47236, 0, 0, 0, 14.2121, 4.9367, 4.66191, 1.78747, 0, 0, 0, 0, 15.9005, 8.05497, 0, 0, 0, 0, 1.4289, 7.54046
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96161, 12.4888, 0, 10.719, 1.73296, 0.703755, 0, 0, 0, 14.1567, 0, 7.2101, 0, 0, 0, 0, 0, 0, 0, 0.0840303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02423, 0.929106, 0, 4.68751, 0, 0.412479, 0, 0.724077, 0.232282, 0, 0, 0, 0, 0, 0, 0, 4.9554, 0, 0, 0, 0, 0, 0, 0, 0.567281, 0, 0, 0, 0, 0, 0, 0, 0.304848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84563, 8.98415, 8.96791
3.40075, 1.67126, 0, 0, 0, 0, 0, 0, 3.50923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98426, 0.80458, 1.97075, 0.968139, 9.87428, 16.8649, 0, 0, 5.63318, 3.86851, 4.88764, 0, 0, 0, 0, 0, 9.94805, 6.33053, 7.96472, 3.27422, 0, 0, 0, 0, 2.84963, 0, 6.57994, 14.4925, 4.27886, 0, 0, 0, 1.61308, 0.746881, 2.57268, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75117, 0, 0, 0, 0, 0, 0, 0, 2.95825, 0, 15.928, 9.46473, 0, 0, 0, 0, 12.5981, 12.1739, 16.8099, 7.76905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18939, 0, 0, 0
4.02572, 0, 0, 0, 0, 0, 0, 0, 0.896728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01214, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35551, 3.56048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.48584, 0, 0.931614, 6.52535, 0, 0, 0, 0, 0.151888, 0.845584, 0.847947, 2.61473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78449, 0.427495, 0, 0, 0, 0, 0, 0, 2.45559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.04136, 4.20382, 3.34562, 0.00401838, 0, 0, 0, 0, 0, 1.62225, 1.08078, 1.53298, 0.0586524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44628, 6.88975, 3.60654, 0, 5.50033, 1.61565, 6.62083, 18.3509, 21.9289, 17.4213, 6.08755, 0, 4.61038, 6.13944, 8.51611, 9.62512, 0, 0, 0, 9.27837, 12.9846, 0.626536, 0, 0, 0, 0, 0, 6.25774, 4.83247, 0, 0, 0, 0, 0, 0
0, 0, 0.422698, 0, 0, 0, 0.804405, 5.8956, 5.8377, 2.96852, 6.84528, 0, 0, 0, 12.5391, 9.3434, 4.20762, 2.8409, 11.1749, 0, 0, 0, 7.43733, 0, 9.62632, 6.04704, 3.41027, 0, 0, 0, 5.22689, 0, 6.28185, 0, 0, 0, 0, 0, 0, 3.60038, 2.39012, 0, 0, 0, 0, 0, 0, 2.40129, 0, 0, 0, 0, 0, 0, 3.02433, 0.3593, 0, 0, 0, 0, 5.36928, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.401587, 4.03885, 6.58498, 13.9068, 0, 0, 0, 0, 0, 0, 0, 10.1688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2391, 10.39, 0, 0, 2.49206, 4.42346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7142, 0, 1.96616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.784823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71976, 8.04392, 0, 0, 0, 0, 0, 0, 0, 0.58097
3.47069, 0, 0, 0, 0, 4.45062, 0, 1.08393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.16159, 1.65246, 2.15893, 4.78117, 5.42785, 7.22411, 0, 0, 0, 0.939653, 0, 0.487276, 0, 5.61707, 0, 0, 0, 1.45899, 0, 2.20482, 0, 0, 0, 0, 9.46151, 23.5478, 22.6121, 24.551, 14.9207, 20.0413, 4.46945, 7.89172, 17.4965, 21.5784, 3.53341, 0, 0, 22.8448, 6.24554, 3.45528, 0, 0, 0, 0, 0, 0, 7.0273, 1.74394, 2.34003, 7.58127, 12.2429, 7.14273, 0.0802363, 0.306313, 4.60219, 2.80427, 2.84492, 15.1111, 11.7913, 0, 3.75093, 1.58605
10.1107, 0, 0, 0, 0, 0, 0, 0, 9.00475, 0, 0, 0, 0, 0, 0, 0, 5.35186, 0, 0, 0, 0, 0, 0, 0, 12.7529, 0, 0, 0, 0, 3.37102, 0.356873, 0, 13.6554, 0, 0, 0, 0, 0, 0, 0, 9.2967, 0, 0, 0, 0, 0, 0, 0, 3.67376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.0745, 0, 0, 0, 0, 4.18281, 0, 0, 8.06205, 0, 0, 0, 0, 1.93086, 0, 0, 12.3591, 0, 0, 0, 0, 8.24855, 0, 0, 18.0271, 2.28327, 0, 0, 0.466854, 9.84987, 0, 0, 19.7465, 3.16205, 0, 0, 0, 0, 0, 0, 11.6804, 0, 0, 0, 0, 0, 0, 0, 4.55794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43716
0, 0, 0, 0, 0, 0, 0, 0.57107, 0, 0, 0, 0, 0, 0, 0, 0, 3.5121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2636, 0, 0, 16.341, 18.3147, 2.65378, 0, 11.8028, 1.06471, 0, 0, 0, 0, 6.37423, 0, 0, 0, 4.1482, 0, 0, 0, 8.08314, 0, 0, 0, 0, 0, 0, 0, 10.9263, 0, 0, 0, 0, 0.283746, 14.845, 14.6951
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74607, 0.936688, 0, 0, 0, 0, 0, 0, 9.41684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.23211, 0, 0, 0, 0, 0, 0.91346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0058285, 3.68728, 0, 0, 0, 0, 5.77283, 0, 0, 0, 0, 0, 1.77426, 6.07738, 0, 0, 0, 0, 0, 13.9769, 18.248, 13.9237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4707, 0, 0, 0, 0, 0.58911, 2.70613, 5.72126, 6.63999, 4.54877, 6.4403, 3.98511, 0.78738
0, 0, 0, 3.18798, 0, 4.04653, 4.10543, 4.98922, 0, 0, 0, 0, 0, 0, 0.149665, 5.85894, 0, 0, 0, 0, 0, 0, 0, 11.0809, 0, 0, 0, 0, 0, 0, 0, 6.90792, 0, 0, 0, 0, 0, 0, 2.12549, 14.2596, 0, 0, 0, 0, 0, 0, 3.67527, 17.2118, 0, 0, 0, 0.393365, 6.30804, 0, 0, 5.60531, 0, 0, 0, 0, 0, 0, 0, 7.525
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.110533, 0, 0, 0, 0, 0
