5.2361, 1.23926, 0, 1.46911, 0.582526, 0, 10.9534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87387, 21.9733, 0, 0, 0, 0, 0, 0, 0, 30.0562, 0, 1.80645, 0, 0, 0, 0, 0, 0, 0, 4.77235, 0, 6.17247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8495, 14.9007, 0, 0, 0, 0, 0, 0, 10.0725, 14.9007, 0, 0, 0, 0, 0, 0, 0, 3.08862, 4.06294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71122, 0, 0, 0, 0, 0, 0, 0, 11.7188
0, 0, 0, 0, 0, 0, 0, 0, 35.4485, 31.256, 20.4978, 12.5124, 14.5127, 19.3488, 22.826, 0, 35.6927, 30.7057, 20.5617, 26.7765, 36.3628, 35.0431, 24.4015, 0, 34.8407, 25.4027, 16.6481, 36.2291, 55.5597, 56.8444, 49.1438, 0, 40.8759, 35.9832, 0, 0, 0, 27.9888, 33.3183, 0, 42.7288, 42.6651, 33.6662, 0.583755, 0, 0, 0, 0, 35.5836, 36.1827, 38.8882, 27.6927, 9.57469, 0.217566, 19.1782, 0, 43.377, 55.5049, 51.0535, 51.2735, 50.964, 48.427, 50.4436, 13.904
18.5792, 19.8116, 20.0776, 25.7926, 28.6225, 27.4217, 32.5995, 5.51996, 29.2264, 52.2709, 72.0776, 72.1781, 68.4389, 66.3466, 59.4735, 14.2309, 26.2906, 29.1322, 38.1669, 48.4216, 52.4653, 55.757, 62.5753, 19.4114, 20.3104, 0, 0, 0, 0, 13.0548, 40.1053, 5.49427, 13.6048, 4.98984, 0, 0, 0, 16.606, 19.8467, 0, 23.7904, 24.2056, 18.1867, 0, 0, 1.02529, 15.4191, 0, 53.0507, 63.6636, 66.0329, 59.7878, 47.4128, 40.8609, 63.7205, 30.6597, 26.1974, 37.3991, 40.3149, 39.2286, 32.298, 24.6712, 43.5943, 19.6797
72.2506, 105.827, 89.224, 88.3217, 86.9356, 82.5599, 88.0254, 63.584, 0, 1.7696, 11.541, 15.5389, 12.639, 3.02837, 0.76561, 0, 0, 0.135153, 0, 3.37133, 8.94444, 8.91742, 4.39215, 0, 2.8283, 26.3737, 9.85042, 0, 0, 0, 0, 0, 0, 1.57254, 0, 2.88908, 21.5324, 10.9149, 15.4353, 0, 0, 13.1284, 0, 0, 0, 37.9718, 53.6367, 7.12054, 0.886803, 24.5576, 3.93071, 0, 0, 8.91143, 10.1081, 0, 10.1727, 15.4685, 8.23145, 4.46777, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 23.7943, 30.2027, 31.23, 20.4732, 10.5514, 10.8151, 12.9344, 0, 15.7309, 23.1415, 23.8754, 17.1573, 14.6518, 20.8202, 20.7391, 0, 13.5572, 21.0197, 21.2839, 30.7712, 36.2964, 43.4436, 36.7692, 6.19757, 23.3538, 36.3363, 16.7367, 0, 5.62355, 26.5209, 26.1968, 1.03383, 16.6019, 26.9433, 16.7912, 5.1227, 0, 0, 0, 0, 11.1521, 10.7529, 9.02442, 19.5744, 19.595, 0, 0, 0, 16.9051, 21.0126, 12.7036, 17.4408, 17.6751, 14.3033, 15.1124, 1.98885
38.6573, 52.8533, 51.4467, 55.0404, 58.6134, 51.5324, 61.6178, 30.1258, 22.5934, 7.99564, 8.09837, 11.873, 14.0315, 9.59732, 14.2836, 0, 4.16663, 0, 0, 0, 0, 0, 0, 0, 9.27834, 0, 0, 0, 0, 0, 0, 0, 11.8424, 0, 2.76018, 0, 0, 0, 0, 0, 3.02637, 0, 0, 0, 0, 0, 6.12869, 0, 4.31486, 0, 0, 0, 0, 32.412, 22.9027, 0, 0.264414, 0, 0, 0, 0, 0, 0, 0
0, 11.6356, 10.8125, 5.16881, 10.9688, 18.2747, 22.6133, 40.2, 22.8561, 74.0594, 70.691, 70.4965, 72.8522, 82.4535, 95.8428, 111.168, 0, 52.0866, 63.7932, 93.374, 94.268, 77.7874, 77.3485, 103.702, 0, 32.6425, 51.1755, 87.2985, 94.2402, 74.2391, 86.7104, 112.167, 0, 46.4763, 45.6252, 0, 0, 0, 59.8363, 96.337, 0, 36.5882, 42.5323, 0, 0, 0, 18.7356, 53.047, 0, 35.0566, 43.6453, 35.3163, 37.6174, 27.3831, 61.9783, 71.5894, 23.9281, 78.6658, 75.4684, 71.9566, 73.4029, 74.6761, 78.9006, 86.4661
0, 0, 0, 0, 0, 0, 0, 0, 25.831, 19.9046, 6.7835, 8.66687, 6.06764, 5.61635, 5.31868, 46.7468, 10.2818, 2.44128, 48.9999, 54.0347, 52.3945, 44.7997, 56.6552, 49.7226, 20.3732, 14.5823, 9.4883, 43.6419, 47.9501, 34.0049, 59.1818, 104.191, 24.8849, 19.1416, 12.4371, 0, 1.44581, 6.11212, 33.6307, 103.426, 16.2585, 9.12993, 16.7286, 0, 0, 0, 0, 20.8398, 8.21361, 0.294043, 0, 0, 0, 0, 0, 28.1751, 36.19, 51.8835, 34.9646, 34.202, 34.0673, 36.7369, 41.4382, 58.0261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76146, 1.20303, 0, 0.336318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.11181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3935, 7.53626, 3.01408, 4.63812, 0, 0, 0, 0, 17.6707, 16.2826, 13.36, 13.8571, 10.2089, 6.25948, 13.6812, 0, 10.172, 14.1203, 0, 0, 13.0132, 11.922, 22.1374, 15.6383, 0, 10.4118, 0, 0, 10.7977, 12.095, 13.8588, 2.78871, 0, 11.4627, 0, 0, 0, 0, 0, 0, 0, 2.65925, 0, 0, 0, 0, 0, 0, 0
6.78625, 27.4306, 18.3242, 17.0857, 14.8898, 16.7701, 14.0299, 37.9532, 16.0613, 44.4627, 31.8839, 29.6018, 26.355, 29.0615, 27.8964, 50.9817, 6.99508, 27.6844, 13.7047, 22.1673, 32.5599, 17.2865, 10.6977, 39.2119, 4.18147, 25.5184, 17.4889, 12.4016, 26.1886, 19.7962, 13.106, 39.8839, 13.7087, 37.8076, 33.2712, 37.3093, 2.29234, 0, 5.33771, 37.6689, 10.9201, 34.1657, 24.1099, 34.8881, 23.1597, 8.58527, 0, 47.0935, 10.9011, 31.4264, 16.2816, 23.9834, 35.7054, 28.1311, 22.2124, 44.2792, 24.4637, 41.3894, 34.6375, 32.5373, 36.8913, 38.5935, 35.0711, 41.5278
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.4493, 52.2176, 54.2849, 62.021, 61.5948, 55.175, 55.8201, 21.8718, 0, 0, 0, 0.0492623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3304, 4.50131, 0, 0, 0, 0, 0, 0, 18.6653, 0, 0, 0, 0, 0, 0, 0, 21.4662, 10.4021, 10.5185, 7.63374, 36.0542, 38.6323, 0, 0, 23.6801, 20.8509, 28.5656, 42.1231, 55.2515, 31.1237, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.93781, 13.0767, 0.269364, 5.89156, 3.57506, 1.40574, 6.06123, 0, 0, 1.66359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14181, 16.774, 0, 0.918445, 15.1054, 17.1128, 0, 0, 9.87694, 30.9022, 0, 0, 0, 18.8819, 18.9908, 0, 3.10068, 23.651, 9.27657, 0, 0, 0, 16.6589, 0, 0, 1.43089, 0, 3.59518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 19.4274, 0, 0, 0, 0, 0, 0, 0, 8.92325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74855, 0, 0, 0, 0, 0, 0, 0, 18.1055, 18.6668, 5.44991, 0, 0, 0, 0, 0, 0, 0, 11.7285, 0, 0, 3.8072, 0, 0, 0, 0, 0, 0, 0, 8.93673, 0, 0, 0, 0, 0, 0, 0, 0
15.588, 0, 0, 1.71221, 3.69885, 0, 6.5536, 0, 45.8265, 17.4824, 14.6595, 29.5778, 27.307, 14.3665, 25.7448, 5.93326, 44.3987, 0, 0, 4.49732, 4.45184, 7.50852, 19.7452, 8.4831, 43.2868, 0, 0, 0, 0, 2.97405, 6.42882, 5.82878, 49.2674, 6.11333, 0, 0, 5.04416, 7.78934, 11.4642, 19.5782, 47.1089, 2.85587, 4.90343, 0, 0, 0, 3.43937, 30.95, 61.5736, 20.6677, 27.7881, 30.8769, 18.2087, 17.1677, 36.216, 33.823, 33.9491, 0, 0, 0, 0, 0, 0, 15.2383
