72.4375, 0, 7.19892, 21.5698, 0, 30.4173, 4.64799, 18.3565, 94.7853, 0, 95.0745, 0, 0, 7.28024, 27.8092, 0, 66.5476, 0, 22.388, 18.0486, 0, 22.4152, 0, 0, 90.4019, 0, 83.614, 21.4929, 0, 20.6306, 51.5332, 0, 58.4835, 0, 32.485, 0, 27.2559, 40.8485, 0, 28.6615, 58.5122, 12.4085, 24.3651, 30.4072, 0, 41.4721, 42.3986, 3.6042, 57.7192, 0, 0, 17.6164, 1.0247, 54.7971, 0, 27.8246, 60.744, 26.8822, 8.66696, 23.8635, 20.215, 29.1117, 14.883, 18.1189, 29.6328, 0, 0, 0, 0, 15.9986, 47.1656, 20.0005, 41.0207, 53.3613, 12.6099, 0, 54.1462, 16.2038, 50.3871, 0.552795, 3.74534, 0, 0, 0, 35.9244, 0, 51.9857, 15.41, 9.21002, 50.6823, 11.7401, 0, 42.775, 0, 45.7602, 0, 29.8473, 0, 6.95171, 4.3713, 32.6484, 7.07697, 16.5075, 0, 3.91286, 14.603, 18.6846, 4.31122, 32.9276, 8.67127, 24.2409, 0, 41.0336, 0, 8.62128, 7.5545, 9.45061, 18.7247, 17.6089, 0, 0, 14.4313, 3.04807, 4.49981, 2.22763, 11.191, 1.90829, 0, 15.7539, 0, 1.2442, 0, 0, 15.9389, 13.7004, 10.4283, 1.95868, 0, 1.87646, 1.43009, 0, 2.71579, 0, 0, 140.124, 0, 22.8368, 18.5366, 0, 6.23067, 7.07845, 13.6809, 2.1027, 5.19501, 18.0991, 2.88919, 2.10731, 0.384877, 0.694875, 0, 186.203, 0, 15.4475, 47.8452, 0, 43.7319, 62.6514, 4.60263, 4.13066, 18.0419, 18.4016, 49.8487, 6.7342, 0, 0, 0, 107.114, 0, 56.3797, 42.8319, 18.6846, 38.2148, 59.3482, 4.62774, 0, 31.084, 0, 91.5287, 5.25718, 0, 2.99705, 0, 12.1758, 0, 33.7446, 0, 8.02573, 14.1261, 16.0879, 19.7896, 0, 68.133, 0, 94.9982, 3.26874, 0, 0.886432, 0, 22.8366, 0, 7.4412, 0, 12.7008, 0, 0, 24.2322, 0, 83.9594, 0, 54.9002, 2.1138, 0.03411, 0, 0, 23.9937, 0, 8.95387, 4.51276, 1.30514, 7.44974, 0, 12.5915, 2.80643, 48.6619, 0, 0, 0, 0, 6.88329, 0, 16.0897, 0, 5.48125, 3.4773, 0, 5.80507, 4.16084, 0, 0.700719, 27.0988, 0, 0, 5.16002, 0, 5.04436, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11239, 17.5556, 19.6897, 18.4801, 16.4019, 12.0242, 3.5846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4543, 10.4181, 11.42, 7.33014, 3.8486, 8.03514, 3.65001, 1.51358, 4.98373, 6.53923, 2.7173, 0, 0, 0, 0, 0, 0, 0.695569, 3.60685, 3.77904, 2.04591, 27.2738, 29.8943, 30.7942, 29.7015, 28.3047, 15.1219, 6.24655, 0, 0, 0, 0, 0, 0, 3.82399, 7.90461, 4.9715, 34.1165, 31.3381, 30.9453, 30.5418, 23.7941, 12.6383, 5.94283, 0, 0, 0, 0, 0.908735, 2.80167, 5.24277, 7.14794, 4.2606, 33.4154, 32.1777, 32.8188, 29.5908, 16.68, 3.62369, 0, 0, 0, 0, 1.34358, 0.407138, 1.65136, 5.20567, 1.55176, 0, 23.8337, 17.3448, 8.95543, 2.57401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.304321, 0, 11.3711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849364, 0, 1.83249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.257954, 1.21265, 0.376909, 1.1555, 0, 1.78986, 0, 0, 2.67472, 1.50537, 0, 0, 0, 0, 0, 0, 2.33, 3.47538, 5.17859, 7.81448, 5.36117, 3.54939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.396639, 8.24303, 12.3273, 15.416, 10.9256, 5.3467, 0.382823, 0.130865, 0, 0, 0, 0, 0, 0, 0, 0.114178, 4.00583, 15.3342, 15.5449, 15.9802, 11.1568, 10.9358, 8.23443, 9.94806, 8.38042, 4.67067, 2.52235, 0.660575, 0, 0, 0, 4.56239, 12.2205, 16.811, 17.7572, 18.2243, 12.6193, 18.7694, 13.7626, 11.6354, 10.9929, 11.6482, 13.2771, 12.7612, 9.7609, 2.41038, 2.00243, 13.6323, 18.909, 18.6066, 17.8727, 17.7284, 11.9604, 23.7285, 20.3086, 18.2982, 17.0887, 17.2494, 16.7037, 17.6529, 17.7631, 15.2638, 16.0997, 19.0131, 19.6917, 19.7306, 19.9207, 20.3309, 14.5819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.7217, 27.7282, 7.0397, 11.3885, 13.1148, 9.14892, 4.99383, 103.071, 100.888, 56.7948, 45.3934, 89.822, 35.6987, 3.8308, 39.0928, 52.6623, 36.1859, 74.6315, 84.3529, 69.6383, 47.2978, 25.9027, 57.4989, 84.4335, 0, 12.4993, 20.5329, 0, 5.75117, 25.8116, 9.97484, 55.267, 23.0458, 18.4986, 0, 0, 0, 95.2757, 30.8369, 65.0675, 91.6641, 56.2309, 59.6316, 57.6429, 12.9034, 29.0499, 33.9658, 57.1437, 0, 0, 8.09013, 40.6764, 111.336, 65.8112, 127.075, 86.9226, 0, 51.6226, 46.8314, 0.277048, 32.5498, 9.90009, 17.4283, 0.521884, 23.841, 52.5151, 48.968, 40.977, 0, 41.2473, 97.7711, 28.588, 90.7657, 53.2054, 29.3299, 21.9567, 0, 12.5801, 13.8125, 32.9182, 65.5072, 28.836, 0, 0, 0, 0, 2.13886, 56.6948, 51.5317, 0, 0, 22.2368, 13.4258, 3.27445, 14.3076, 20.9103, 0, 0, 13.7582, 32.1797, 53.9387, 32.8272, 42.277, 6.78578, 7.97469, 12.7485, 17.8447, 8.49726, 21.2182, 24.1966, 16.1303, 14.1892, 21.8975, 43.696, 20.3119, 20.9126, 12.0043, 0.509614, 0, 0.069254, 11.7589, 40.6392, 17.2767, 21.8337, 17.2121, 4.20621, 4.23267, 6.58514, 63.7607, 52.0132, 36.8696, 79.6815, 98.5752, 103.257, 45.2283, 14.2399, 43.7314, 27.0391, 46.3267, 36.3359, 12.2904, 11.108, 8.43033, 21.849, 0, 18.5689, 70.6321, 94.5397, 54.4744, 0, 5.8168, 18.631, 20.8725, 74.2468, 74.6351, 17.9639, 7.88383, 30.9452, 27.0558, 16.2484, 62.7321, 24.0132, 37.1906, 0, 75.8155, 46.8209, 40.6979, 18.4436, 23.3545, 51.3011, 0, 8.71479, 31.5239, 29.3247, 1.29461, 2.29394, 21.9209, 6.079, 50.5657, 75.1175, 81.579, 10.0814, 22.5197, 0, 30.3968, 5.35571, 0, 17.0166, 3.78191, 0, 13.9583, 13.5274, 19.1132, 41.4794, 38.5284, 36.8312, 43.5469, 59.3095, 47.5406, 71.948, 36.2605, 16.0473, 55.3412, 34.1491, 16.9827, 18.3378, 11.4529, 5.20233, 6.7592, 0.409466, 6.77361, 13.191, 16.3503, 17.0402, 27.4743, 16.0597, 24.5991, 48.6074, 69.8477, 7.80437, 9.03646, 17.5926, 34.89, 33.5868, 0, 0, 1.75765, 1.81448, 0.496493, 3.00808, 8.99236, 12.8762, 1.5452, 0, 0, 7.78165, 1.34145, 7.48468, 0, 2.82073
15.7227, 0, 0, 0, 0, 0, 0, 0, 16.4952, 0, 0, 5.9436, 0, 0, 0, 0, 59.343, 3.43254, 19.931, 7.32698, 16.2738, 0, 0, 0, 55.311, 58.4482, 0, 33.2874, 11.5345, 0, 0, 0, 60.4782, 10.0762, 11.41, 13.8485, 9.32856, 20.3955, 0, 0, 0, 33.9998, 0.272592, 3.74507, 0, 1.37747, 1.35948, 0, 33.3238, 12.4352, 0, 0.821996, 0, 30.0376, 18.6423, 0, 0, 17.5179, 12.3752, 16.5922, 27.8881, 0, 0, 0, 40.7543, 3.98029, 0, 0, 12.1246, 9.27034, 41.7129, 60.8968, 0, 0, 0, 0, 22.025, 3.60767, 8.39837, 0, 39.8651, 0, 0, 0, 0, 2.46779, 12.2971, 46.9907, 0, 0, 5.0882, 0, 0.354244, 4.65541, 13.8909, 0, 17.9678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50182, 0, 78.6247, 4.23899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102.909, 37.3315, 40.8433, 24.8433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61.2624, 46.1664, 50.9951, 62.4322, 11.5125, 0, 1.07424, 0, 0, 0, 8.40804, 15.7233, 0, 0, 0, 0, 0, 8.02855, 0, 59.8125, 33.2537, 2.89955, 0, 0, 0, 0, 1.35595, 28.2385, 4.20131, 0, 0, 0, 61.1119, 2.93334, 34.7231, 1.31494, 26.2406, 24.0066, 0, 0, 0, 0, 0, 17.2357, 4.28713, 0, 1.00861, 0, 46.245, 29.2917, 41.8477, 42.207, 33.6768, 20.5328, 0.718759, 0, 0, 45.1122, 0, 0, 0, 0, 0, 0, 7.38204, 17.4057, 12.7904, 8.03097, 37.627, 36.8863, 23.1249, 0.172741, 0, 54.4812, 34.3666, 0, 0, 0, 0, 0, 4.33518, 0, 0, 0, 0, 1.37721, 0, 0, 0, 20.4789, 35.5346, 0.56772, 0, 0, 0, 0, 59.6579, 0.728966, 0, 4.70837, 8.31166, 2.62905, 18.043, 15.9941, 0, 0.863636, 12.9894, 10.3027, 19.6044, 14.0004, 10.3799, 0
0, 11.0383, 13.1372, 18.293, 7.90766, 14.0169, 13.1355, 23.0257, 35.1827, 22.2264, 65.7123, 22.5372, 25.3023, 40.6278, 33.5546, 43.893, 11.1615, 55.5855, 31.9201, 16.6932, 0.247892, 25.6401, 8.92769, 3.4136, 70.5474, 17.54, 34.0294, 37.7585, 6.45404, 0, 34.9954, 15.5296, 25.6297, 0.065209, 48.198, 16.2183, 48.1482, 3.46042, 36.203, 42.2069, 8.77647, 35.677, 0, 17.3212, 11.5652, 49.863, 10.615, 16.537, 5.33064, 9.62189, 2.85814, 3.16296, 7.33443, 25.4123, 15.0404, 32.4495, 39.8072, 33.1484, 13.1451, 21.8885, 4.80372, 29.7792, 6.32958, 46.2652, 0, 0.754428, 0.053444, 8.14199, 14.6523, 11.6159, 27.0105, 20.6747, 8.41667, 18.1139, 48.8314, 14.2177, 27.6678, 6.4207, 39.5389, 51.9879, 12.2187, 15.5003, 15.2727, 10.171, 33.5848, 35.0214, 30.0801, 30.9648, 1.954, 51.562, 23.1753, 10.4842, 50.7809, 24.384, 25.6123, 6.04179, 41.8427, 2.85143, 17.506, 13.0677, 19.7982, 29.9239, 6.53202, 45.7981, 27.0248, 19.8411, 6.70399, 19.4632, 9.2006, 15.1069, 14.6607, 17.3437, 5.77378, 16.3735, 40.0658, 33.533, 19.9193, 41.8932, 29.5231, 17.6379, 0, 8.70482, 12.6256, 5.5955, 2.29219, 15.9781, 0, 0.66219, 54.1608, 21.007, 12.9844, 18.8038, 27.4371, 24.8722, 18.1115, 26.3728, 9.4243, 4.96404, 0.975115, 4.16304, 6.91526, 0.485864, 0, 1.53561, 63.823, 0, 34.2215, 21.9273, 14.2017, 35.3766, 51.778, 1.6672, 4.93181, 11.2339, 9.27099, 0, 7.56345, 2.22994, 2.31177, 2.56832, 70.0941, 46.2378, 18.6697, 85.5039, 10.6352, 9.78013, 43.888, 17.3888, 2.16872, 0, 41.3659, 21.4832, 0.947987, 0, 1.70717, 2.60943, 18.1575, 41.9514, 48.9943, 102.878, 109.381, 43.435, 8.22059, 21.8337, 4.78928, 4.20316, 12.9033, 42.8375, 0.744824, 1.00583, 1.08699, 3.50847, 39.2373, 2.35493, 58.1848, 47.4725, 0, 19.5605, 11.626, 19.7692, 24.5515, 17.7745, 0, 24.3422, 9.02694, 0, 10.0484, 5.03196, 9.70189, 10.7716, 8.80562, 1.72571, 39.2248, 7.30189, 25.3061, 2.65763, 0, 30.726, 0.264329, 24.7264, 4.52036, 7.28067, 0, 0, 11.0969, 11.4077, 10.743, 10.2207, 0, 8.09706, 25.833, 8.09851, 17.8415, 50.3783, 34.7178, 0, 10.6026, 6.55057, 1.19179, 6.97602, 0, 0, 10.6521, 7.3554, 0, 10.7473, 12.8495, 0, 21.7869, 10.0708, 5.7223, 13.3246, 10.7649, 1.18335, 4.9393, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02487, 11.5052, 15.6043, 5.69309, 1.39021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.758658, 7.60979, 9.33501, 0, 0.629883, 1.82265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40172, 7.21679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.541253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00645, 4.68821, 3.98089, 2.13639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.92573, 2.07037, 0, 0, 0, 0, 0, 1.34356, 0, 0, 0, 0, 0, 4.19661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.482388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.751919
72.2614, 84.5013, 81.1887, 88.013, 90.008, 90.2586, 83.2293, 83.5154, 80.2267, 76.2962, 75.0326, 73.7701, 74.0707, 69.6518, 71.2259, 58.2764, 7.69639, 0, 3.96449, 2.11005, 0, 0.374899, 7.64599, 0, 0, 0, 0, 0, 2.08899, 0, 2.40625, 5.99113, 4.31009, 0, 7.20691, 15.8923, 8.52006, 0.503978, 4.92065, 32.9024, 30.7265, 26.93, 6.6286, 17.1291, 9.9781, 0, 0.129422, 1.72759, 22.5842, 28.2116, 30.3568, 31.9136, 25.373, 2.40467, 29.4461, 23.7299, 18.1922, 18.2929, 0, 0, 0, 0.181171, 4.71352, 4.05018, 11.7247, 0.418414, 0, 0, 3.66303, 7.89162, 2.56476, 2.27156, 32.0772, 19.7449, 12.4122, 8.16112, 4.14932, 2.65247, 10.9006, 9.64877, 0, 0, 0, 17.6609, 16.6707, 5.32782, 7.8656, 0, 0, 0, 9.2834, 13.4345, 7.8538, 10.0325, 9.07909, 0.226436, 44.1556, 47.4616, 43.8063, 44.1006, 34.3537, 24.761, 10.1061, 9.99252, 12.7701, 19.9169, 23.5032, 17.4699, 0, 0, 0, 0, 33.0234, 22.4776, 7.37993, 0, 0, 0, 0, 2.50883, 6.0048, 0.653166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43795, 14.8338, 16.0954, 6.79356, 0, 0, 0, 0, 0, 0, 0, 0, 5.90694, 0, 0, 0, 0, 0, 0, 0, 0, 0.56481, 0, 0, 0, 0, 0, 0, 21.6865, 3.58686, 0, 36.951, 46.977, 32.9561, 17.0077, 0, 0, 0, 0, 1.79357, 0, 0, 6.53694, 7.73492, 1.33212, 12.7957, 46.438, 55.9332, 29.1041, 0, 0, 0, 0, 3.07444, 19.4724, 16.677, 4.1406, 7.90989, 8.19322, 5.51071, 6.27717, 5.12068, 0, 0, 0, 0, 0, 0, 0, 5.88619, 14.646, 9.38117, 11.5333, 10.949, 5.35982, 1.2728, 5.88765, 3.49147, 0.483383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87347, 10.7806, 12.4712, 10.4949, 21.4166, 18.851, 16.1637, 12.6631, 14.8451, 16.476, 12.9793, 7.85557, 7.37423, 4.64416, 8.96251, 5.69335, 7.32975, 8.68076, 4.14289, 5.32378, 26.4312, 17.7759, 12.3708, 9.22746, 9.66367, 4.89627, 7.00276, 13.5976, 20.6218, 23.6841, 19.3239, 9.24234, 4.92051, 9.98624, 16.5229, 9.69665
146.779, 14.0163, 11.078, 7.40036, 21.7772, 4.1899, 11.4902, 10.6697, 0, 49.302, 0, 32.2418, 13.9131, 4.14016, 5.63449, 0, 144.839, 16.9409, 0.617405, 15.8536, 19.0812, 0, 0.347066, 0, 11.8307, 49.6364, 0, 16.2472, 39.7461, 0.274757, 0, 15.0987, 98.2951, 29.2379, 0, 24.5292, 14.4775, 0.073259, 41.983, 0, 0, 13.7787, 0, 18.1388, 37.6717, 0, 0.402875, 12.2489, 95.5308, 25.318, 2.48567, 14.1977, 2.9498, 57.6777, 103.713, 10.856, 8.50551, 0, 0, 39.8029, 24.7401, 5.51022, 3.28484, 0, 95.7937, 4.58954, 0, 0, 5.42299, 83.7924, 53.082, 89.8811, 34.2635, 0, 13.7013, 51.9629, 0, 20.8929, 18.7281, 11.6949, 80.0296, 21.0113, 19.1931, 31.6859, 31.5852, 40.2705, 0, 69.5688, 0, 0, 41.4202, 49.4477, 0, 8.39716, 14.7842, 3.50944, 137.33, 40.8962, 30.9991, 33.1524, 20.8105, 0, 0, 2.84747, 0, 0, 26.636, 10.1754, 0, 0, 0, 0, 166.597, 34.632, 16.2187, 2.19969, 0, 0, 0, 4.77353, 0, 0, 0, 0, 0, 0, 0, 0, 129.314, 33.6604, 7.25986, 12.0541, 14.8636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81.8791, 39.5931, 0, 35.4467, 66.6606, 20.2294, 13.8714, 0, 0, 3.44295, 0, 16.1364, 13.5253, 0, 0, 0, 97.6133, 11.5866, 9.38322, 76.8114, 92.3072, 27.7583, 10.6256, 0, 6.12653, 0, 0.357447, 23.044, 16.8972, 0, 0.718601, 0, 72.047, 24.694, 46.164, 70.9723, 9.22572, 31.9121, 0, 0, 0, 0, 51.2679, 0, 0, 4.36444, 5.82846, 1.05363, 46.6699, 28.184, 27.5593, 15.6991, 5.96393, 26.2012, 0, 0, 0, 34.1929, 71.8276, 0, 6.77085, 1.26777, 5.00732, 3.67945, 49.8462, 4.64819, 0, 3.09172, 6.37155, 9.44757, 11.831, 0, 0, 28.7021, 57.9029, 0, 0.668811, 5.32915, 4.71674, 0, 79.6559, 1.00649, 0, 0.436773, 2.63475, 5.57861, 8.12784, 4.48645, 6.97192, 2.62056, 19.4585, 12.2656, 4.37696, 4.88348, 2.53827, 6.6864, 84.4489, 0, 0, 0, 0.655104, 0, 0, 5.31568, 1.14943, 0, 13.7353, 7.30475, 1.76024, 1.45158, 4.92813, 0
23.6518, 45.3278, 44.8493, 50.7069, 49.9206, 53.3557, 49.6319, 41.8519, 41.2281, 35.5897, 40.5049, 31.9198, 30.4736, 34.5749, 30.5444, 19.1221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0889, 11.4179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43429, 4.38808, 8.83076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76102, 0, 0, 0, 0, 0, 0, 8.9622, 16.4682, 17.4802, 8.35089, 0, 0, 0, 0, 6.6381, 0.666562, 0, 0, 0, 0, 2.85797, 11.4421, 13.9536, 12.5605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89107, 8.82822, 34.4042, 32.9971, 13.834, 0, 0, 0, 0, 0, 0, 6.51255, 0, 0, 0, 0, 0, 0, 9.05168, 5.11957, 0, 0, 0, 0, 0, 0, 12.6105, 16.6372, 0.402206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29887, 0, 0, 0, 0, 0.915822, 2.38498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08389, 11.1311, 5.23579, 1.41383, 1.412, 0, 0.484112, 9.17123, 15.1616, 15.9978, 6.481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.74968, 0, 0, 0, 0, 0, 0, 0, 1.31653, 0, 0, 0, 0, 0, 0, 0, 11.2786, 14.8923, 14.5759, 15.0179, 14.3738, 11.0719, 10.2448, 6.78407, 8.66883, 7.02602, 0, 0, 0, 0, 0, 0, 4.50437, 6.33842, 13.08, 9.5006, 6.68141, 7.89252, 5.01195, 0, 0, 7.96037, 4.60774, 2.74593, 1.29148, 0, 0, 0, 2.26515, 3.71581, 0, 0, 0, 1.10911, 0, 1.38921, 0, 0.117704, 4.4774, 4.80062, 4.32112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31305, 5.95657, 0, 1.99639, 4.92463, 0.310527, 2.84964, 0, 0.918866, 0, 0, 0, 0, 0, 0, 0, 0, 1.17958, 0.524783, 0.43423, 0, 0, 0, 0, 1.56185, 2.23116, 0, 0, 0, 0, 0, 0.660089, 1.72059, 1.30658, 0, 0, 0, 0.762077, 0.685115, 0, 1.58734, 2.38307, 4.70538, 4.35083, 3.19291, 3.44619, 2.27239, 0.095522, 0, 0, 1.67598, 1.16198, 0.249084, 1.07189, 0.026784, 0.672589, 0.527602, 0, 8.58047, 10.0172, 11.3242, 11.8115, 7.35059, 3.94093, 0.510518, 0, 2.10251, 2.00626, 1.01265, 2.41754, 0.402922, 0, 0, 0, 7.11072, 7.79796, 11.4688, 13.4018, 6.88651, 1.25448, 1.18019, 1.00619, 0.336236, 0, 4.10109, 4.91764, 0.410372, 0.360918, 0.425453, 0, 0, 2.56866, 0.22047, 0.755203, 1.20286, 2.22059, 0, 0.680333, 0, 0, 1.77252, 2.30039, 0.36866, 0.773988, 0.374659, 0, 7.44726, 6.76157, 4.31011, 0, 6.8355, 8.33263, 2.59423, 0, 1.16714, 2.96832, 0, 0, 0.635722, 0, 0, 0, 5.47587, 6.84165, 11.3705, 15.3826, 14.3837, 10.5332, 7.6004, 4.78085, 3.60698, 5.18039, 2.27517, 0, 0, 0, 0, 0, 0, 4.11663, 4.48264, 4.25235, 6.95298, 8.06065, 7.7877, 6.81458, 4.932, 6.55, 6.82414, 0.729362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12728, 2.30588, 2.4874, 5.37314, 5.62344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.862751, 0.378677, 0, 0, 0, 0, 0, 0
0, 33.7986, 33.9866, 34.4994, 28.3119, 39.3649, 33.4895, 33.8249, 36.8337, 25.8974, 31.1594, 16.2505, 14.6188, 12.2407, 11.0778, 15.9224, 12.1603, 42.768, 49.0553, 45.8944, 41.2309, 49.7563, 42.331, 54.223, 45.3141, 34.9669, 41.3471, 32.7654, 17.8361, 23.6363, 28.6857, 22.5003, 3.18424, 24.7037, 36.473, 25.6225, 24.3905, 39.9378, 39.0634, 50.7626, 30.9205, 27.3848, 38.6309, 33.8779, 23.3368, 27.803, 28.4453, 32.9646, 0, 3.16383, 8.21111, 2.93283, 15.5858, 23.0236, 21.4351, 51.0562, 51.4338, 42.2128, 28.537, 27.2466, 24.9567, 25.8799, 21.6656, 26.174, 0, 0, 0, 1.13875, 18.5809, 12.635, 45.94, 52.1459, 62.8328, 70.6268, 36.9231, 10.777, 21.8331, 13.6471, 21.2478, 30.3682, 0, 0, 2.55212, 5.70531, 17.8327, 36.0551, 41.1667, 24.9964, 73.2446, 69.2262, 18.8207, 26.2519, 29.4636, 19.1472, 21.1768, 39.2472, 0, 10.3401, 25.9242, 35.989, 48.37, 49.7691, 45.216, 39.4312, 44.8587, 34.9324, 24.1153, 34.0589, 32.3814, 23.7122, 22.9184, 30.5252, 0, 39.9538, 52.6399, 52.7725, 58.1021, 55.8614, 43.0136, 36.9946, 40.9491, 38.6544, 30.0643, 30.3526, 28.1335, 26.6052, 21.4904, 18.4597, 5.23489, 38.6876, 51.8038, 52.3353, 48.6515, 46.5131, 41.6658, 42.0123, 41.4936, 36.414, 30.51, 30.0872, 25.2586, 20.0711, 15.0283, 16.054, 4.98477, 19.4141, 32.7345, 33.3773, 40.1859, 46.1012, 43.4177, 45.3804, 42.7675, 26.3019, 35.3739, 28.4118, 16.9764, 16.6986, 13.4808, 13.4911, 10.3341, 30.7389, 31.7625, 13.8334, 18.1221, 34.2576, 50.6934, 47.414, 32.6715, 48.0847, 41.692, 12.9324, 13.5338, 14.4117, 9.86761, 6.71116, 14.6409, 30.841, 22.3753, 26.803, 48.6301, 40.4977, 55.9302, 47.9531, 35.9893, 43.5902, 20.2754, 23.4691, 8.28419, 7.00418, 0, 5.94305, 0, 9.73584, 14.7102, 38.8483, 50.1275, 27.9388, 40.0712, 33.8862, 35.6606, 33.7555, 23.9072, 38.3303, 4.63861, 0, 0, 6.92853, 0, 6.9098, 10.2302, 10.3571, 9.02615, 16.2097, 24.014, 33.7725, 30.7417, 18.9872, 23.2119, 33.9179, 0, 0, 0, 12.0195, 0, 0.795379, 0.202536, 0.240683, 1.21307, 0, 5.18241, 8.49461, 10.0393, 11.46, 6.01233, 5.55497, 0, 0.674815, 3.28937, 13.4899, 0, 8.07077, 7.7559, 2.243, 0, 0.650257, 1.8108, 3.97775, 9.20285, 9.10261, 0, 0, 1.78348, 5.88451, 4.93098, 25.1673
