0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58845, 2.42829, 8.60019, 7.17436, 1.92196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09023, 1.18589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10119, 0.683655, 0, 1.52268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28176, 3.29003, 3.71103, 1.92045, 4.64465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82135, 13.4127, 2.91837, 6.99489, 6.435, 9.59336, 8.69013, 7.87892, 5.77684, 2.76639, 3.12671, 0, 0, 0, 6.91618, 13.222, 36.1679, 28.4611, 23.8938, 22.0328, 18.1904, 21.4688, 22.4602, 19.7242, 22.3827, 23.2532, 22.8504, 24.527, 14.0296, 22.3382
0, 0, 0, 15.8395, 16.956, 15.7011, 16.3771, 16.4456, 19.2519, 25.3572, 20.1801, 12.9822, 7.52993, 6.16041, 4.52002, 1.51381, 0, 0, 0, 2.36558, 0.0916635, 0.130134, 0, 0, 0, 5.8817, 5.47538, 4.35597, 0, 0, 0, 0, 1.87012, 0, 0, 4.32014, 4.13074, 2.75696, 3.37607, 1.76304, 5.00453, 12.6182, 12.5758, 15.5596, 10.374, 6.57452, 7.72276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2226, 3.75581, 0, 0, 0, 2.03575, 0, 0, 0, 0.320002, 11.1112, 3.22888, 0, 0, 0, 0, 6.25572, 1.45852, 0, 0, 0, 0, 0, 0, 0.627068, 4.26917, 10.8076, 1.7043, 0, 0, 0, 0, 0.853945, 0, 1.11618, 4.73569, 0, 0, 0, 0, 0.656587, 0.237163, 0, 0, 0, 0, 0, 0, 0.791267, 5.56584, 16.3075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36506, 12.4467, 20.3406, 16.2344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08782, 12.8311, 22.9428, 21.6855, 13.2772, 2.84965, 0, 3.46885, 0, 0, 0, 0, 0, 0, 0.279893, 0, 0, 10.5601, 12.8634, 6.21279, 3.26364, 0, 0, 20.0355, 11.8893, 0, 0, 0, 0, 0, 0, 0, 0, 7.34849, 7.98488, 9.51774, 11.395, 2.10952, 0, 18.0946, 6.7574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60676, 2.15065, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.93556, 5.76024, 0, 0, 0, 0, 0, 0, 0, 0, 2.0153, 3.83096, 2.85443, 1.78319, 3.36624, 7.15228, 8.35352, 7.89566, 1.75592, 0, 0, 0, 0, 1.13157, 0, 6.33699, 0.58847, 2.70886, 1.29413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81645, 3.06892, 4.16676, 2.14496, 0, 0, 0.696984, 0, 0, 0, 0, 0, 0, 0, 8.68176, 0, 6.75338, 0, 0, 0, 0, 0, 0.604, 0.653926, 0, 0, 0, 0, 0, 7.55346, 7.01624, 0, 5.32435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39041, 10.5837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9422, 1.07721, 1.81769, 0, 0, 0, 0, 0, 0, 0, 0, 1.45735, 0, 0, 0, 8.10852, 41.4292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41655, 0.871459, 0, 0, 0, 37.5276, 35.3319, 0, 0, 0, 0, 3.22301, 0, 0, 0, 6.71756, 8.37047, 0, 0, 0, 5.4921, 26.298, 6.94817, 0, 0, 0, 0, 0, 0, 0, 4.20098, 10.2673, 0, 0, 0, 0.781497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35727, 0, 0, 0, 0, 0, 0, 0, 12.6065, 5.65266, 13.4042, 0, 0, 0, 0, 6.74272, 1.69527, 0, 0, 0, 0, 0, 0, 28.8369, 38.8626, 15.9446, 17.002, 0, 0, 0, 0.301698, 5.86077, 0, 0, 0, 0, 0, 5.13626, 15.3779, 38.2509, 19.8661
2.43077, 14.0244, 20.8996, 9.42326, 7.75313, 8.77218, 11.3977, 13.5263, 10.7865, 4.78297, 3.65524, 0.278724, 4.99448, 10.6077, 4.44528, 10.9692, 0, 9.50871, 17.8408, 4.4568, 2.77377, 4.16243, 6.36835, 11.2686, 7.50318, 4.81151, 2.79443, 0, 0.693789, 6.08285, 0, 9.8458, 0, 4.14826, 12.2273, 2.203, 0, 0, 0, 1.17122, 1.00729, 0.172772, 0, 0, 4.30392, 6.45536, 3.53238, 10.4151, 0, 9.47136, 20.0116, 11.3958, 6.33801, 7.59436, 6.53794, 9.45537, 6.10398, 4.01454, 0.789126, 1.00348, 11.344, 20.9904, 16.1446, 14.3053, 0, 9.23834, 21.6848, 8.9909, 5.15417, 6.38173, 7.49726, 8.57321, 9.0256, 2.59696, 0, 0, 0, 10.1569, 17.186, 17.0964, 0, 12.2755, 22.2248, 8.86013, 5.40608, 2.80742, 5.75695, 5.7972, 7.75306, 2.01991, 0, 0, 0, 0, 6.53303, 22.8539, 0, 16.1427, 25.8028, 10.2348, 9.20779, 1.92749, 4.59359, 7.37574, 7.62738, 4.15379, 1.3445, 0, 0, 0, 0, 18.9964, 0, 8.56492, 23.9075, 8.61956, 7.83616, 0, 1.56033, 3.19467, 5.41025, 2.51814, 2.70295, 0, 0, 0, 0, 10.2472, 0, 0.692715, 12.4037, 2.59529, 1.96581, 0.123929, 0, 0, 2.46899, 2.01408, 3.42432, 0.211171, 0, 0, 0, 5.78975, 0, 6.81525, 17.1306, 3.275, 1.81259, 3.23128, 2.9242, 1.56903, 1.18516, 1.81771, 2.94254, 0.873147, 0.616758, 0, 0, 1.52635, 0, 13.9365, 31.818, 16.2391, 4.12976, 5.86973, 6.698, 3.655, 2.58097, 2.05934, 1.35603, 0, 0, 0, 0, 0.910621, 0, 15.0986, 33.5844, 24.0286, 14.4434, 15.2405, 11.5593, 6.96403, 4.76782, 5.20675, 1.42585, 2.21011, 0, 0, 0, 0, 0, 13.0081, 34.0219, 25.6946, 14.8258, 19.5883, 11.3061, 7.92513, 8.9626, 8.75119, 2.17026, 0.456308, 0, 0, 1.41288, 4.31, 0, 0, 15.9322, 15.4364, 14.7184, 15.5216, 8.42386, 7.95422, 6.4202, 5.06593, 4.15303, 0, 0, 0, 0, 9.76434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93619, 21.0259, 28.7939, 25.8422, 27.2086, 25.5681, 27.2705, 36.0377, 43.6342, 43.2666, 29.6946, 21.5962, 18.9313, 23.6487, 17.186, 6.91004, 0, 0, 0, 0, 0, 0, 0, 0, 4.85628, 17.7399, 13.7362, 0.543182, 0, 0, 4.17822, 6.98438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20918, 11.4508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40136, 6.55559, 5.61133, 11.929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.51084, 0.593392, 0, 0, 0, 0, 0, 0, 0, 1.00271, 0, 0, 0, 0, 0, 0, 2.81445, 11.1306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85595, 0, 0, 0, 2.93779, 6.56581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0476869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2724, 10.7506, 6.41499, 7.59478, 7.63971, 5.01308, 4.81822, 2.96302, 2.86293, 1.42685, 0.0626125, 0.710383, 0, 0, 0, 0, 19.6651, 20.194, 24.3808, 26.8103, 25.4334, 23.9591, 23.0448, 23.9529, 24.5033, 22.6784, 21.5472, 16.6896, 14.1702, 10.8367, 0, 0, 22.7725, 20.5118, 23.1485, 23.5117, 26.5929, 26.798, 29.3401, 25.8636, 28.018, 27.1458, 25.4105, 19.8862, 16.6101, 7.01202, 0, 0, 20.8065, 19.4073, 19.1686, 18.3207, 20.9432, 21.0934, 24.5797, 24.8809, 27.8114, 31.2213, 29.6703, 22.8151, 18.8219, 9.64388, 0, 0, 15.2366, 12.8016, 12.7239, 11.8756, 14.3358, 8.46763, 8.78548, 11.27, 16.0562, 20.181, 24.5001, 23.5046, 25.4368, 18.2997, 0, 0, 13.8088, 5.08956, 3.83459, 5.71448, 7.56643, 5.91811, 3.3616, 6.6772, 9.42751, 15.0994, 16.3259, 18.3177, 24.5239, 21.2724, 11.4531, 9.89702, 15.8199, 7.86268, 8.13092, 5.18532, 3.78001, 6.61835, 6.17615, 7.73821, 10.3953, 12.8221, 9.33472, 14.0756, 18.2548, 12.7864, 5.02275, 0, 24.8628, 17.0488, 23.6774, 19.2096, 13.9848, 9.76045, 6.92008, 6.89375, 10.7142, 9.56324, 2.73965, 5.68655, 4.72479, 7.05336, 0, 0, 35.0015, 28.0299, 33.4423, 28.0715, 25.3322, 16.4592, 9.31869, 8.92122, 9.12252, 4.93659, 0, 0, 0.0974578, 7.86196, 0, 0, 22.7925, 22.2381, 24.3508, 26.9575, 23.0818, 16.0093, 13.3497, 14.0967, 10.7979, 3.03541, 1.45506, 5.14072, 3.22758, 2.98981, 0, 0, 10.3588, 4.62323, 6.84129, 14.5326, 15.7764, 18.7006, 13.511, 14.5139, 12.0775, 6.74643, 7.7776, 7.44308, 3.60308, 0, 0, 0, 5.97825, 1.079, 5.5207, 3.39998, 10.2177, 9.17574, 6.77238, 5.45987, 2.78412, 0.808829, 0.581787, 0, 0, 0, 0, 0, 12.6293, 5.24882, 17.965, 18.0946, 20.7479, 18.991, 14.4788, 12.933, 10.5291, 7.47536, 4.29744, 0, 0, 0, 0, 0, 26.8501, 22.7391, 39.2432, 33.0871, 36.2891, 32.408, 26.5401, 29.6441, 27.5407, 23.379, 19.6706, 12.8802, 5.17041, 0.766856, 0, 0
0.837273, 0.476687, 0, 5.27347, 5.54116, 4.27787, 2.32535, 0.884045, 0, 0, 0.192509, 0, 0, 7.11963, 0, 0, 0, 0, 0, 3.2646, 8.75738, 10.5999, 13.6353, 14.2142, 11.2707, 7.29482, 1.18764, 0, 0, 0.910278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.225435, 1.10243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6377, 14.8395, 18.3107, 35.3018, 8.91354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91569, 21.6026, 42.7008, 14.6159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3334, 11.6218, 0, 3.33885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97722, 9.94531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38737, 16.9131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55345, 16.2858, 18.4692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73837, 13.9141, 8.75049, 0, 0, 10.2486, 10.4318, 0, 5.54001, 3.76321, 5.18787, 0.884427, 0, 1.56082, 0, 0.417212, 5.38727, 0, 0, 0, 0, 13.2036, 18.2911, 3.30957, 21.5321, 27.0661, 28.8442, 27.4062, 34.2321, 36.0213, 32.2605, 33.6075, 26.1033, 15.3755, 27.1093, 0, 0, 0, 0, 0, 0, 0, 2.37771, 2.05258, 3.55953, 5.09302, 4.24523, 1.99989, 0, 0, 2.69843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.1261, 42.5763, 75.8724, 62.2287, 62.8057, 60.7571, 62.1568, 65.4816, 62.8691, 58.9194, 49.4805, 49.1517, 46.5093, 40.6022, 38.4272, 27.0439, 0, 0, 19.3144, 10.1629, 11.6811, 10.6243, 7.99093, 11.464, 6.87282, 4.61471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55341, 11.5719, 0, 0, 0, 11.9544, 0.141354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.365011, 4.14989, 0, 0, 0, 19.2647, 0, 3.85194, 0.257997, 1.64024, 1.69098, 0.0746198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6062, 4.39516, 6.99819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4179, 4.44526, 4.95302, 0, 0, 0, 0, 0, 3.06469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59169, 0, 0, 0, 0, 0, 0, 3.9763, 1.83825, 1.49811, 1.2246, 8.7711, 3.32979, 0, 0, 0, 30.8465, 18.0377, 11.4926, 7.5235, 0.566949, 4.08347, 8.49507, 6.91356, 0.210326, 0, 2.88793, 0, 0, 0, 0, 0, 29.6176, 28.9979, 12.6426, 15.4564, 10.2388, 13.896, 8.39233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54315, 6.81143, 3.61459, 10.8387, 6.94883, 7.31044, 1.59486, 0, 0.142224, 16.8412, 24.3276, 18.7352, 24.5205, 8.45665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3671, 29.1438, 49.9137, 50.744, 46.1034, 30.3417, 0.72868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53672, 6.40431, 0, 0, 0.94928, 1.31067, 3.33983, 0.58205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.594823, 3.08899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35907, 3.53798, 0, 0.469709, 1.0421, 0, 0, 0, 0, 0, 0.699225, 0, 0, 0, 0, 0, 0, 0.487456, 0, 1.74183, 4.07851, 0, 0, 0, 0, 0, 1.41816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.717299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37589, 6.87125, 2.1738, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10917, 3.84941, 0, 0, 0.950621, 0, 0, 4.15505, 6.01673, 24.5691, 39.9987, 42.5367, 44.7828, 44.5929, 50.9903, 55.1094, 59.9091, 48.4827, 33.5382, 18.5486, 22.6076, 16.9063, 12.0152, 0.591882, 0, 6.77303, 21.4788, 22.2151, 21.225, 23.4215, 29.1157, 31.9549, 39.6372, 33.5864, 25.4226, 12.5381, 7.5973, 5.10291, 0, 2.27769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49692, 1.41083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.209388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45812, 0, 0, 0, 0, 0, 4.03674, 0, 0, 0, 0, 1.88775, 0, 0, 6.36859, 8.53066, 12.9139, 0, 0, 0, 0, 0, 0, 0, 4.86521, 10.3677, 11.4578, 5.24938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27782, 10.6474, 9.3905, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46038, 0, 0, 11.2066, 13.84, 13.714, 13.6029, 19.2824, 22.6216, 21.1291, 14.6573, 9.53749, 7.63118, 24.5785, 15.6501, 0, 0, 0, 0, 0, 0, 1.09966, 2.92673, 4.92955, 5.31856, 7.23427, 0.432185, 0, 0, 12.0887, 0, 0, 1.194, 0, 0, 0, 0, 0.45073, 3.11141, 11.9323, 15.4556, 13.8922, 1.96987, 0, 0, 0, 0, 0, 1.34275, 0, 0, 0, 0, 0, 0, 0, 0.301015, 1.78419, 0, 0, 0, 2.30223, 0.941467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.717, 10.3029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40994, 19.8606, 3.12142, 0, 3.53566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18736, 0, 0, 10.1341, 0, 0, 2.45982, 2.99372, 0, 0, 0, 0, 0, 0, 0, 0, 5.55941, 0, 0, 4.60529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58826, 21.393, 4.78495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66589, 12.78, 22.0703, 37.0194, 14.9135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0671, 0, 0, 3.44711, 0, 14.2013, 16.8194, 17.2407, 18.8829, 16.5712, 12.4906, 5.91028, 2.25507, 6.55571, 13.5761, 0
3.72888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.2079, 15.0377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6307, 6.55323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16785
