2.80098, 1.50988, -0.768432, -7.2132, -3.94444, 1.36242, 0.424993, 1.22955, 2.48263, -0.568468, -2.11396, -5.61695, -4.49036, -0.849673, 0.355768, 0.344527, 7.57075, 4.66969, 5.97015, 1.56584, -3.58391, -3.64082, -5.32701, -4.99391, 7.58288, -0.842489, -3.36539, -7.0637, -4.16073, 1.296, -8.98201, -7.57983, 8.23501, -5.56784, -6.95179, -11.6008, -6.63815, -4.26031, -10.0213, -5.65334, 6.73054, -6.44128, -5.13449, -15.3825, -15.2157, -2.62171, -1.41791, -3.50582, 8.89842, 3.79448, -2.69226, -8.30589, -8.62417, 2.27953, -1.86164, -3.61768, 8.25443, 9.05174, 9.62949, 8.80625, 5.83986, 9.4157, -1.58485, -1.23004
-4.26391, -1.82996, -3.46336, 2.93675, 0.317672, -8.00459, -8.25632, -3.78364, -6.40761, -2.95435, -5.23786, 0.777151, -2.05091, -5.7278, -4.12614, -2.41581, -0.943406, -1.38959, -9.16645, -8.83481, 0.0769844, 1.17792, 1.86203, 3.31127, 1.11465, -10.0282, -22.218, -8.82265, 1.65954, -3.22394, 8.75032, 7.13079, 2.06268, -10.2039, -20.4045, -6.82614, 2.1683, 1.35573, 12.5628, 7.36628, 2.23831, -3.18024, -12.5316, -12.9354, 1.60938, -5.17756, 9.97951, 13.3103, 1.94149, -5.79853, -7.46756, -4.63684, 5.15444, -2.98137, 5.65063, 7.12013, -4.14531, -9.29241, -13.2555, -1.10539, -0.226266, -8.33203, 0.0478456, 1.84062
-6.26726, -8.42454, -7.19228, -4.66218, -6.0383, -0.931549, 2.70602, 0.664364, -6.91917, -11.732, -10.814, -8.26539, -5.35137, -3.08654, -0.557454, 4.34426, -9.9035, -11.0007, -14.0675, -16.954, -19.39, -25.7285, -16.3336, -6.67742, -7.81873, -6.15876, -7.60897, -18.2208, -25.7121, -30.3868, -16.5809, -11.5894, -15.9245, -19.2625, -30.1203, -23.0377, -12.0591, -12.415, -15.7957, -17.7409, -14.3656, -25.3636, -27.2502, -6.36065, -2.59097, -9.23756, -17.6858, -19.5737, -1.23522, -8.06752, 0.18379, 4.52894, -2.62502, -9.84311, -10.4674, -8.64191, 6.57256, 4.59025, -2.49866, -10.8221, -13.1521, -21.7856, -10.5137, -1.11548
-0.830093, -1.86309, 1.92363, 2.51051, 2.24785, 0.08787, 2.27587, 1.68691, 1.23979, -2.5206, 0.664061, 1.21686, -2.35877, -2.90124, -6.91546, -6.23073, -4.09301, -10.2, -5.66058, -6.44309, -10.4149, -12.7987, -18.9381, -13.7701, -5.92733, -7.82552, 2.87512, -10.3262, -14.6901, -23.8678, -10.3912, -6.85607, -2.04808, -0.246967, 6.68222, -16.7554, -16.2959, -21.3048, -5.41869, -10.7222, -10.1292, -13.8401, -16.9994, -20.2303, -7.95044, -12.3307, -12.5945, -9.82499, -21.7086, -28.0358, -23.9073, -11.9232, -8.18882, -11.2015, -8.79754, -4.36184, -17.0159, -21.7085, -9.70771, 1.42978, 6.74684, 2.09341, -1.99913, -4.27347
2.53684, -3.85772, -11.9766, -19.7359, -13.0111, -6.54716, -7.25608, -8.09542, 3.57402, -3.49616, -11.3618, -13.6584, -5.93868, -7.65572, -8.19279, -13.1208, 10.0769, 9.02128, 4.20649, -3.59916, 0.230193, -5.26243, -16.9805, -16.7925, 4.87622, -1.24622, -10.1017, -16.2067, -14.3108, -8.75862, -28.3327, -20.8908, -0.773318, -10.2687, -8.47042, -9.99376, -6.31693, -9.11786, -24.7504, -18.3977, 0.246475, -6.50578, 9.75524, 4.28049, -4.67905, -11.5911, -16.4242, -14.8291, 4.48153, 7.91631, 16.0729, 11.345, -4.88302, -15.7915, -18.3489, -7.55837, -1.84628, 6.52869, 0.945906, -2.80321, -13.5746, -12.0848, -11.9432, -3.99255
-7.87303, -2.5027, -1.57025, -8.93183, -7.58444, -10.7248, -2.87726, -1.34752, -9.85249, -1.44395, -4.05367, -9.89192, -7.77474, -7.8941, -5.09925, -5.68076, -9.51093, 3.3507, 2.14522, -5.62935, -11.1074, -11.8303, -7.7771, -9.04349, -6.31456, 7.96973, 5.27361, -5.48302, -14.5902, -15.1994, -11.2294, -18.8812, -3.53902, 7.92497, 2.40116, -3.66387, -4.13503, -8.51281, -12.4513, -26.4141, -3.30023, 4.19578, 2.43692, 0.400324, -0.105448, -2.99586, -8.45525, -21.2399, 0.579476, -0.0553886, -2.59841, -3.81655, -1.17175, -6.77702, -11.3849, -12.469, 4.55011, 12.7849, 1.54565, 2.66211, 4.77722, -3.90575, 4.34149, 3.10113
0.0857887, -0.480454, 5.04515, 10.5793, 5.51519, -5.51442, -2.17526, 3.59775, -6.34871, -6.29548, -3.99097, -2.17493, -5.37212, -7.97607, -5.30477, 2.23102, -6.89111, -5.86185, -4.60783, 2.10794, -0.282633, 2.60208, 3.78252, 10.2397, -7.58098, -7.33781, -4.59815, -7.10306, -10.1577, -6.02243, 5.92574, 12.6756, -11.6608, -7.42669, -8.17943, -8.50772, 3.08021, -4.00985, 0.466947, 4.67173, -12.2607, -15.9463, -19.4546, -1.96624, 1.17209, -12.6202, -11.3863, 1.6893, -15.0066, -21.248, -23.4812, -10.3915, -21.2073, -15.4058, -7.51897, 3.19095, -14.9134, -20.1492, -17.692, -17.8307, -15.5919, -4.43258, 2.41854, 3.62594
-10.1629, -14.2798, -18.1907, -20.4728, -17.0616, -13.3349, -12.8764, -8.6552, -10.2899, -12.2148, -18.9111, -16.8771, -12.5937, -17.2689, -21.9791, -12.635, -10.447, -13.319, -15.7198, -16.02, -16.3233, -19.4127, -15.8412, -6.1783, -10.9776, -13.9691, -19.9828, -22.8122, -23.6747, -13.5467, -10.2957, -8.82779, -15.2263, -18.3795, -26.2754, -28.5627, -20.3794, -10.1862, -11.8785, -4.83849, -18.1427, -22.5057, -28.3552, -16.2184, -6.58937, -12.5267, -7.72364, 3.21237, -14.0451, -13.6344, -14.4626, -2.45797, -4.18079, -1.10094, 7.63636, 10.0783, -10.834, -9.87554, -1.10956, 8.30054, 4.79582, 9.41224, 9.13357, 7.07183
-3.90675, -8.88666, -6.57542, -10.7684, -15.0024, -9.15171, -4.78401, -0.340472, 0.359273, -4.1023, 0.0126076, -9.84993, -12.671, -8.40419, -5.21782, 0.843844, -2.06508, -11.968, -11.5234, -12.13, -14.7298, -14.5584, -10.2295, -6.38952, -1.53438, -15.2576, -10.2189, -7.65947, -14.8452, -11.4805, -6.88901, -2.46626, -2.37726, -15.2626, -10.9515, -6.75294, -3.78647, 1.38273, -11.3649, -7.25616, -2.04342, -11.6433, -7.08932, 3.27801, 5.2439, -4.18156, -23.6291, -15.9922, 0.761215, -8.46593, 5.45146, 5.12759, -6.31989, -11.0035, -16.439, -11.0168, 2.16818, -2.32722, 6.21807, -2.62214, -10.2917, -8.20587, -10.2819, -1.98504
-6.05953, -10.1491, -14.5343, -10.2747, -16.6714, -11.2488, -9.87805, -11.0107, -0.125849, -4.52204, -5.84253, -5.63778, -10.5252, -8.67165, -8.60761, -4.11064, 0.120336, -6.5607, -7.95552, -6.6082, -1.45552, 3.95393, 0.738826, -1.74129, -2.13062, -10.8584, -8.185, -4.23065, -3.22769, 1.25352, -1.16443, -0.74957, -8.04036, -7.47057, -7.34863, -4.5084, -22.6201, -7.38898, 2.70803, 1.72066, -5.97291, -1.99716, -9.42395, -9.4399, -20.5424, -0.680891, -3.03028, -1.30331, -3.18098, 1.45426, -3.68345, -3.84461, -7.22789, 4.40934, 2.06086, 3.28707, 0.452125, 10.7953, 12.0978, 10.3714, 6.74351, 11.9554, 5.5693, 7.55353
0.205525, -0.571402, -2.0473, -3.27345, -6.45529, -2.91637, -5.05208, -4.4495, -4.71839, -9.21659, -6.26281, -2.19405, -8.22469, -10.0767, -8.33915, -5.62018, -3.78856, -7.42774, -0.494806, 3.98529, -2.49648, -5.33333, -8.93067, -4.29432, -5.78472, -10.0642, -7.16684, -11.3683, -7.36631, 2.84834, -2.71829, -8.68091, -5.55221, -18.4649, -17.4108, 0.316183, 2.69391, -2.59953, -7.84296, -10.7968, 0.740923, -16.5427, -12.7355, 6.29555, -8.25652, -10.988, -13.1752, -12.8854, 6.25307, 0.784168, 6.42426, -1.44614, -16.6918, -8.7229, -11.4252, -5.928, 1.17556, 0.582475, 2.87862, -12.8028, -13.3809, -4.93382, -2.08389, 1.68242
2.17078, -0.803603, -1.45782, -0.910835, 5.24593, -3.27214, -7.92018, -0.433918, -2.23931, -3.43591, -2.72986, -0.290894, 4.26859, 1.77131, -5.60687, 1.96405, -0.882043, -1.86432, 0.977008, -7.56056, -6.00624, 0.111468, -10.3992, -7.72698, 3.75664, 8.69711, 9.64239, -12.3985, -18.7078, -9.06429, -16.5946, -10.7246, 3.79264, 10.0682, 19.8245, 1.99241, -8.09833, -12.475, -20.0795, -9.24573, 1.56921, 5.38675, 15.8003, 10.6905, -4.57338, -8.66843, -21.3635, -15.7015, 1.01045, -1.88561, 5.20818, -2.68512, -2.61841, 1.74367, -12.0493, -12.7448, -3.14307, -9.70838, -12.0347, -13.0031, -7.02874, -6.82791, -9.23611, -17.7152
-0.580554, -3.56277, -4.12914, -3.00309, -6.66457, -6.48672, -3.7515, -0.217771, -4.6807, -6.79766, -2.3547, -4.40277, -8.25908, -7.73513, -8.30118, -1.07994, -4.83207, -11.6645, -5.5927, -10.4649, -19.1645, -17.8853, -20.131, -4.51577, -0.300389, -10.4749, -13.7394, -18.3198, -23.813, -23.5667, -21.5684, -1.61021, 3.30064, -6.21673, -13.7639, -22.1084, -27.2376, -23.8706, -19.7279, -3.96453, -7.80058, -16.4445, -28.5419, -36.9324, -27.5566, -19.8576, -24.0527, -3.30403, -12.5603, -19.6311, -32.0448, -27.6503, -15.8671, -19.748, -20.9091, -1.03685, -12.7354, -15.5334, -19.5167, -10.2719, -11.5562, -16.4985, -17.542, 0.217991
-1.87854, 1.18799, 2.88636, -0.420442, -4.04393, -7.07542, -0.605695, -0.2796, -1.63362, -2.30704, -2.41574, -2.26974, -3.40595, -3.0457, 0.990088, 3.92617, -7.41019, -9.40573, -11.2009, -5.97126, -2.16265, -9.45453, -9.1262, 0.439337, -2.43074, -5.06945, -3.18847, -0.644427, -6.59125, -26.4694, -17.2617, -13.4806, 5.44297, 3.36747, 11.903, 1.3489, -18.106, -26.7903, -18.1229, -21.4117, -3.01421, -5.52197, -5.95195, -13.7542, -14.606, -22.4634, -26.6675, -18.5723, -9.92831, -14.0118, -24.1922, -18.3306, -9.62895, -17.6801, -15.4346, -13.9751, -10.498, -21.7902, -27.9102, -19.4714, -9.644, -8.31848, -9.47017, -12.1179
-4.86902, -7.55318, -7.46901, -4.7139, -7.46911, -8.12508, -2.17588, 0.919794, -4.36691, -7.14594, -4.57004, -1.83389, -5.00702, 1.15909, 5.2379, 3.07644, -5.05124, -7.43287, -3.50187, -4.40918, -0.923674, 2.11622, -2.4538, -5.74067, -5.83789, -7.34708, -5.59685, -6.04077, -6.76762, -13.4971, -12.2183, -1.93195, -4.11635, 0.480811, -4.21343, -4.56012, -15.6866, -21.2115, -10.8156, -6.82887, -8.23219, 4.57367, -0.0910155, -7.69079, -22.3315, -16.4525, -15.0967, -8.50621, -10.2519, -1.25347, -3.79355, -6.33235, -13.2584, -12.3979, -13.0944, -7.78788, -11.0611, -8.91527, -3.68604, -3.44616, -7.69631, -5.51811, -5.32562, -2.08668
-1.85786, -0.411646, 4.97727, 5.58558, 1.56726, 0.0642911, -1.71725, 0.488901, -0.806302, -2.37463, 1.35883, -5.61759, -7.45839, -4.99952, -7.72141, -3.5774, -1.77038, -2.46642, 3.86923, 2.32203, -1.7887, -9.42686, -10.5436, -1.84778, -0.951901, -6.4693, -6.03613, -6.88318, -6.70583, -11.0927, -5.56043, 1.89698, -3.6206, -11.4103, -11.4617, -12.0693, -4.91915, -9.8481, -3.96684, -5.42312, -7.47027, -12.0382, -4.88605, -1.04466, 4.32503, 2.1734, -2.04692, 3.12121, -12.1442, -14.2354, 1.8448, 9.54123, 3.95159, -10.2565, -6.81887, -2.10337, -15.925, -17.928, 5.44649, 10.7065, 6.67669, -5.63754, 0.641063, 2.14173
-2.45765, -7.09791, -6.40612, -6.64418, 7.76986, 2.65063, -4.76979, -1.68237, -2.5284, -11.7263, -2.42169, 1.95556, 0.914592, -6.75659, -6.41238, 3.88303, -0.116102, -5.56087, 5.14836, -7.07025, -6.28719, -4.2856, -2.18806, 0.36229, -7.33188, -5.63185, 1.67645, -5.92791, 6.50138, 1.68533, -2.85455, -4.33096, -16.2179, -9.71291, 10.8504, 21.03, 19.2516, -10.6385, -18.0279, -12.6408, -18.2977, -8.18159, 23.0956, 18.3382, 3.47654, -17.1011, -12.6363, -5.24176, -11.9844, 4.67274, 17.0584, -2.95547, -11.0865, -15.511, -15.7708, -7.64029, -3.09859, 12.492, 10.5849, -0.0647529, 1.09944, -7.08832, -6.21076, 3.54758
-2.65074, -6.24878, 8.56669, 8.47203, -3.74659, -8.75488, -4.31103, 3.19657, -8.69677, -15.0629, 0.923509, -1.86858, -11.167, -15.4416, -9.00386, 3.39732, -10.4274, -16.4024, -5.71187, -9.70301, -6.08431, -1.39641, 4.22653, 8.09242, -7.77769, -13.9053, -13.9863, -9.70259, 6.39346, 3.36429, -0.418849, -0.30372, -7.14744, -7.61373, -7.65957, 1.15372, 2.29417, -10.5108, -13.6871, 1.98554, -7.70862, -0.00606225, 0.667733, 4.22145, -4.57278, -15.4214, -14.3513, 1.60951, -14.1135, -12.5192, -15.2674, -15.0999, -13.5097, -16.1196, -21.5785, -4.70031, -17.924, -20.6948, -22.9659, -19.263, -14.0431, -21.9337, -21.4968, -6.86911
1.39107, 5.56554, 4.3604, 2.73942, -0.351299, 2.15934, -1.61248, -3.36393, -2.67899, 0.773455, -1.50267, -2.5341, -5.27268, -3.09995, -1.6523, -1.69685, -3.07618, -5.54099, -11.4952, -6.81421, 1.71635, 0.206836, -1.56178, -4.13031, 1.16244, -2.01976, -11.9178, 1.70622, 7.03998, -6.19268, -2.93374, -5.86243, -10.1667, -12.578, -10.0766, 8.59366, -2.39752, -11.9157, -12.3811, -12.7239, -13.4424, -5.02851, 5.31271, 6.33887, -8.32348, -20.1759, -21.1131, -21.3913, -4.62616, 1.11045, 7.04826, 2.13671, -11.0753, -20.0071, -16.5804, -16.9839, 7.41494, 3.52603, -0.988482, -6.32828, -11.7133, -16.5154, -6.00116, -8.20798
-4.48557, -0.427788, -0.998964, 1.28048, 0.601003, -1.64259, 3.29831, 8.43978, -6.76384, -0.589703, -1.07599, -2.35968, -4.47052, -1.87627, -6.26641, -5.70284, -3.97648, -0.922102, -9.584, -5.45795, -8.86538, -11.8889, -22.2593, -11.5727, -6.07104, -8.60543, -10.0806, -0.810312, -11.165, -12.6696, -8.78279, 0.993621, -5.32164, -9.91479, -10.7952, -10.2014, -16.7951, -1.31216, 1.36696, 4.11091, -5.19952, -7.20046, -17.1, -12.0553, -6.96314, 4.03797, -7.38127, -1.45085, -11.2367, -10.1606, -15.8977, -7.26922, -6.18733, -10.3006, -10.9849, -2.63368, -10.7025, -11.8541, -10.4527, -7.96201, -16.0331, -17.3745, -11.4148, -7.30334
3.67474, -0.569102, -2.04921, -6.64199, -4.87879, 2.40601, -4.79315, -3.51355, 0.604338, -5.65078, -3.86433, 2.15543, 9.6233, 8.43933, -0.825483, -3.0844, -2.67443, -7.01791, -0.58509, 5.96399, 6.29356, 7.36337, 0.581333, -7.06454, -3.62686, -3.87709, 7.23139, 14.2895, 10.5472, 7.11408, -5.47575, -10.1233, -7.3202, -3.65365, 10.8533, 6.21956, -4.69607, 0.879141, -5.33892, -10.3549, -11.0834, -9.21688, 2.15191, -12.2569, -9.64781, 2.76773, -4.63661, -8.29455, -3.85029, -3.51369, -2.80291, -16.8256, -15.0858, -2.66994, -5.33097, -3.59318, -4.37937, -8.10958, -1.5447, -14.7624, -12.3696, -1.30844, -4.68349, -9.41916
-1.59119, -8.1687, -10.8713, -7.40757, -4.05211, -5.71062, -5.68181, -4.11569, 3.90813, -1.41706, -4.45527, -10.4525, -2.00798, 0.956377, 1.07665, 1.19457, 5.26436, 3.2224, -1.26014, -4.76766, 2.16971, -0.945774, -4.54878, -0.0335152, -0.65976, -2.67781, -3.99046, -11.8393, -14.542, -15.5093, -2.49344, 5.0421, 1.77321, -4.00996, -10.4232, -4.15818, -4.52521, -11.4121, -6.5518, 3.04827, 8.59094, 1.98459, -2.26117, 16.0721, 6.19158, -8.06481, -7.42173, 5.44691, 6.0847, 9.12056, 20.4797, 18.1932, -4.63238, -7.46608, -1.79896, 5.84953, -1.31813, 11.4427, 21.5825, 7.89864, -1.8314, 3.248, 1.08788, 3.45924
-5.30009, -5.49372, -11.0615, -8.99516, -4.74113, -10.6577, -11.8191, -6.46222, -3.27255, -5.81117, -5.53195, -12.015, -16.2043, -12.2896, -5.81919, -4.38746, -2.16596, -6.25947, -7.13755, -9.64295, 0.713292, 3.35876, 5.46266, 1.91976, -4.0509, -6.93757, -5.82487, -8.25251, -1.12442, -10.8503, -8.90362, -6.40772, -5.68196, -4.12252, -0.460639, -7.50888, -4.14848, -11.1616, -13.9621, -11.1642, -5.51727, 1.32179, -1.76629, -15.2701, -20.9462, -22.9908, -14.3651, -8.06007, -4.1032, -6.77842, -1.926, -10.4488, -15.0567, -16.4633, -6.15271, -7.20157, 1.2279, -6.00263, 3.81804, -0.822926, 1.23082, -0.00946275, -2.90308, -8.03278
-10.9941, -5.35773, -9.49472, -10.5154, -10.9907, -15.1531, -10.3708, -7.94425, -12.8606, -4.07869, -10.8918, -18.6524, -13.3131, -15.9474, -17.6293, -14.8811, -0.452332, 8.25144, -3.41332, -10.6299, -1.41289, 1.85243, -1.46252, -1.03635, -7.53848, -10.6432, -22.8872, -21.9999, -8.82105, 1.93643, 3.3425, -11.8637, -5.36116, -15.5585, -22.1372, -17.5423, -11.1129, -4.35168, -6.95484, -15.3771, -0.51152, -3.52057, -10.6683, -16.3461, -10.8317, -11.6361, -13.6863, -7.53223, -4.19423, -6.29108, -4.28084, -9.88806, -9.11402, -19.4826, -17.2745, -14.5907, -2.18148, -3.16595, 9.3599, 7.00218, -4.96046, -3.42997, -3.29401, -8.99205
-7.01978, -6.19936, -9.78476, -11.4731, -18.4924, -13.1802, -4.45999, -2.46438, -4.6187, -4.54599, -4.81014, 1.82914, -9.27796, -13.655, -7.26503, -5.58978, -5.41264, -4.53304, -0.35614, -0.376559, -7.60948, -9.6379, -7.01169, -9.53283, -10.7861, -14.7008, -14.4499, -16.616, -11.6924, -5.9024, -7.7158, -13.4569, -10.3585, -16.5294, -17.8631, -12.0144, -8.20781, -12.3552, -5.31235, -7.39265, -7.74567, -4.61782, -9.96905, -15.8776, -17.4152, -12.0324, -6.48742, -6.3068, -7.90349, 1.54188, -10.8326, -17.5356, -14.8197, -11.6783, -10.844, -8.29217, -7.40364, -1.44001, -11.9642, -7.20121, 1.02087, 3.50577, -5.502, -3.72066
-1.75498, -4.71979, 7.54366, 4.14272, -7.95585, -1.2923, -3.3283, -0.0439171, -2.06024, 0.266448, 8.86485, 4.19808, -1.70182, 7.95286, -2.07944, -1.80483, -4.94162, -0.0207518, 6.86401, 1.57644, -5.5091, -2.54696, 1.32781, -0.77019, -0.613399, 2.31949, 8.25798, -1.52277, -4.33261, 4.40696, -0.94294, -4.08165, 9.7249, 14.9207, 1.74087, -11.7392, -6.71226, 14.6555, 3.13178, 1.0446, 11.7145, 9.66911, -12.5609, -12.8366, -8.9037, 10.5002, 5.94959, -5.13043, 1.1934, -4.37293, -21.4637, -8.06898, 2.02706, 9.96963, 0.0163646, -15.6921, 4.2341, -2.1181, -12.9584, 1.27448, 10.7289, 5.07931, 1.10889, -3.94402
