9.25321, 0, 0.010879, 0, 0.132079, 0, 1.0151, 1.4767, 3.24127, 0, 0, 0, 0, 3.30505, 0.975553, 0, 4.90179, 0, 0, 0, 0, 0, 0, 0, 0.5227, 0, 0, 0, 0, 0, 0, 0, 4.93698, 0, 0, 0, 0, 0, 0, 0, 2.0655, 0, 0, 0, 0, 0, 0, 0, 6.69285, 0, 0, 0, 0, 0, 0, 0, 5.6347, 3.06547, 0, 0, 0, 0, 0, 0, 7.98311, 0, 0, 0, 0, 0, 0, 1.21746, 0, 38.2699, 0, 0, 0, 0, 0, 0, 8.28991, 0, 0, 0, 0, 0, 0, 22.1113, 0, 113.095, 24.0581, 0, 0, 0, 0, 0, 7.86768, 0, 0, 0, 0, 0, 0, 44.0921, 22.5833, 60.7007, 102.568, 0, 0, 0, 0, 0, 8.59021, 0, 0, 0, 0, 0, 13.8077, 0, 28.2489, 42.234, 115.528, 25.6925, 0, 0, 0, 0, 10.0818, 0, 0, 0, 0, 0, 20.9646, 13.0849, 0, 33.7642, 105.713, 58.8346, 0, 0, 0, 0, 10.515, 0, 0, 0, 0, 0, 2.56377, 14.6364, 0, 0, 66.7697, 55.0005, 0, 0, 0, 0, 9.71068, 0, 0, 0, 0, 0, 23.6738, 36.3897, 15.9905, 0, 36.5798, 3.6457, 0, 0, 0, 0, 6.27201, 0, 0, 0, 0, 0, 26.3765, 31.5375, 7.82683, 8.38858, 16.2389, 1.66035, 0, 0, 0, 0, 7.23688, 0, 0, 0, 0, 0, 15.3339, 37.4722, 16.7033, 17.9142, 13.6806, 4.78552, 4.58256, 0, 0, 0, 7.49672, 0, 0, 0, 0, 3.5317, 0, 27.4226, 29.5223, 0, 25.1927, 1.4897, 3.60771, 0, 0, 0, 7.78292, 0, 0, 0, 0, 11.0184, 16.0251, 51.2848, 42.165, 0, 0, 0, 6.07896, 0, 0, 0, 7.91399, 13.603, 0, 0, 6.28694, 3.44074, 30.4115, 26.9566, 21.2567, 0, 0, 0, 11.7041, 19.56, 0, 0
10.5511, 9.18495, 10.1527, 11.5925, 13.0955, 13.6698, 13.2656, 11.7303, 10.3275, 11.6294, 13.5962, 14.4838, 13.8925, 11.4119, 9.92341, 5.85687, 11.0815, 8.77917, 9.98024, 11.6069, 13.406, 14.2252, 13.7982, 11.7628, 10.0074, 11.6774, 13.621, 14.8431, 14.7209, 12.8826, 10.9214, 5.92058, 11.0461, 8.79872, 9.99655, 11.532, 13.2121, 14.175, 13.7892, 11.5286, 9.27756, 11.1904, 13.0003, 14.3715, 14.5907, 13.7541, 11.8, 6.15091, 11.2382, 9.11866, 9.94558, 11.0659, 12.2566, 13.5098, 13.5273, 12.4026, 10.7608, 10.1049, 12.0494, 13.6524, 13.9541, 13.48, 11.743, 6.0883, 11.5559, 9.49824, 9.75375, 10.553, 11.9036, 12.8224, 12.9565, 11.5084, 10.816, 8.80808, 11.2648, 12.6378, 12.343, 11.7809, 11.0465, 5.87066, 11.7213, 9.72469, 9.78473, 9.97162, 11.1302, 12.1852, 11.4892, 5.77781, 4.91277, 4.13544, 10.7504, 11.8213, 11.4478, 10.7539, 10.8153, 6.27655, 11.8761, 9.93253, 9.98991, 9.70909, 10.3724, 11.4554, 11.3409, 7.09502, 6.61513, 5.06425, 8.23396, 11.3484, 10.7832, 10.4318, 10.5358, 6.1201, 11.9543, 9.92465, 10.0039, 9.67939, 10.291, 11.3959, 11.9132, 7.62345, 2.01932, 0.387741, 0, 9.32964, 10.4354, 10.1725, 10.0587, 5.7837, 11.7263, 9.62924, 9.65084, 9.38053, 10.0459, 11.4492, 11.5541, 9.81428, 0, 0, 0, 7.58902, 10.776, 10.0991, 9.49372, 5.28403, 11.1967, 9.00264, 9.19809, 9.35995, 9.94604, 11.0435, 12.9704, 12.3273, 4.08305, 0, 0, 8.94374, 12.5815, 12.6904, 12.29, 6.50439, 10.8373, 8.74285, 9.31204, 9.71863, 10.151, 10.776, 12.3758, 9.96653, 3.32263, 5.52601, 5.49261, 12.399, 13.9534, 14.3337, 14.0275, 7.66125, 10.869, 8.70991, 9.40163, 9.92924, 10.599, 13.0825, 14.2713, 11.0423, 5.67215, 6.70723, 9.65646, 14.7304, 15.6289, 14.8871, 14.6776, 8.05223, 10.5032, 7.89263, 8.97074, 11.36, 11.8716, 12.651, 11.3209, 4.99434, 0, 0, 5.02753, 11.5942, 15.4677, 16.4696, 16.2494, 8.2995, 10.9771, 9.25458, 10.34, 10.7611, 10.3269, 2.17777, 0, 0, 0, 0, 0, 0, 4.63875, 14.2032, 15.6464, 9.27517, 11.3122, 10.3658, 9.6957, 7.5011, 0, 0, 0, 2.18554, 6.17319, 9.78239, 8.95321, 5.4195, 0, 1.08425, 10.6807, 8.18638, 9.45646, 5.42444, 0.962601, 0, 0, 4.42774, 5.96072, 5.3284, 5.07535, 8.06844, 7.81548, 7.03367, 5.53456, 0.780819, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.712674, 0.568366, 0.696405, 0.828398, 1.57297, 0.814216, 1.45273, 1.11678, 0.215743, 1.21578, 0.942552, 1.09031, 0, 0, 1.05221, 0, 0, 0.443126, 0.426575, 1.16267, 0.976364, 0, 0.826153, 1.53754, 1.36776, 1.72957, 0, 0, 0, 0, 1.42473, 0, 0.840708, 0.670982, 0.915222, 0.71137, 0.218991, 1.66046, 1.44274, 2.83222, 0, 1.06436, 0.339579, 0.900252, 1.39185, 0.950378, 1.81622, 0, 0.242284, 0, 0.417222, 1.22176, 1.02397, 0.230555, 13.431, 7.62066, 1.0827, 0.91989, 0.802446, 0.8527, 0.810651, 0.701378, 2.42345, 0, 0.024882, 0.179774, 0.16641, 0, 0, 19.0207, 43.7953, 54.8877, 0, 0, 0, 0.892546, 1.31565, 0, 6.49908, 0, 0, 0, 0.829946, 0.644235, 0.584206, 19.7844, 29.9918, 61.2713, 58.8678, 5.01615, 0, 2.51627, 2.08887, 2.19927, 6.91108, 0, 0.737376, 0.481212, 0.835612, 0, 0, 3.85461, 54.3467, 51.3157, 19.1751, 0, 1.33112, 2.51171, 1.29563, 1.24576, 4.05875, 0, 0, 0, 0, 0, 0, 16.5896, 0, 0, 18.4666, 3.88231, 5.71375, 1.15749, 1.50461, 1.3384, 5.44568, 0, 0, 0.194076, 0.058836, 0, 0, 4.49551, 14.1971, 43.0309, 35.1767, 31.8093, 20.6201, 0.400503, 1.63193, 2.01248, 4.24139, 0, 0.069753, 0.252788, 0, 0.01244, 0.484665, 9.33832, 25.2134, 20.5835, 11.2969, 53.8028, 7.57846, 0, 0.620021, 0.579413, 2.0645, 0, 0, 0.044428, 1.73509, 0.365968, 0, 26.3831, 16.5702, 28.1355, 48.1585, 36.3122, 0.439317, 2.91237, 0, 0, 2.46696, 0, 0.462455, 0.174535, 0, 53.809, 42.4447, 23.1904, 5.74013, 12.0539, 8.31707, 7.37288, 0, 0.025223, 0, 1.57898, 5.29794, 0, 0.468372, 26.5333, 64.4318, 46.1174, 9.59919, 29.6561, 26.8119, 20.6959, 29.7809, 23.5854, 16.7596, 4.94323, 0, 0.151398, 5.86819, 0, 22.7537, 60.1764, 0, 13.1181, 38.6191, 25.592, 20.1135, 10.6934, 11.8615, 10.2452, 21.977, 19.3171, 6.78055, 0, 5.92664, 0, 49.7071, 0, 14.0307, 28.0096, 39.444, 0, 0, 6.76307, 3.24583, 0.115084, 2.84388, 7.97967, 8.45333, 16.0576, 0
9.56781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.334, 0, 0, 0, 0, 0, 0, 0, 0, 0.411203, 0, 0, 0, 0, 0, 0, 18.8469, 0, 0, 0, 0, 0, 0, 0, 0, 2.96301, 3.39479, 0, 0, 0, 0, 0, 17.5674, 0, 0, 0, 0, 0, 0, 0, 0, 4.02742, 5.88267, 0.955585, 0, 0, 0, 0, 17.5279, 0, 0, 0, 0, 0, 0, 0, 0, 4.11891, 11.9358, 3.48049, 0, 0, 0, 0, 17.1162, 0, 0, 0, 0, 0, 0.304855, 39.9943, 34.1753, 0, 16.951, 2.32282, 0, 0, 0, 0, 17.6912, 0, 0, 0, 0, 0, 0, 43.936, 76.7603, 0, 11.8957, 11.4479, 0, 0, 0, 0, 17.7316, 0, 0, 0, 0, 0, 21.2949, 12.9745, 38.4053, 29.5039, 0, 0.243413, 0, 0, 0, 0, 18.2295, 0, 0, 0, 0, 0, 30.3787, 42.5746, 14.165, 0, 0, 0, 0, 0, 0, 0, 18.981, 0, 0, 0, 0, 0, 15.2575, 41.9295, 37.0645, 10.8193, 0, 0, 0, 0, 0, 0, 18.8807, 0, 0, 0, 0, 0, 19.0025, 0, 25.834, 10.6028, 0, 0, 0, 0, 0, 0, 18.8046, 0, 0, 0, 0, 0, 14.3904, 0.625311, 0, 0, 0, 1.46143, 0, 0, 0, 0, 19.133, 0, 0, 0, 0, 0, 3.94172, 0, 4.64538, 0, 0.706585, 0, 0, 0, 0, 0, 20.057, 0, 0, 0, 0, 1.25694, 0, 0, 0, 0.652973, 16.8016, 19.3476, 11.0885, 0, 0, 0, 20.2997, 1.75154, 1.45009, 0, 0, 8.88639, 12.849, 0, 0, 0, 0, 10.2632, 24.5298, 26.9152, 0, 0, 34.1682, 44.5716, 37.0022, 2.80475, 2.42747, 12.2449, 28.5228, 21.5534, 5.04035, 8.98036, 10.7808, 10.8857, 7.77264, 37.3575, 35.5542, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.063488, 0.269108, 0, 0, 1.42237, 2.18137, 0.25575, 15.0185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.372095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.284054, 8.0782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7888, 41.3579, 54.477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21788, 8.57317, 23.956, 155.43, 34.526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93134, 63.3361, 109.337, 51.4708, 146.771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93304, 0, 94.5219, 59.1358, 78.1135, 23.1641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.172, 23.6445, 0, 20.6063, 34.8852, 40.6196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5012, 0, 20.7519, 1.17248, 20.6858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95689, 46.0111, 37.5461, 0, 0, 0.822913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58552, 23.9484, 20.144, 19.9795, 30.4788, 23.2581, 42.6742, 0, 0, 0, 0, 0, 0, 0, 0.683072, 4.93468, 1.88781, 15.8731, 7.21315, 32.8878, 21.9122, 24.6432, 32.7824, 37.4778, 25.5639, 0, 0, 0, 0, 0, 7.40143, 2.94084, 0, 20.1088, 15.1468, 11.4589, 0, 9.41684, 0, 0, 27.8363, 22.7666, 0, 0, 0, 7.09135, 4.19934, 8.63958, 12.7204, 0, 27.8664, 9.126, 8.35258, 0, 20.1011, 33.9601, 0, 19.9785, 29.1336, 0, 16.4602, 0, 16.209, 18.2257, 0.059508, 20.329, 5.16384, 0, 7.09, 0.19367, 0.623349, 39.9464, 33.6266, 0, 25.9078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.1824, 31.9821, 33.5772, 35.7992, 37.4435, 37.573, 36.9366, 35.0703, 33.2362, 35.0879, 40.2311, 43.2349, 42.8146, 38.4734, 33.6512, 26.6533, 4.21332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.353158, 1.62667, 3.40917, 3.96874, 1.69201, 4.41646, 0, 0, 0, 0, 0.066416, 0.490363, 0, 0, 0, 0.321443, 0.718584, 1.01529, 1.33571, 1.8507, 0, 4.55222, 0, 0, 0, 0, 0, 0, 0, 0.231779, 0.786267, 0, 0, 0, 0, 0.159064, 0, 4.66712, 0.057815, 0.061509, 0, 0, 0.619187, 0.150884, 4.79399, 6.12512, 9.79326, 4.18602, 0, 0, 0, 0.068026, 0, 4.96493, 0.338685, 0.427794, 0.373216, 0.395683, 0.254256, 8.42382, 32.694, 46.5795, 33.1466, 10.1151, 2.12073, 0, 0, 0, 0, 5.21913, 0.652639, 0.692776, 0.564332, 0.539928, 1.09272, 0, 1.99864, 6.98542, 5.15425, 11.16, 8.83801, 0, 0, 0, 0, 4.83948, 0.0302, 0.646322, 1.26928, 1.59576, 2.33079, 8.37927, 29.0996, 38.0823, 39.1147, 11.9302, 11.6062, 0, 0, 0, 0, 5.27066, 0.637946, 1.05316, 1.54394, 2.06084, 2.37398, 10.6182, 25.2994, 26.7533, 12.6696, 0.120397, 0, 2.14583, 1.96713, 0.905859, 0, 5.28108, 0.237813, 0.399416, 0.617067, 1.23975, 1.34071, 1.8616, 0, 0, 0, 0, 0, 2.77014, 2.33848, 2.08393, 0, 4.63499, 0.053885, 0.205324, 0.709538, 0.574786, 0.25814, 4.52628, 0, 0, 0, 0, 0.392346, 2.39316, 2.41086, 3.0109, 0.431839, 4.90611, 0, 0, 0, 0, 0, 0, 6.22343, 1.202, 0, 0, 1.25248, 1.11039, 1.55885, 2.40605, 0, 5.1684, 0, 0, 0, 0, 20.4672, 20.1124, 5.28455, 0, 0, 1.58311, 2.38811, 3.3553, 0.198573, 0.109722, 0, 5.02835, 0.090802, 0, 18.8443, 28.2286, 26.3463, 2.98513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12751, 0, 21.5938, 27.1281, 15.029, 0, 0, 2.11847, 2.47459, 1.05862, 0.594286, 0, 0, 0, 0, 0, 5.6063, 15.2498, 22.623, 7.3066, 0, 0, 1.08541, 2.15121, 0, 0, 0, 0, 0, 0, 0, 0
50.5137, 3.49806, 2.88171, 4.0094, 3.88505, 1.72687, 0.28966, 0.723304, 0, 6.84171, 8.71972, 9.07693, 4.18241, 0, 0, 0, 53.4043, 0, 0, 0, 0, 0, 0, 0, 0, 3.31331, 5.72794, 6.11434, 0.837164, 0, 0, 0, 53.0174, 0, 0, 0, 0, 0.274111, 0, 0, 0, 3.32339, 8.19115, 7.95367, 2.73216, 0, 0, 0, 53.487, 0, 0, 0, 0, 2.51633, 0, 0, 0, 0.041459, 8.60452, 9.9752, 3.32397, 0, 0, 0, 53.3592, 0, 0, 0, 0, 3.75604, 0, 0, 27.781, 0.113235, 7.54258, 10.718, 3.75415, 0, 0, 0, 53.9626, 0, 0, 0, 0, 3.65372, 1.94689, 14.1819, 66.4787, 5.14225, 0, 9.53552, 3.05554, 0, 0, 0, 55.0954, 0, 0, 0, 0, 3.92073, 4.36345, 11.4103, 68.8238, 37.9207, 0, 3.09824, 0, 0, 0, 0, 56.0813, 0, 0, 0, 0, 3.87172, 7.38558, 54.6117, 69.0157, 42.1115, 0, 0, 0, 0, 0, 0, 57.0112, 0, 0, 0, 0, 3.67636, 10.2089, 81.2476, 70.2929, 11.2927, 0, 0, 2.1794, 0, 0, 0, 57.2511, 0, 0, 0, 0, 2.33657, 17.3094, 54.0047, 20.9014, 23.575, 0, 0, 2.79707, 0, 0, 0, 57.3562, 0, 0, 0, 0, 0.943509, 22.6527, 40.3534, 17.6836, 30.1847, 0, 1.13121, 2.63053, 0, 0, 0, 58.8584, 0, 0, 0, 0, 2.23988, 38.4964, 40.5525, 14.5048, 6.15643, 0, 0, 0, 0, 0, 0, 59.5888, 0, 0, 0, 29.8602, 29.1077, 31.7894, 20.3286, 0, 0, 0, 1.18276, 0, 0, 0, 0, 59.279, 0, 0, 49.9608, 41.5822, 14.5992, 0, 0, 0, 0, 2.71675, 4.31947, 0, 2.04666, 0, 0, 58.6571, 0, 65.1734, 58.7153, 9.38816, 0, 16.0745, 1.65633, 0.748245, 0, 0, 0, 3.40347, 15.2411, 5.83746, 0, 53.5223, 13.1697, 58.075, 5.57863, 0, 0, 10.2699, 0.297551, 0, 0, 0, 0, 0, 11.391, 10.8097, 0
7.43389, 14.5229, 15.3286, 16.0385, 16.6913, 17.2592, 17.5871, 17.1477, 16.8327, 17.0473, 19.3849, 21.5926, 23.2058, 23.0241, 20.8071, 14.1789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78106, 8.96485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32331, 16.3494, 16.6396, 12.6961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63243, 1.21319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49305, 11.8845, 6.0801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.607291, 4.44856, 5.54198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35855, 4.76361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.473783, 0.056802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01424, 1.42445, 0.653361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65436, 6.91534, 4.07046, 4.81895, 5.41005, 6.2554, 4.53596, 0, 0, 0, 0, 0, 0, 0, 1.80065, 6.49993, 6.86672, 3.08427, 0, 0, 0, 4.21323, 5.82798, 5.2998, 0, 0, 0, 0.616941, 4.92863, 10.473, 10.8118, 7.93191, 5.32638, 1.63414, 0.102095, 0, 0, 0, 2.62733, 8.63513, 9.07045, 4.68442
0, 0, 0, 0, 0, 0, 0, 0, 0.313203, 0, 0, 0, 0.64951, 1.40905, 0.481767, 6.56169, 0, 0, 0, 0, 0, 0, 0, 1.45348, 2.2883, 0, 0, 0, 2.20099, 3.10687, 2.82015, 12.2002, 0, 0, 0, 0, 0, 0, 0, 2.26677, 2.89993, 0.059479, 0, 0, 1.22645, 3.40624, 3.44994, 13.9936, 0, 0, 0, 0, 0, 0, 0, 3.05736, 2.93148, 1.74087, 0, 0, 2.17319, 3.98694, 3.95942, 15.2137, 0, 0, 0, 0, 0, 0, 1.43821, 6.45738, 6.18854, 11.1931, 5.17254, 0, 3.07212, 4.18395, 4.02717, 16.5877, 0, 0, 0, 0, 0, 0, 2.41955, 12.814, 14.0948, 30.9198, 23.2079, 0, 3.63043, 4.27543, 3.89193, 17.0347, 0, 0, 0, 0, 0, 0, 2.44035, 8.66077, 15.3378, 41.6465, 36.8154, 8.59042, 3.83042, 4.01408, 4.14696, 16.4871, 0, 0, 0, 0, 0, 0, 5.08687, 8.06839, 10.2847, 31.3625, 48.1647, 34.2323, 3.71484, 3.45365, 4.08775, 15.8367, 0, 0, 0, 0, 0, 0, 1.9816, 1.56584, 37.0968, 45.3673, 54.2288, 45.9013, 2.76694, 3.58186, 4.1264, 15.8424, 0, 0.219478, 0.09048, 0.088645, 0.092475, 0.157602, 2.61027, 3.98036, 34.3945, 39.3165, 53.2386, 45.352, 2.36878, 3.23787, 3.59131, 15.9931, 0, 0.349233, 0, 0.035112, 0.378941, 0.405909, 0.918384, 13.2302, 23.701, 25.9928, 44.5557, 27.0969, 2.13963, 2.58614, 2.12412, 17.4146, 0, 0.488886, 0, 0, 1.09757, 1.41906, 0.755794, 14.8506, 24.6948, 29.4743, 28.1427, 8.02125, 2.06169, 2.12266, 2.75901, 19.2451, 0, 1.04123, 0, 2.01969, 1.31755, 3.03128, 10.499, 29.0016, 31.6216, 29.435, 25.9593, 18.0119, 14.2559, 6.58965, 3.23767, 19.7875, 0, 0.925301, 3.28941, 2.52219, 3.84861, 29.3555, 32.8403, 33.2102, 28.0744, 26.4823, 22.4758, 21.3661, 21.8593, 17.1568, 9.26531, 19.9469, 0, 4.03185, 3.6252, 10.8126, 38.0851, 36.3661, 30.1024, 22.7401, 18.4504, 16.261, 9.99445, 12.1967, 18.9367, 18, 16.2519, 22.3955, 0, 4.34568, 5.11246, 40.8873, 42.1245, 27.1272, 8.81447, 15.5002, 16.6077, 10.0933, 5.66767, 7.31269, 9.39626, 12.5418, 19.2299, 27.9497
0, 0, 0, 0, 0, 0, 0, 1.22607, 1.07209, 0, 0, 0, 5.69974, 7.56403, 3.67959, 31.1304, 0, 0, 0, 0, 0, 0, 0, 0.476327, 0, 0, 0, 0, 1.39909, 4.70208, 2.25226, 44.5594, 0, 0, 0, 0, 0, 0, 0, 4.03439, 2.70732, 0, 0, 0, 0, 1.71876, 1.0452, 50.0175, 0, 0, 0, 0, 0, 0, 0, 5.47612, 6.36895, 0, 0, 0, 0, 0.123554, 0, 52.6858, 0, 0, 0, 0, 0, 0, 0, 0, 10.1103, 11.617, 0, 0, 0, 0, 0, 55.7609, 0, 0, 0, 0, 0, 0, 0, 0, 9.25114, 87.3513, 44.4386, 0, 0, 0, 0, 56.7297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 111.573, 95.6243, 0, 0, 0, 0, 54.8852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.3065, 109.958, 59.8016, 0, 0, 0, 52.5198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5025, 116.183, 90.9488, 0, 0, 0, 52.7812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 107.873, 93.7438, 0, 0, 0, 55.442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8433, 78.8924, 45.0156, 0, 0, 0, 61.0563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5688, 43.2806, 6.46602, 0, 0, 0, 66.2218, 0, 0, 0, 0, 0, 0, 0, 0, 5.23698, 20.1429, 15.161, 11.8586, 10.6587, 1.03562, 0, 66.6407, 0, 0, 0, 0, 0, 0, 7.47534, 11.616, 9.60679, 6.20882, 0, 0, 14.1099, 11.8879, 9.00822, 65.6466, 0, 0, 0, 0, 25.7635, 32.8294, 5.02058, 7.51991, 22.2092, 14.0493, 0, 0, 0, 0.434522, 20.2642, 71.2911, 0, 0, 0, 37.3048, 40.2686, 26.9064, 0, 4.13232, 17.5605, 7.87122, 0, 0, 0, 0, 4.19545, 82.3559
