0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02036, 12.7078, 14.5521, 16.89, 14.8749, 11.5124, 14.5185, 2.34796, 11.3135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6018, 1.51233, 2.23625, 0, 2.9438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39196, 2.81707, 8.95073, 0, 7.57868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5335, 1.59672, 10.7078, 0, 12.2828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0329392, 1.71791, 11.7197, 0, 12.6425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.962257, 0, 0, 9.2482, 0, 12.3233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66523, 0, 16.3496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56486, 3.20488, 24.4141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72642, 0, 0, 0, 0, 0, 18.5391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78124, 2.57801, 0, 0, 0, 1.64334, 0, 0, 0, 0, 0, 0, 11.6658, 6.03301, 8.32664, 7.51096, 8.03778, 1.60863, 0, 0, 4.78, 4.67248, 1.12234, 0, 0, 0, 3.94559, 18.6008, 34.6203, 33.459, 30.7988, 18.9365, 8.30395, 4.64755, 4.72426, 11.3727, 25.4619, 21.5002, 23.7197, 1.10522, 8.64587, 38.8975, 50.8709, 51.4541, 42.492, 39.3657, 34.6288, 25.8573, 19.21, 15.5351, 18.8201, 27.8176, 40.2339, 35.4265, 41.4218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8546, 2.71017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5786, 4.72155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4744, 16.9818, 0.161397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65207, 1.33312, 0, 0, 0, 0, 0.933301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4074, 6.1961, 0, 1.61526, 0, 0, 8.88198, 5.40491, 0, 7.99177, 0, 0, 0, 0, 0, 0
0, 0, 7.78975, 2.21661, 3.56925, 6.79641, 2.21523, 2.89104, 2.7207, 2.16919, 2.69912, 2.94471, 3.2631, 0, 0, 5.73667, 0, 24.8293, 8.62633, 0, 5.19261, 9.45167, 2.81283, 8.84603, 8.30074, 4.88718, 3.80287, 3.92626, 4.43188, 0, 0, 0, 5.14356, 15.5006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.33069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97176, 11.6915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.332698, 3.26319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.695, 2.56948, 24.5331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7493, 38.0307, 8.49574, 3.70567, 1.15051, 22.3848, 33.1842, 0, 0, 0, 0, 0, 0, 0, 0, 16.2256, 40.158, 32.235, 0, 0, 0
0, 13.8215, 22.5911, 2.29623, 1.16805, 0, 1.78067, 2.42035, 5.14269, 4.84601, 2.31311, 1.28405, 0.34671, 3.36056, 0, 10.8212, 0, 8.40274, 15.3433, 0, 0, 0, 0, 0, 0, 0.104439, 3.13392, 2.28867, 0.149557, 1.05924, 0, 7.65043, 0, 0, 6.97229, 0, 0, 0, 0, 0, 0, 0, 0, 0.335415, 3.80915, 1.35854, 0, 12.9198, 0, 11.7198, 23.9523, 5.56837, 8.41821, 11.9069, 9.00864, 5.63883, 1.63056, 4.15564, 10.077, 10.5147, 14.9562, 20.0282, 21.8607, 27.033, 0, 10.9716, 22.024, 4.41591, 6.566, 10.5904, 9.17494, 5.49435, 0, 0, 4.40736, 6.76758, 9.25873, 10.0039, 16.5106, 29.265, 0, 8.62047, 21.5981, 5.40688, 7.1939, 11.5543, 8.1293, 3.63666, 0, 0, 2.3744, 0.452369, 5.06573, 5.32497, 8.27441, 23.7261, 0, 7.15764, 19.93, 4.26998, 7.23716, 11.8017, 8.51346, 3.12837, 0, 0, 1.72268, 0, 0, 0, 1.84234, 17.3754, 0, 7.06286, 20.7825, 4.55635, 6.64853, 10.2555, 7.46935, 3.50444, 0, 0, 0, 0, 0, 0, 0, 5.16478, 0, 7.18769, 20.3429, 3.82517, 6.2094, 9.61142, 8.32443, 5.65642, 0.607313, 0, 0, 0, 0, 0, 0, 0.784077, 0, 6.59232, 22.7033, 4.67319, 6.83524, 9.3518, 8.60048, 7.81496, 1.45556, 0, 1.80969, 5.33434, 9.74851, 0, 1.8848, 0.710361, 0, 1.94444, 19.0816, 4.18313, 7.10071, 8.65637, 6.60571, 6.03086, 0, 0, 0, 8.84073, 21.8301, 7.45605, 3.69846, 3.05558, 0, 0, 15.0419, 0, 7.87007, 8.70266, 0.765859, 3.59938, 0, 0, 0, 0, 16.971, 13.9637, 3.78434, 4.74184, 0, 0, 11.0723, 0, 8.98091, 5.88061, 0, 0.630096, 0, 0, 0, 0, 2.88128, 5.84065, 0, 0.176357, 0, 0, 4.91722, 0, 3.0151, 0.637695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 17.1925, 30.1807, 13.3738, 2.96855, 0, 0, 0.600098, 4.58975, 7.87318, 8.99355, 8.21646, 7.37853, 25.777, 21.3516, 5.29481, 0, 0, 3.55365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47035, 31.1865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69443, 39.9928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.2721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.9298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.0833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.4967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02307, 0, 0, 0, 0, 0, 20.1861, 0, 0, 0, 0, 0, 0.615894, 0, 9.07893, 7.203, 0, 0, 0, 0, 0, 0.569897, 18.4132, 0, 0, 0, 0, 5.05331, 14.6377, 16.0262, 20.37, 6.85074, 0, 0, 0, 0, 0, 0, 22.4263, 0, 0, 0, 1.82087, 7.00796, 10.8086, 11.5281, 10.4781, 0, 0, 0, 0, 0, 0, 0, 24.6634, 0, 0, 0, 6.14169, 2.9504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4917
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.8353, 43.8996, 33.2777, 30.9187, 25.9788, 30.1782, 34.5722, 33.4752, 30.022, 24.4659, 23.8477, 20.2438, 21.0102, 27.2468, 0, 0, 49.3701, 50.7701, 50.554, 50.2187, 42.9846, 50.5748, 58.6897, 58.4772, 56.2778, 48.0779, 45.5227, 40.3968, 35.9271, 40.2167, 0, 0, 41.5912, 43.4927, 48.4624, 49.2691, 38.5441, 43.5896, 50.3708, 51.0243, 57.7753, 56.2387, 53.9164, 46.3703, 41.9174, 46.5005, 0, 0, 34.2351, 38.9249, 48.832, 47.3553, 35.3024, 40.6207, 44.173, 39.5528, 44.6208, 52.0257, 58.1137, 55.2509, 51.7872, 53.8532, 4.52355, 0, 34.8359, 40.0077, 53.2733, 49.2028, 36.3589, 41.2035, 42.6413, 34.6048, 34.5555, 39.8335, 44.0825, 47.772, 54.5247, 60.5315, 12.3717, 0, 35.0385, 39.3523, 52.7277, 46.773, 36.1828, 43.16, 43.0264, 34.918, 26.968, 32.0632, 33.8089, 37.9854, 48.0279, 58.2607, 18.4117, 2.31382, 35.1422, 38.9328, 53.1231, 45.9331, 34.0523, 40.7904, 42.7129, 33.5776, 26.2435, 27.6561, 27.1041, 27.7591, 38.0155, 46.1955, 8.95435, 0, 34.6779, 37.5421, 50.5285, 42.777, 32.468, 37.6275, 38.0025, 30.1804, 23.2542, 25.0877, 22.1819, 22.8502, 30.4275, 37.591, 0, 0, 30.7121, 32.8891, 43.168, 38.469, 30.9569, 34.7622, 33.9127, 26.1632, 19.2659, 17.8518, 15.3266, 20.1833, 24.3967, 27.0597, 0, 0, 32.363, 34.0653, 45.3106, 35.0958, 28.3253, 33.926, 34.1739, 27.0276, 23.3004, 19.6268, 11.9545, 12.8458, 8.43427, 5.85963, 0, 0, 29.6471, 33.9079, 40.0372, 26.7593, 24.2533, 29.3087, 31.9293, 28.0312, 29.3825, 26.4808, 16.1895, 19.5535, 10.8925, 4.40394, 0, 0, 21.8018, 26.0677, 24.8184, 14.3119, 14.5284, 23.263, 30.3721, 26.9375, 29.0814, 29.3896, 23.2063, 20.6542, 7.0885, 1.65552, 0, 0, 31.1784, 28.2984, 23.2018, 17.9864, 19.0894, 26.0253, 34.7324, 29.8935, 28.5172, 33.9187, 27.5825, 30.2247, 24.1817, 26.7517, 0, 0, 30.4522, 27.7297, 31.3925, 28.9821, 32.0642, 31.585, 33.8165, 29.7104, 23.3312, 27.8541, 22.0508, 27.9769, 36.5136, 47.9399, 16.4266, 0.343626
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99357, 0, 0, 0, 0, 0, 0, 0, 0, 4.46896, 7.13072, 10.3421, 45.2236, 29.1764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0431, 47.0756, 31.9289, 0, 0, 0, 0, 0, 0, 0, 0.489314, 0, 0, 0, 0, 0, 0, 35.9439, 20.3921, 0, 0, 0, 0, 0, 0, 0, 1.48562, 0, 0, 0, 0, 0, 0, 33.3869, 15.7097, 0, 0, 0.422131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6167, 8.21299, 0, 0, 1.07645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.2605, 14.6408, 0, 0, 3.78339, 0, 2.71561, 0, 0.0442256, 5.53749, 4.44716, 6.73714, 12.5793, 10.7565, 8.81178, 10.6754, 36.0585, 16.154, 0, 1.52516, 16.8879, 0, 17.1767, 7.8929, 19.7982, 32.2287, 37.9451, 44.6471, 48.1666, 35.6368, 20.4245, 5.30534, 9.95164, 0, 0, 0, 13.2097, 0, 15.6889, 14.0062, 26.2298, 30.509, 31.1026, 25.8184, 27.2419, 23.1752, 10.6298, 0, 3.2343, 0, 0, 0, 4.19693, 0, 5.04737, 2.79175, 2.53007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1726, 28.2047, 0, 11.3002, 3.11008, 0, 0, 0, 0, 0, 0, 0, 0, 2.31854, 0.0284693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.6286, 52.4489, 102.502, 63.4442, 64.8519, 68.2145, 74.1021, 64.1608, 61.394, 62.6094, 62.2603, 61.2479, 60.3031, 48.883, 54.6818, 43.149, 0, 0, 30.6731, 0, 0, 0, 2.59904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4653, 0, 0, 0, 0, 0, 0, 0, 1.61899, 3.92625, 6.18528, 0, 0.177381, 0, 0, 0, 1.91002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03822, 0, 0, 0, 0, 0, 0, 0, 1.64872, 0, 0, 0, 0, 0, 0, 0, 9.02657, 0, 0, 0, 0, 0, 0, 0, 1.29874, 0, 0, 0, 0, 0, 0, 0, 8.72526, 0, 0, 0, 0, 0, 0, 0, 0, 0.206058, 0, 0, 0, 0, 0, 0, 11.639, 0, 0, 0, 0, 1.5486, 0, 0, 0, 0, 0.130475, 3.94401, 0, 0, 0, 0, 13.1121, 0, 0, 0, 0, 2.99252, 0, 0, 0, 0.320117, 9.06849, 11.8076, 1.87702, 0, 0, 0, 8.75538, 0, 0, 0, 0, 3.29198, 6.6117, 0, 0, 2.93273, 24.0098, 33.203, 28.5253, 1.92916, 0, 0, 13.7594, 0, 0, 0, 0, 1.4741, 5.19034, 0, 0, 0, 2.31784, 11.0858, 14.3749, 0, 0, 0, 28.4321, 3.23636, 0, 0, 3.02002, 5.84247, 7.87268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0348, 0, 0, 0, 0, 0, 0, 1.98309, 9.34914, 0.400027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.92147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.58464, 19.1262, 1.18215, 0, 0, 0, 2.46138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86636, 30.4477, 6.09307, 0, 0, 9.91961, 17.8798, 12.2543, 9.26884, 7.36561, 6.25759, 4.44316, 5.23239, 0, 0, 0, 18.2135, 40.4254, 8.03771, 0, 2.64914, 20.7498, 31.9833, 25.3688, 27.2726, 29.4611, 28.1696, 22.792, 20.7826, 0, 0, 0, 0, 3.34408, 0, 0, 0, 0, 3.23376, 0, 0, 2.33168, 5.23708, 1.21543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79606, 5.01759, 0, 0, 4.09106, 7.89916, 2.63193, 0.601735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.655396, 5.84499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15401, 8.61725, 3.97439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0961605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03902, 0, 0, 0, 1.69062, 2.57881, 2.72431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73737, 0, 0, 0, 9.02946, 16.3865, 8.52352, 0, 0, 0, 0, 0.96461, 0, 0, 8.93301, 11.0947, 17.6725, 0.601753, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42975, 17.1489, 53.0966, 55.1692, 43.0704, 37.6904, 36.0174, 31.598, 32.6874, 32.7229, 30.0711, 27.5321, 26.8973, 48.8449, 50.4632, 34.7288, 16.7223, 22.0404, 46.835, 53.151, 36.0444, 32.9505, 41.8534, 38.9486, 35.423, 34.2054, 33.4238, 29.4611, 26.8502, 47.9752, 51.0247, 32.5943, 15.0192, 6.5584, 15.2991, 13.5934, 0, 0, 20.915, 21.3528, 13.2205, 11.5232, 11.8533, 8.38215, 5.75219, 25.7761, 27.7119, 4.20439, 1.12944, 0, 0, 0, 0, 0, 15.4375, 19.2321, 9.48567, 3.33982, 7.68999, 11.2186, 9.48997, 33.4972, 35.9161, 9.58327, 0, 0, 0, 0, 0, 0, 3.57869, 3.04525, 0, 0, 0, 0.553467, 8.19734, 35.4867, 36.8097, 11.7339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75978, 28.3902, 24.5883, 2.87781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.379881, 13.6485, 3.29262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14281, 7.73749, 7.96702, 13.4548, 6.46704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91596, 17.5853, 28.2794, 19.9353, 13.0709, 19.0217, 9.39492, 0, 0, 0, 0, 0, 0, 0, 1.90342, 9.74615, 26.1286, 29.7071, 25.3442, 7.68558, 0, 3.95037, 0, 0, 3.49365, 0, 0, 0, 0.077623, 0, 8.36413, 14.2629, 23.9561, 16.6657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3687, 11.8931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23858, 14.2535, 18.7449, 24.409, 11.5415
0, 0, 0, 5.90484, 0, 0, 0, 1.42636, 6.13724, 9.9029, 11.0461, 10.8261, 10.8558, 29.9712, 5.06916, 0, 0, 0, 0, 17.1635, 4.60827, 0, 0, 13.2469, 17.6987, 22.1449, 26.4804, 29.2983, 30.2495, 50.6037, 17.7818, 0, 0, 0, 0, 30.2445, 11.2591, 0, 4.65275, 20.1009, 19.1877, 23.7411, 27.4468, 29.8912, 34.8051, 68.7356, 31.9003, 4.10311, 0, 0, 0, 6.90065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0495, 2.0407, 0, 0, 0, 0, 0.585087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78956, 0.0216626, 18.42, 5.45175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09953, 9.95062, 1.95742, 8.52322, 4.17896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11866, 0, 13.7729, 13.4328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62873, 6.28188, 0, 3.29573, 0, 0, 0, 0, 0, 0, 0, 6.4959, 10.471, 0.816557, 0, 0, 0, 0, 0, 3.96485, 0, 0, 0, 0, 0, 0, 0.405461, 12.6555, 13.8042, 10.1375, 0, 0, 0, 2.43427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01182, 0, 0, 0, 0, 0, 0, 0, 0, 4.76769, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.2265, 3.34089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.057, 0, 0, 0, 0, 0, 0, 0, 7.4135, 9.9694, 0, 0, 0, 5.4979, 6.73078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21591
