0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02036, 14.5521, 16.89, 14.5185, 11.3135, 0, 0, 0, 0, 0, 2.39196, 10.7078, 12.2828, 0, 0, 0, 0, 0, 0.962257, 11.7197, 12.6425, 0, 0, 0, 0, 0, 0, 2.66523, 24.4141, 0, 0, 0, 0, 7.72642, 0, 0, 18.5391, 0, 0, 11.6658, 8.32664, 8.03778, 2.57801, 4.78, 4.67248, 8.64587, 50.8709, 51.4541, 39.3657, 25.8573, 18.8201, 40.2339, 41.4218
0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8546, 2.71017, 0, 0, 0, 0, 11.5786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4744, 16.9818, 0, 0, 0, 0, 0, 0, 1.53729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4074, 1.61526, 0, 8.88198, 7.99177, 0, 0, 0
24.8293, 8.62632, 9.45167, 8.84603, 8.30074, 3.92626, 4.43188, 5.73667, 15.5006, 0, 0, 0, 0, 0, 0, 0, 11.8522, 0, 0, 0, 0, 0, 0, 0, 9.04072, 0, 0, 0, 0, 0, 0, 0, 8.40489, 0, 0, 0, 0, 0, 0, 0, 11.6915, 0, 0, 0, 0, 0, 0, 0, 3.26319, 0, 0, 0, 0, 0, 0, 5.695, 33.1842, 0, 0, 0, 0, 40.158, 38.0307, 3.70567
13.8215, 22.5911, 1.16805, 2.42035, 5.14269, 3.13392, 3.36056, 10.8212, 11.7198, 23.9523, 11.9069, 9.00864, 4.15564, 10.5147, 20.0282, 27.033, 10.9716, 22.024, 11.5543, 9.17494, 0, 6.76758, 10.0039, 29.265, 7.15764, 20.7825, 11.8017, 8.51346, 0, 1.72268, 0, 17.3754, 7.18769, 22.7033, 9.61142, 8.60048, 1.45556, 5.33434, 9.74851, 1.8848, 1.94444, 19.0816, 8.70266, 6.60571, 0, 8.84073, 21.8301, 4.74184, 0, 11.0723, 8.98091, 0.630096, 0, 0, 5.84065, 6.42466, 0, 0, 0, 0, 0, 0, 0, 0
17.1925, 30.1807, 2.96855, 0.600098, 7.87318, 8.99355, 25.777, 21.3516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 39.9928, 0, 0, 0, 0, 0, 0, 0, 47.9298, 0, 0, 0, 0, 0, 0, 0, 48.0833, 0, 0, 0, 0, 0, 0, 0, 28.8052, 0, 0, 0, 0, 0, 0, 0, 19.0971, 0, 0, 0, 0, 4.02307, 0, 0, 21.5259, 0, 0, 14.6377, 20.37, 7.203, 0, 0, 22.4263, 0, 6.14169, 10.8086, 11.5281, 0, 0, 0, 24.6634
14.9007, 0, 0, 0, 0, 0, 0, 0, 50.8353, 50.554, 50.5748, 58.6897, 56.2778, 45.5227, 40.2167, 0, 43.4927, 49.2691, 43.5896, 51.0243, 57.7753, 58.1137, 53.8532, 4.52355, 40.0077, 53.2733, 43.16, 43.0264, 39.8335, 47.772, 60.5315, 18.4117, 38.9328, 53.1231, 40.7904, 42.7129, 27.6561, 27.7591, 46.1955, 8.95435, 34.0653, 45.3106, 34.7622, 34.1739, 23.3004, 20.1833, 27.0597, 0, 33.9079, 40.0372, 29.3087, 31.9293, 29.3896, 23.2063, 10.8925, 0, 31.1784, 31.3925, 32.0642, 34.7324, 33.9187, 30.2247, 47.9399, 16.4266
0, 0, 0, 0, 0, 0, 0, 0, 4.99357, 0, 0, 0, 0, 7.13072, 45.2236, 29.1764, 0, 0, 0, 0.489314, 0, 0, 47.0756, 31.9289, 0.422131, 0, 0, 1.48562, 0, 0, 33.3869, 15.7097, 3.78339, 2.71561, 0.0442256, 5.53749, 12.5793, 10.7565, 36.0585, 16.154, 16.8878, 17.1767, 26.2298, 37.9451, 48.1666, 35.6368, 9.95164, 0, 28.2047, 11.3002, 3.11008, 0, 0, 0, 2.31854, 0.0284693, 0, 0, 0, 0, 0, 0, 0, 0
52.4489, 102.502, 68.2145, 74.1021, 62.6094, 62.2603, 60.3031, 54.6818, 0, 11.4653, 0, 0, 0, 3.92625, 6.18528, 0.177381, 0, 7.39125, 0, 0, 0, 0, 0, 0, 0, 9.02657, 0, 0, 0, 1.64872, 0, 0, 0, 11.639, 0, 1.5486, 0, 0.206058, 3.94401, 0, 0, 13.1121, 0, 3.29198, 6.6117, 2.93273, 33.203, 28.5253, 0, 28.4321, 0, 5.84247, 7.87268, 0, 11.0858, 14.3749, 0, 3.0348, 0, 0, 1.98309, 9.34914, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.92147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30.4477, 6.09307, 9.91961, 17.8798, 9.26884, 6.25759, 5.23239, 0, 40.4254, 8.03771, 20.7498, 31.9833, 29.4611, 28.1696, 20.7826, 0, 0, 0, 6.79606, 5.01759, 4.09106, 7.89916, 0.601735, 0, 0, 0, 0, 0, 1.15401, 8.61725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03902, 0, 1.69062, 2.72431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3865, 8.52352, 0, 0.96461, 0, 11.0947, 17.6725, 0
17.1489, 55.1692, 43.0704, 36.0174, 32.7229, 30.0711, 48.8449, 50.4632, 22.0404, 53.151, 36.0444, 41.8534, 35.423, 33.4238, 47.9752, 51.0247, 1.12944, 0, 0, 19.2321, 9.48567, 11.2186, 35.4867, 36.8097, 0, 0, 0, 0, 0, 0, 28.3902, 24.5883, 0, 0, 0, 0, 0, 7.73749, 13.4548, 6.46704, 0, 0, 0, 9.74615, 29.7071, 28.2794, 19.0217, 9.39492, 3.49365, 0, 0.077623, 14.2629, 23.9561, 0, 0, 6.15291, 0, 0, 0, 0, 0, 7.23858, 18.7449, 24.409
0, 17.1635, 4.60827, 13.2469, 22.1449, 29.2983, 50.6037, 17.7818, 0, 30.2445, 11.2591, 20.1009, 23.7411, 29.8912, 68.7356, 31.9003, 0, 0.585087, 0, 0, 0, 0, 20.2219, 0, 0, 0, 0, 0, 0, 0, 26.5823, 0, 0, 0, 0, 0, 0, 9.95062, 18.42, 5.45175, 0, 0, 0, 0, 0, 2.11866, 13.7729, 13.4328, 3.96485, 0, 0, 0.405461, 13.8042, 10.1375, 0, 2.43427, 0, 0, 2.01182, 0, 0, 0, 0, 4.76769
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0577, 0, 0, 0, 0, 0, 25.2265, 3.34089, 0, 0, 7.4135, 9.9694, 0, 6.73078, 0, 0, 2.21591
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48.0535, 0, 0, 0, 0, 0, 0, 0, 37.8539, 0, 0, 2.65, 0, 0, 0, 0, 39.1921, 0, 0, 13.497, 0, 0, 0, 0, 37.8957, 0, 0, 13.3344, 11.5345, 8.82983, 0, 0, 39.2249, 0, 0.917439, 15.9867, 3.64709, 0, 0, 0, 38.5496, 0, 0, 16.1877, 0, 0, 0, 0, 34.5586, 0, 0, 17.7215, 0, 22.4409, 14.7516, 0, 35.3026, 0, 0, 17.3695, 0, 13.0079, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0028, 0, 0, 0, 0, 0, 0, 0, 5.72842, 0, 0, 0, 0, 0, 0, 0, 0.118913, 0, 0, 0, 0, 0, 0, 0, 1.86664, 0, 0, 0, 0, 0, 1.36714, 0, 0.590166, 0, 0, 0, 0, 0, 0, 0, 4.55359, 2.01872, 0, 0, 0, 0, 0, 4.33479, 33.2629, 11.569, 9.52066, 0, 0, 0, 4.94041
7.74969, 40.9775, 35.0634, 34.042, 33.7272, 31.5641, 54.5585, 32.5416, 0, 0, 0, 22.9684, 29.4913, 46.9054, 65.0031, 37.3569, 0, 0, 0, 14.2902, 13.2506, 35.345, 68.0706, 37.887, 0, 0, 0, 9.91019, 4.27229, 16.0133, 51.331, 17.6266, 0, 0, 0, 10.1923, 8.92371, 17.421, 28.0751, 0, 0, 0, 6.1234, 16.006, 14.5273, 19.2722, 20.3902, 0, 0, 0, 4.67041, 7.96485, 11.1745, 8.39861, 0, 0, 0, 0, 0, 0, 0, 0, 0.444395, 0.812537
0, 0, 0, 0, 0, 0, 0, 0, 0, 36.7028, 0, 15.0945, 14.9188, 24.7049, 31.7487, 20.3807, 0, 13.4307, 0, 0, 0, 0, 0, 0, 0, 19.3133, 0, 0, 0, 5.7237, 0, 0, 0, 22.0441, 0, 2.25045, 11.5532, 16.9355, 12.1527, 1.76187, 0, 25.0387, 0, 11.8031, 7.97456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7393, 6.74263, 0, 0, 3.53685, 0, 0, 4.66531, 19.8067, 0
64.0714, 60.6527, 34.3239, 34.0584, 35.9529, 36.0518, 33.0265, 0, 39.6376, 44.9288, 26.6059, 31.5464, 34.7707, 37.0094, 35.021, 0, 0, 9.82202, 0, 0, 7.86712, 14.8057, 13.2194, 0, 0, 8.48663, 0, 0, 0, 14.7175, 14.4921, 0, 0, 12.094, 0, 6.73013, 6.92198, 10.1782, 9.61683, 0, 0, 9.1184, 0, 1.62058, 0, 3.01457, 20.112, 0, 0, 1.76477, 0, 0, 3.51899, 34.9703, 34.4947, 0, 0.656824, 0, 3.40856, 9.39662, 0.956443, 21.1758, 19.3599, 4.44636
46.9499, 0, 3.70376, 0.440161, 0, 0, 0, 0, 45.0607, 6.17149, 23.6443, 20.4117, 17.5739, 0, 0, 0, 17.2505, 11.8964, 14.2207, 8.7209, 29.3263, 23.2985, 3.73675, 0, 15.2207, 6.1322, 7.92424, 0, 15.1748, 13.1812, 9.35649, 0, 12.8173, 2.64415, 8.19093, 0, 0, 0, 0, 0, 13.9961, 0, 1.62505, 0, 0, 0, 0, 0, 5.53813, 0, 0.808324, 8.32206, 25.7646, 27.4438, 2.08215, 0, 14.9591, 0, 0, 5.48912, 18.2494, 22.6285, 1.1086, 0
0, 0, 0, 0, 0, 0, 0, 23.0354, 32.69, 0, 15.0026, 0, 0, 0, 0, 63.8005, 51.0947, 0, 18.6039, 0, 0, 0, 0, 59.5724, 51.0788, 0.777317, 13.7535, 4.11563, 4.65976, 0, 0, 60.8778, 47.0091, 5.21491, 15.0529, 0, 1.14582, 0, 0, 60.2628, 46.1421, 6.94485, 18.5744, 0, 4.11332, 0, 0, 23.4314, 45.7969, 5.18555, 22.2997, 0, 0, 0, 41.5469, 41.4924, 22.6572, 0.379296, 15.0282, 0, 0, 0, 18.4338, 23.7663
