5.74524, 5.3604, 0.864034, -2.12952, -1.20153, 6.63568, 5.23633, 6.34937, 6.02632, -0.557774, -4.83884, -10.4291, -13.5416, -8.36466, -1.15807, 5.39914, 0.772384, -9.3367, -10.5686, -8.98751, -1.0092, 5.93471, 3.87023, -1.94183, 4.67479, -3.63879, -7.77701, -8.80792, 2.8148, 23.3217, 15.7812, -2.92585, 11.5916, 9.03945, 0.671954, -12.9862, -10.8565, 3.13599, 11.9446, 0.093714, 6.14864, 12.4042, 16.497, 3.25487, -0.356121, 1.85598, 8.23006, 6.38377, 5.32152, 4.61657, 6.29865, 3.96303, 7.15006, 13.3511, 14.4044, 12.8052, 10.3534, 10.2276, 12.3133, 14.1387, 17.978, 20.0455, 15.1827, 18.1007
-2.63742, -0.0293132, 0.520791, 3.6085, 2.1227, -6.1523, -5.31377, -1.36721, -7.70259, -6.50536, -1.79073, 0.812567, 2.87641, -4.83033, -3.98359, 1.55193, -1.23813, -3.28931, -1.25392, 3.64711, 7.66682, 2.41364, -5.14203, -12.8627, 2.36177, 6.10613, -2.47627, -5.45313, -1.12298, -1.27399, -9.45369, -13.9182, -2.74932, 3.65369, 1.47382, -0.218233, -6.91946, -8.27815, -9.62979, -6.45301, -0.987832, -1.64791, -5.05096, -3.1028, -4.34992, -12.8391, -10.7229, -4.22578, 3.34686, -0.110846, -8.71799, -4.15902, 1.61935, -6.05, -4.96887, -3.91741, 1.09886, -4.18513, -9.61954, -6.38665, 0.658289, -3.19047, -8.50574, -6.71117
-3.71608, -6.7604, -11.0294, -6.8312, -1.23543, 7.35282, 2.57949, 4.70161, -9.40653, -12.5446, -11.4145, -1.89753, -1.69123, -4.42523, 0.109484, 5.48059, -21.8525, -23.2634, -13.5286, -4.04966, -11.2323, -16.7084, -5.5829, 4.38933, -13.0831, -14.6466, -7.52419, 1.50996, 0.805054, -6.30948, -3.7728, 8.06216, -7.37206, -15.3324, -16.3374, -7.49375, -4.7132, -9.83809, -15.6742, -7.74285, -8.83029, -13.9685, -13.6317, -6.98597, -2.84245, -5.40767, -11.3127, -12.334, -8.70236, -13.4769, -6.76056, -5.33201, -6.22286, -11.6526, -5.94795, -3.80258, -6.48356, -10.2294, -3.19059, -2.84818, -3.20994, -10.7207, -4.71913, 0.946025
-0.202631, -4.7094, -1.68192, 0.628078, -0.884757, -4.35391, -1.27038, 4.90933, 0.600827, -3.93196, 0.12061, 9.25687, 16.9729, 10.4434, -0.647218, -5.55239, -4.96208, -12.7442, -7.23871, -1.27815, -1.37092, -5.45558, -5.31522, -0.0375221, -6.4843, -13.1815, -11.87, -5.82556, -7.02318, -13.9706, -7.73108, -3.5004, -9.98699, -18.5973, -18.8862, -14.9427, -3.25649, 1.5701, -1.16718, -11.7691, -18.1662, -28.4735, -25.7559, -21.7511, -12.3999, -7.76252, -5.5156, -2.3506, -13.7978, -24.0282, -16.7384, -7.70784, -4.44096, -5.14857, -7.38178, -2.02973, -4.76102, -9.26854, -12.3808, -9.23601, 5.08301, 11.148, 1.80133, -8.51952
4.24307, -2.05656, -6.19576, -6.81232, -2.42523, 0.773384, -6.00055, -13.8964, -1.80569, -12.5402, -16.6227, -12.2929, -8.79851, -4.19921, -12.6398, -10.3444, 0.925026, -6.73772, -0.759624, 3.45233, 5.48279, 7.32486, -2.71565, -11.1994, 3.19022, -6.51245, -7.7645, -2.03851, 3.74582, -3.2207, -18.0227, -23.575, 15.6541, 1.12775, -10.6868, -14.9568, 3.02644, -3.37512, -24.5525, -13.3131, 7.76035, -4.7405, -11.3389, -22.9451, -10.8383, -7.00233, -22.1726, -26.6388, 7.06367, -3.27497, -6.55141, -4.09789, -4.44357, 3.84448, -3.29058, -17.1858, -0.558067, -11.714, -16.0952, -8.62801, -4.87028, -8.43156, -12.0948, -17.3634
-6.71905, -2.4702, -3.96607, -9.47927, -13.5369, -15.5196, -6.52078, -11.0044, -6.15411, -0.217133, -2.678, -12.3911, -11.8814, -5.43598, 4.79919, 0.359138, -9.43012, -4.04662, -0.000632852, -6.87602, -6.66719, -1.47165, 7.34816, 8.40985, -11.4788, 3.67362, 8.94247, -10.122, -15.3591, -4.58336, 1.19228, -1.98032, -14.6684, 4.83215, 8.96648, -17.9726, -35.0146, -16.6945, 0.898085, -8.75508, -10.5212, 0.0590988, -0.304186, -17.6807, -28.696, -21.3641, 0.658292, -7.87715, -13.2804, -6.15674, -10.6363, -18.3556, -23.0577, -14.6836, 0.286622, -3.86856, -6.0932, -0.0855119, -5.95694, -10.2756, -8.70637, -1.39344, 9.88456, 2.85745
-2.093, 1.74369, 0.312055, 1.16268, 4.76852, 4.2279, 0.593844, 3.01926, -12.1455, -8.25838, -8.5692, -7.92845, -9.93089, -18.3584, -14.5963, -4.77172, -9.13696, -4.27326, -3.58646, -4.6451, -9.16905, -16.5499, -6.74905, 6.15553, -12.0824, -11.4178, -7.25562, -6.99604, -6.31727, -11.1947, -8.23196, 4.23317, -9.08938, -11.4398, -9.1369, -8.23012, -4.67014, -8.08233, -5.03072, -2.15525, -18.7143, -21.3, -17.1264, -10.8541, -15.1757, -24.2788, -9.57759, 6.39519, -13.9131, -15.2376, -12.2879, -7.54827, -18.8999, -26.2849, -14.867, 4.21133, -8.14712, -10.342, -11.6058, -15.1925, -14.8683, -11.4661, -4.29167, 2.85679
-16.4307, -20.1387, -23.7585, -26.9124, -28.3643, -31.2037, -28.0922, -19.9295, -23.1191, -25.6227, -22.2022, -18.2859, -17.2868, -19.7069, -23.7174, -15.7497, -19.7436, -18.7482, -6.73541, -5.03425, -9.78874, -13.1951, -15.546, -10.9618, -11.8291, -3.65351, 0.426836, -4.57266, -8.40916, -12.3776, -14.4755, -14.321, -11.6924, -10.1059, -8.41427, -11.9961, -11.2442, -19.0964, -26.1172, -21.0409, -16.5318, -21.6706, -12.3143, -11.634, -22.7438, -31.1268, -34.1491, -17.3749, -11.8017, -19.0529, -18.3312, -8.71359, -14.9233, -24.3982, -24.7297, -8.81373, -3.67457, -7.22682, -6.38575, -8.43544, -8.80274, -9.14319, -5.08419, 1.51424
-3.21584, -8.59471, -9.0163, -11.1472, -12.901, -14.478, -13.9207, -9.31472, 1.51589, -2.2702, 0.115139, -0.510843, -1.52773, -6.35248, -10.7321, -8.14301, -7.825, -12.6591, -11.4031, -3.9239, -6.17477, -7.34901, -8.32455, 1.67521, 1.14093, -0.759867, -6.26557, -7.32204, -11.0949, -9.42264, -12.9336, -9.67343, 1.83701, -3.6202, -13.1864, -19.603, -21.647, -18.3801, -11.3588, -13.1056, 5.52035, -1.36687, -3.17274, -7.91497, -5.98488, -13.7047, -11.8863, -6.11057, -1.79704, -12.516, -7.54535, -1.4154, -4.06528, -12.4733, -25.5156, -9.99618, 1.01748, -8.96866, -9.71335, 3.31236, 7.412, -0.44581, -15.6834, -14.6873
-18.343, -24.5901, -20.251, -18.0485, -22.816, -25.1706, -25.6994, -17.4125, -18.6267, -18.2756, -11.2133, -7.4195, -11.7499, -6.03319, -10.1681, -0.520751, -8.21463, -7.61778, -3.92311, 0.45936, -3.75782, -3.01511, -0.29783, 8.37165, -2.9769, -2.1223, 5.69723, 5.58435, -0.849338, -7.20204, -12.414, -1.72678, -4.98446, -2.93204, -0.817059, -15.4883, -18.1733, -9.15971, -18.5015, -14.2698, -4.20467, -12.0503, -9.70684, -13.1607, -14.5274, -0.931216, -7.97357, 3.24857, -10.082, -14.585, -5.56599, -2.74507, -13.1809, -12.547, -6.73594, 7.38233, -5.94857, -7.26559, 0.237695, 3.79502, 3.47419, 5.70846, 4.60323, 15.0336
-3.30154, -7.22154, -6.76788, -4.31532, -5.27111, -6.72099, -8.96987, -10.2212, -11.7138, -15.2581, -11.2432, -4.24254, -9.20899, -14.9155, -16.3035, -8.96435, -6.62318, -7.52745, -2.38796, 3.68503, 2.02665, 2.52728, -8.832, -14.6882, 2.84642, -5.08532, -2.72341, -4.02905, -8.84481, -7.16483, -8.37945, -11.2357, 5.72055, -7.63168, -7.73156, -6.14073, -12.7244, -16.167, -19.9362, -16.6534, -8.14099, -18.9567, -10.6879, -6.1368, -17.788, -17.8051, -21.5445, -19.6286, -7.75445, -19.5268, -5.88734, 1.96646, -8.51961, -22.4397, -18.6779, -5.4202, -5.44639, -15.932, -9.47785, 7.30648, 8.31822, -10.2151, -17.1857, -1.40585
3.60647, 3.49817, -0.432944, -4.97669, 0.74095, 2.29807, -5.35147, -1.69081, -1.15099, 5.93414, 11.5812, 0.786552, -1.33053, -1.88723, -11.3954, -4.80192, -4.26823, 1.68406, 11.0839, -5.02687, -9.23046, -3.61034, -19.366, -17.1671, 2.75548, -4.77578, -2.48943, -11.2718, -13.7781, -15.2764, -27.6251, -16.2016, -3.36006, -11.9906, -6.63611, -5.75774, -12.9055, -9.06272, -13.7871, -12.7483, -10.1295, -19.1272, -8.48768, 1.74531, 1.42565, 2.98295, 3.4959, -1.24454, -5.38947, -14.6464, -6.41751, -2.43597, 5.70162, 5.23344, 0.333096, -1.73655, -4.94205, -9.18444, -2.60482, -11.4975, -10.5179, -10.0784, -9.15856, -7.40438
2.22241, 4.42328, 1.13298, -2.34585, -1.01299, -0.0865795, -1.71614, 2.23027, -1.22517, 1.17548, -0.169075, -5.38741, -2.75238, -3.22969, -0.728985, 18.4222, -12.1089, -10.7503, -6.46336, -13.6826, -9.2001, 0.256879, 3.58929, 23.7347, -12.4602, -14.3379, -7.916, -18.2353, -14.9349, -12.3257, -9.13618, 10.4575, -17.6957, -15.8949, -4.05265, -5.29402, -11.7025, -13.6609, -4.1705, 15.5108, -17.3454, -15.2009, -12.9939, -8.65014, -17.7758, -19.6632, -12.1847, 12.6128, -13.3581, -17.2367, -22.3978, -14.1008, -13.1541, -22.1466, -12.6542, 11.2611, -10.7294, -8.51541, -14.4612, -14.1095, -12.0218, -16.6279, -7.56198, 9.39222
0.182073, -2.34628, -3.07116, -1.59329, -1.12638, -3.59948, 2.07083, 3.11608, -1.64335, 0.953576, 1.52343, -1.23072, -1.30665, -5.59072, 1.84449, 4.51056, -0.900545, 2.97302, 2.81375, -0.836151, -3.81014, -11.7678, -11.7767, -6.2438, -7.67729, -9.56053, -5.56129, -9.72676, -10.1969, -10.2404, -5.13408, 6.31618, -2.9553, -7.39397, -12.0233, -13.1898, -9.53691, -3.0641, 1.06088, 4.84203, -9.04546, -13.6498, -16.2077, -17.1342, -17.3245, -9.07604, -3.35575, -8.7074, -10.5068, -10.1813, -7.6127, -9.47933, -16.7652, -19.7363, -7.28617, -6.92413, -9.20232, -7.5747, -6.31755, -7.09285, -15.9666, -15.7947, -12.9926, -11.3969
-7.47241, -8.14416, -9.6049, -10.2621, -16.8649, -23.58, -19.4103, -11.652, -1.59135, -3.37411, -8.93139, -6.30742, -6.46486, -5.91278, -4.01508, -3.02654, -2.90598, -3.85115, -6.00968, -3.82252, -3.95192, -2.83133, 0.418423, 1.61425, -8.47657, -9.08613, -5.19735, 0.513099, -6.78542, -19.9223, -16.6683, -9.22305, -15.3035, -18.2142, -5.77835, 5.71964, -6.14688, -20.0442, -16.9285, -3.98305, -10.0794, -18.0062, -11.3533, -6.89486, -7.27354, -16.7387, -12.5902, 0.7846, -5.81657, -11.4437, -10.8772, -11.3679, -6.3467, -10.415, -7.82257, 3.72247, -5.19286, -10.1394, -10.3668, -10.2184, -3.05488, 0.578029, -0.920783, -0.893841
2.06367, 2.13158, 8.81167, 8.04832, 4.89059, 3.6075, 1.75744, -1.03144, 1.72887, -1.23533, 0.847379, 2.16903, -0.381559, -3.56141, -8.80885, -7.94036, 2.79062, 4.44723, 11.1985, 12.3076, 8.11589, 9.33061, 4.81167, 3.5567, 0.302085, 5.08831, 14.7667, 11.7959, 4.26528, 8.46369, 14.7933, 4.96972, -1.90581, 6.11601, 12.8334, 12.8935, 9.02677, 7.44176, 6.61753, 4.77575, -0.268138, 4.64123, 12.2313, 14.7799, 14.6846, 3.26858, -3.26749, 4.20918, -1.69904, 3.11194, 12.0916, 18.109, 19.0657, 8.82583, 5.05808, 11.7485, -7.61926, -8.68734, -1.7431, -2.71739, -4.32882, -0.638429, 2.75349, 6.1667
1.65318, -4.57009, 1.19577, 3.03532, -1.14097, -12.8103, -13.7544, -6.94732, -8.58831, -7.11909, 9.26364, 10.7209, 6.88996, 1.01549, -0.561051, 6.19525, -8.48417, -4.8149, 10.9284, 8.72182, 3.59994, 2.58783, 5.9086, 6.57224, -1.48669, -3.28908, -1.89421, -2.40277, -5.05109, -18.3885, -8.73972, 3.46455, -7.9338, -22.0143, -13.9464, -0.953117, 4.08146, -12.8987, -11.2689, 2.61815, -0.204752, -10.1558, -2.00777, -1.55253, 3.45603, -1.12067, -3.31772, 0.729862, -4.26974, -6.23333, 7.79908, 3.85343, 4.11923, -0.948042, -5.73207, 5.364, -7.96231, -3.9214, 7.16558, 10.2493, 9.76764, 0.0353675, -1.40076, 10.118
-4.5075, -5.70412, 4.18551, 4.67582, 1.24644, -7.29433, -4.13991, 10.3334, -8.54344, -11.171, -10.3347, -9.52398, -13.4987, -23.2183, -21.6233, -6.62586, -10.1078, -11.7687, -9.90079, -8.25386, -15.1154, -16.9584, -10.7961, 0.894544, -8.22496, -8.54401, -0.397264, 3.52547, -8.48961, -12.8359, -4.21437, 7.85272, -13.8379, -14.7197, 5.08868, 13.3009, -1.09537, -22.8702, -11.8549, 5.62966, -15.8815, -15.8178, -2.27915, 5.88349, -6.83213, -27.0021, -17.2607, 8.15385, -15.6536, -17.9156, -21.1103, -18.2164, -22.4101, -35.7002, -29.5986, -9.35703, -16.8303, -15.2922, -23.4425, -30.7678, -30.719, -32.3129, -20.0257, -8.32942
-5.05114, -1.7323, -4.78635, -7.0081, -12.0758, -6.37097, 2.44257, 4.1896, -2.64648, -2.75841, -9.13744, -13.3579, -20.4132, -20.0943, -14.3973, -19.7633, -4.29397, -5.04602, -4.74466, -3.57684, -10.9914, -10.3884, -1.77508, -9.83277, 1.35854, 3.77079, 1.68018, -0.228275, -7.56872, 1.20656, 12.0755, 3.66498, -4.26483, -1.1981, -6.19754, -7.37146, -15.7925, -12.9005, -1.96535, -7.07004, 0.109288, -6.67591, -16.0955, -16.3212, -6.21622, -4.46444, -5.00434, -12.2439, 2.67729, 2.55451, -11.5992, -21.5206, -16.673, -8.97851, 0.167648, -12.1333, 6.16301, 9.50863, 8.71435, -0.0272228, -13.6356, -7.61002, 2.60703, -5.63436
-4.67679, 1.43582, -0.137132, -6.87484, -9.7614, -2.74545, 1.8245, 7.79205, -4.62321, -2.9502, -6.12703, -7.05671, -12.054, -10.3464, -10.5262, -7.51212, -12.3977, -13.6824, -20.347, -16.7863, -22.6992, -27.0804, -24.787, -17.3289, -12.453, -8.26213, -16.7516, -14.4918, -16.447, -21.347, -14.713, -10.1891, -13.5845, -2.3632, -11.1874, -15.7015, -18.4875, -15.3165, -4.12067, 0.518769, -11.1309, 2.64612, -3.94458, -8.04837, -15.2698, -17.1942, -14.3315, 1.46452, -5.89469, 2.14161, -1.74345, -0.318827, -7.43369, -13.543, -18.01, 0.254797, -4.82456, -4.69185, -10.0119, -5.89564, -8.95205, -5.70213, -15.4823, -9.47882
0.188051, -2.3014, 3.77545, 3.61489, -1.0754, 1.25425, -7.51838, -7.46219, -3.08267, -8.48755, -8.24515, -5.20661, -7.28554, 2.26055, 0.670926, 2.5768, -6.34987, -18.4485, -18.7527, -14.1642, -22.9815, -23.0723, -26.2099, -16.8745, -10.5989, -19.399, -13.4896, -7.1474, -6.5244, -8.8328, -21.0992, -20.1978, -6.76662, -17.292, -18.2238, -16.8845, -4.88384, -2.29096, -11.4947, -7.076, -6.23395, -8.53258, -7.71525, -11.8523, -14.7859, -20.2478, -22.4622, -6.91816, -10.5556, -9.91866, -9.00324, -7.73747, -7.03527, -16.4868, -22.8873, -15.959, -4.73301, -1.85373, -2.37756, -5.94246, -7.74256, -7.44848, -6.77595, -7.91463
2.11333, -2.06936, -13.6861, -13.1668, -9.63585, -12.4664, -12.0437, -8.74833, 6.36948, 3.87477, -14.9889, -16.805, -2.79406, 2.4491, -0.756739, 2.73619, 10.8926, 6.05971, -9.4093, -9.35591, 10.5611, 17.5714, 6.00247, 2.37112, 13.2222, 9.53278, -8.7025, -12.5472, -3.74131, 2.28448, 0.691212, -0.521475, 5.57576, 5.60851, -6.85514, -13.8831, -10.4203, -2.75858, -1.85441, 0.135805, 2.39414, -4.89003, -10.2499, -5.04572, 1.0256, 3.14969, 7.85708, -1.02712, 3.45405, -8.77474, -12.1592, 1.67373, 4.83651, 1.7711, 14.6355, 14.0733, 3.3323, -2.97475, -12.8137, -3.47646, 7.54361, 0.607938, 1.49773, 5.36288
-6.89156, -13.6656, -13.0131, -8.89912, -9.49362, -20.4483, -26.4062, -23.8748, -8.93528, -17.8569, -14.7018, -9.9506, -4.70063, -10.8365, -17.8297, -18.6989, -0.153599, -7.556, -6.58858, -6.54936, -4.95289, -6.95114, -9.80308, -7.52775, 2.18163, -9.55402, -6.83899, -3.42618, -1.85349, -14.0189, -20.2053, -22.4837, 12.2033, -4.62757, -6.92685, 4.14194, 15.2273, -7.7349, -21.1071, -28.3102, 3.57263, -4.97483, -2.75939, 2.03847, 9.92579, -7.08811, -24.6052, -19.5543, -2.14886, -5.96748, 1.81618, -1.09231, -0.788897, -9.14616, -24.9931, -15.4386, -3.16177, -5.41285, 3.08452, -4.27826, -6.33781, -6.45038, -11.5233, -9.50094
-19.3384, -17.5023, -15.8696, -14.8229, -22.5403, -25.972, -14.176, -10.0519, -25.7744, -22.6262, -16.7145, -15.3941, -18.2828, -24.3699, -21.179, -19.3157, -1.84413, 5.93091, 9.3309, 2.71994, 8.26936, 15.3644, 5.61114, -8.21365, -0.322179, 7.29295, 9.40552, -10.6024, -11.7169, 9.01852, 7.33188, -7.14281, -14.541, -9.06594, -0.716584, -14.6057, -21.5201, -7.79323, -8.48165, -22.1424, -22.6126, -22.9262, -7.23287, -4.91351, -18.121, -20.1286, -20.3226, -19.7811, -13.1083, -18.0066, -11.1853, -3.94292, -8.07121, -12.4351, -14.1859, -12.3186, 1.63746, -10.4222, -11.737, -7.27909, 8.1992, 12.2966, -4.8789, -16.2565
-9.33987, -8.64382, -3.64369, -8.07737, -13.5537, -16.1402, -10.2659, -4.13108, -4.48233, -4.46994, 2.40167, 3.43906, -0.628715, -5.37589, -4.34401, -3.09303, -0.381398, -0.147196, 2.86286, 3.12684, -1.85622, -3.97311, 0.615851, -0.788757, -11.797, -11.8562, -9.64155, -7.5395, -12.777, -19.4095, -11.9122, -4.43158, -16.0687, -16.1609, -13.2034, -15.415, -11.6103, -16.7662, -21.3577, -16.1512, -16.8425, -12.523, -7.94224, -21.645, -26.5035, -18.1457, -18.9665, -20.9361, -7.11909, -3.15353, -1.24089, -5.02768, -9.56825, -7.73026, -2.41833, -3.31554, -3.07232, 1.2972, -3.16218, -7.43916, -3.42874, -1.99242, 5.16738, 9.81266
-1.47699, -0.886608, -1.41262, -4.60553, -4.36174, -0.238951, -2.70269, -4.846, 3.49879, -2.40688, -9.3047, -9.75488, -10.2779, 2.49029, 6.1905, 0.535074, -3.19842, -11.4726, -12.6456, -6.90203, -10.0854, -2.97361, 1.25613, -8.7458, -4.0115, -5.61213, -2.73697, -1.87183, -0.635715, 7.71078, 14.5592, -0.658292, -8.01958, -7.46628, 2.29556, 0.961202, 3.63281, 7.34329, 12.8128, 10.2546, -11.1511, -7.79692, -0.967907, -1.59782, 7.13749, 7.11439, 1.78601, 1.20216, -12.5312, -13.1342, -16.7079, -25.3337, -17.9441, -2.09152, -11.5075, -19.7132, -4.75026, -7.2502, -10.6424, -11.3645, -12.6458, -6.30111, -1.78884, -8.77312
