19.1071, 0, 0.924738, 4.03706, 0, 1.41111, 1.45008, 5.38505, 3.16204, 9.55181, 0, 5.47248, 5.76004, 0, 8.73573, 0.218345, 16.4397, 0, 0, 2.45973, 0, 0, 0, 1.81184, 0, 6.05086, 0, 0.54526, 5.37668, 0, 2.85481, 0, 13.5763, 0, 0, 5.9225, 16.2946, 0, 0, 1.54367, 0, 2.97415, 0, 0, 9.56608, 4.18799, 0, 0, 12.3552, 4.46163, 0, 0, 19.9387, 0, 0, 6.66607, 0, 1.97984, 1.28123, 0, 6.95872, 9.29801, 1.27749, 0, 18.8982, 13.5668, 3.0954, 4.93115, 10.2433, 0, 0, 21.9104, 7.85376, 2.28021, 2.43718, 0, 10.3022, 6.34724, 4.25843, 0, 25.346, 24.5103, 3.18637, 12.9805, 5.56978, 4.34171, 0, 15.9466, 12.8348, 0.541426, 7.12019, 0, 19.5876, 0, 3.38471, 0, 23.0014, 30.4569, 0, 8.56154, 0, 6.00613, 5.14428, 16.1278, 8.78545, 0, 11.9148, 0, 16.7864, 0, 4.37861, 0, 19.4538, 23.9732, 0, 0, 0, 10.3111, 0, 6.75538, 8.59137, 0, 14.1499, 0, 3.78801, 2.17261, 0, 0, 25.9579, 4.23375, 0.49765, 0.627775, 0, 11.3888, 0.041611, 0, 2.07285, 0, 12.261, 0, 0, 3.54323, 0, 0, 26.1976, 0, 5.45652, 0, 1.4633, 17.745, 0.867467, 0, 2.33559, 0, 2.84554, 0, 0, 0, 5.36873, 0, 18.3873, 2.21152, 14.2575, 9.44991, 0, 15.5724, 0, 0, 2.94127, 0, 0.139092, 0, 0, 0.565341, 2.91793, 0, 9.12475, 0, 32.6986, 29.1996, 0, 29.6759, 6.70322, 0, 1.7477, 3.17204, 0, 0, 0, 0.973627, 0.762391, 0, 6.74862, 0.324092, 22.4612, 44.3948, 0, 37.2436, 16.0742, 7.62645, 0, 7.3013, 1.27271, 0, 0, 0.596675, 1.70072, 0, 4.56758, 6.2583, 15.103, 35.5153, 6.05809, 13.4942, 46.1005, 12.1358, 29.1007, 5.96485, 4.18111, 0, 3.90535, 1.11802, 2.8639, 0, 1.83685, 5.59444, 8.51611, 3.19246, 12.9389, 0, 38.595, 0, 21.3514, 30.4034, 0, 0, 14.5971, 2.55685, 4.08339, 0.106218, 0, 15.5297, 5.58199, 0, 7.874, 1.11477, 26.3823, 0, 0, 34.9481, 0.764962, 0, 30.125, 5.55408, 5.40667, 0
14.637, 11.4147, 9.5034, 9.9073, 9.9907, 9.33897, 8.76563, 8.63981, 10.1349, 10.5434, 10.2857, 9.47374, 9.13022, 9.57935, 8.93644, 4.45229, 15.7881, 10.6507, 8.04392, 9.03664, 8.63785, 6.53484, 5.78606, 6.02208, 8.17233, 8.78543, 8.5785, 7.03177, 8.07913, 10.3998, 9.82415, 4.00917, 14.7335, 9.21191, 7.43315, 9.23163, 9.58908, 8.55446, 6.21829, 4.9529, 6.84437, 7.99797, 7.74814, 5.53647, 9.08719, 14.7228, 15.3, 8.10062, 10.5114, 4.96135, 3.7143, 4.37544, 5.32534, 7.03742, 6.23578, 4.64408, 6.91793, 9.30172, 9.36008, 7.43586, 8.32728, 14.6238, 15.8672, 8.96762, 9.61607, 3.72867, 1.64677, 0, 0, 1.34431, 4.02462, 5.29489, 7.91865, 10.0047, 10.3097, 8.32987, 5.48895, 10.9084, 12.466, 7.6766, 12.2246, 6.81147, 2.78884, 0, 1.08879, 2.19936, 2.04767, 1.35583, 4.49846, 8.26435, 8.78276, 6.9497, 5.05621, 9.63284, 9.89356, 5.62773, 12.7657, 7.9225, 4.98611, 0, 0, 0.000336, 13.5661, 19.5741, 20.6717, 18.8523, 10.5729, 4.32366, 6.99192, 11.7158, 11.2846, 5.00835, 12.5208, 7.2822, 3.32355, 0, 0, 9.58324, 26.787, 32.8357, 33.3626, 28.889, 15.4414, 5.76098, 5.46629, 6.09623, 5.39735, 0.750053, 11.2586, 5.35859, 4.93941, 5.68214, 6.22093, 14.6121, 28.1512, 29.4374, 27.7938, 21.2238, 10.1753, 7.89381, 7.88281, 6.46337, 4.75784, 1.73592, 9.56439, 4.51276, 5.10381, 5.74044, 5.49487, 11.8576, 17.1977, 14.8753, 10.2285, 7.17775, 6.72853, 8.10421, 8.05899, 7.58618, 9.09919, 6.45904, 10.6166, 4.15373, 3.0092, 5.26992, 5.77972, 7.47141, 9.2917, 8.36108, 6.10683, 5.73482, 6.62936, 6.7703, 6.66747, 5.88829, 7.7206, 5.24391, 10.8344, 3.8471, 1.41112, 7.32301, 8.07772, 5.35002, 8.99509, 10.0454, 6.994, 6.42627, 6.8794, 6.60002, 5.52715, 4.4627, 5.31946, 3.01467, 11.4852, 6.32559, 4.6085, 7.73174, 7.7327, 0.74607, 10.1579, 10.9563, 6.81287, 5.8274, 6.51292, 6.03632, 5.35813, 4.51332, 5.43373, 3.20324, 11.5867, 6.28524, 3.93898, 6.72994, 7.00502, 4.92399, 10.2407, 10.8434, 4.76676, 7.73025, 8.36272, 8.15863, 6.30171, 4.51806, 5.17068, 3.19758, 9.79527, 3.18567, 7.20701, 9.01824, 7.99879, 6.82288, 10.2665, 13.0316, 7.9006, 8.42651, 10.3136, 10.0295, 6.80126, 4.80624, 5.46297, 3.04343, 7.76846, 1.77996, 8.76687, 11.6064, 10.6365, 7.93456, 11.075, 15.1602, 12.7536, 6.43957, 9.36419, 9.16393, 6.62971, 7.25202, 6.5783, 1.80197
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8035, 4.17287, 1.04454, 3.32294, 1.91543, 1.61996, 1.31457, 11.1408, 8.07919, 6.74563, 9.0813, 5.25167, 4.71622, 9.73046, 4.48237, 14.7268, 15.9598, 5.82838, 3.82425, 4.29881, 3.22594, 4.98615, 9.62674, 6.82189, 4.975, 10.207, 8.23881, 6.01296, 9.17611, 14.6149, 0, 36.6833, 54.9083, 6.27817, 0, 5.38564, 8.82575, 6.4279, 8.06793, 0, 9.20883, 7.05419, 0, 5.49871, 9.49078, 10.6043, 6.06451, 32.1335, 0, 24.95, 23.7019, 1.43008, 3.32776, 7.25574, 3.8944, 6.40331, 5.09085, 0, 14.4437, 15.3408, 1.44177, 2.42783, 2.02143, 12.0742, 65.3176, 67.9042, 38.3849, 27.7303, 16.2465, 15.7487, 8.01502, 11.5607, 3.3682, 5.39522, 20.1482, 8.28864, 0, 0, 2.01595, 1.78299, 0, 0, 0, 0, 9.42504, 17.3822, 30.8417, 29.2201, 11.0665, 8.57078, 8.47242, 7.03809, 6.0902, 7.39444, 5.65036, 3.90651, 11.7977, 24.838, 32.1092, 28.4826, 32.2671, 40.4792, 19.7133, 25.6432, 25.8656, 25.3951, 4.03073, 0, 0, 6.69753, 0.957261, 0, 30.1739, 45.8212, 25.904, 32.8893, 44.5968, 30.8158, 3.98075, 9.69453, 28.6962, 28.0741, 12.2264, 13.5923, 31.9001, 23.7375, 5.10345, 16.0253, 27.2374, 10.5036, 27.9192, 27.2275, 2.24221, 0.59646, 3.34763, 7.43013, 2.67665, 0, 0, 6.99548, 14.84, 8.66789, 8.19747, 6.52381, 39.6492, 43.3296, 16.6574, 2.67812, 6.15767, 9.7238, 5.67668, 3.19835, 3.234, 3.64401, 0.010695, 0, 4.08553, 4.53012, 3.27232, 19.8942, 32.8995, 5.14189, 8.20232, 4.92006, 22.3118, 11.2761, 0, 6.33127, 5.93708, 4.27474, 8.09035, 8.40347, 7.0559, 0.557294, 5.17272, 10.4185, 0, 3.11751, 0, 32.3609, 21.2474, 6.76595, 9.45565, 6.97478, 1.84245, 13.6467, 11.9795, 5.95992, 0, 6.50037, 8.15226, 1.51378, 27.0029, 34.1397, 49.3977, 32.9716, 0, 3.84959, 3.88493, 3.71216, 12.7843, 16.0542, 0, 7.34809, 10.5353, 7.9197, 0, 19.6572, 25.3379, 4.61166, 11.4473, 6.58916, 14.8904, 17.9868, 3.44006, 22.787, 19.0463, 8.62247, 9.35122, 25.2492, 19.3105, 27.4364, 8.35496, 32.84, 22.2964, 5.48151, 0.367259, 12.5966, 10.1742, 10.4438, 8.34445, 5.956, 0, 0, 2.42124, 21.7964, 6.67738, 0
14.1183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6791, 0, 0, 0, 0, 0, 0, 0, 0, 1.16593, 0.746612, 0, 3.78751, 5.67029, 0, 0, 29.573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6225, 0, 0, 30.7593, 4.84905, 0, 0, 0, 0, 0, 0.772896, 1.93084, 0, 0, 0, 0, 0, 0, 0, 27.5048, 14.6916, 1.84627, 0, 0, 0, 0, 0.406391, 10.5426, 0, 0, 0, 0, 0, 0, 0, 29.8953, 25.0529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.987, 54.4189, 52.2969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.9706, 40.6817, 55.5211, 26.1663, 1.89389, 7.42072, 9.61112, 0, 5.93649, 0.451785, 3.82614, 5.69329, 0, 4.98547, 0, 0, 28.1756, 4.21336, 20.8606, 19.579, 10.0282, 4.82337, 0, 0, 0.437363, 0, 0, 6.64287, 4.50078, 10.7595, 10.1057, 0, 24.5422, 0, 0, 0, 0, 23.5932, 18.9911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9725, 0, 0.615183, 5.8356, 0, 14.0431, 23.5769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8251, 0, 0, 10.2095, 0, 12.2148, 25.9341, 12.8556, 0, 0, 0, 0, 0, 0, 0, 0, 31.6013, 0, 0, 24.5964, 3.43673, 0, 24.963, 13.3019, 0, 0, 2.51787, 0, 0, 0, 0, 0, 34.3507, 0, 0, 22.779, 20.794, 0, 42.5789, 3.32025, 0, 0, 2.00068, 0, 0, 0, 0, 0, 32.1888, 0, 0, 0, 12.0531, 7.68682, 49.1082, 51.4248, 0, 2.34131, 3.13461, 0, 0, 0, 0, 0, 30.3682, 0, 10.957, 11.2879, 0, 1.55643, 34.8249, 51.0692, 33.8784, 0.223934, 24.7293, 21.789, 7.58188, 21.53, 0, 0
1.8496, 0, 1.45251, 4.71195, 3.02827, 4.91117, 4.16369, 4.21367, 7.06393, 9.39538, 0, 2.60121, 0.48612, 3.089, 4.59291, 28.1276, 0, 0.533625, 8.46405, 6.60245, 0, 1.07171, 0.276052, 0.690976, 0.763505, 4.17172, 0, 1.54902, 6.11649, 0, 0, 0, 0.368058, 0.527305, 0.023598, 34.2863, 36.4419, 0, 0, 0.642304, 0, 3.45112, 1.24122, 0, 8.51503, 6.50007, 0, 0, 0, 3.67318, 28.754, 0, 38.9167, 34.2548, 12.3032, 0, 0, 3.04849, 1.76117, 0, 0.594642, 7.2813, 4.31361, 0, 0, 14.1342, 4.84943, 14.2168, 15.1752, 8.9369, 32.4133, 44.2287, 14.7054, 0.840096, 2.21377, 6.79433, 4.01834, 1.95325, 4.77404, 2.64717, 0, 0, 43.8178, 40.0984, 26.6814, 40.8435, 47.6092, 4.95179, 35.5832, 13.1275, 0, 4.54734, 10.9324, 3.28457, 0, 0.038887, 0, 28.9517, 4.88704, 5.01188, 0, 0, 46.6524, 34.6167, 0, 8.08249, 19.3978, 3.50552, 5.16332, 11.8278, 22.9188, 4.10633, 0, 17.4226, 12.9151, 0, 0, 10.3866, 0.738683, 4.34912, 6.60721, 10.887, 14.7553, 0, 1.11307, 7.02037, 18.0426, 41.2799, 0.89336, 0, 19.3516, 9.63352, 6.0889, 9.61066, 15.1365, 1.92582, 4.19244, 5.50629, 17.4319, 8.11735, 1.26712, 16.7544, 17.6826, 0, 0, 3.71493, 5.89408, 0, 20.0841, 16.245, 0, 6.0038, 4.21161, 4.17975, 0, 3.53338, 3.07748, 0.221754, 5.2236, 7.73591, 0, 19.0912, 0, 4.39193, 0, 14.1772, 12.3938, 2.54088, 3.19752, 2.18768, 0.213589, 0, 1.21312, 0.940449, 0.245325, 3.51734, 0, 7.39504, 33.5369, 15.7883, 21.931, 35.8035, 0.661882, 1.13279, 1.51168, 2.8334, 0, 0.760881, 1.43804, 2.19281, 0, 0, 0, 10.9464, 3.2682, 7.62581, 0, 39.7708, 8.92877, 23.4529, 0, 3.84787, 0.485799, 0, 2.15977, 0, 0, 0, 0, 0, 8.0785, 23.6359, 16.9932, 3.2, 25.3534, 47.8992, 59.7974, 2.8932, 4.94117, 1.0322, 1.46104, 0, 2.70583, 2.38184, 4.70397, 2.88096, 6.91018, 8.1699, 18.0515, 10.3167, 37.1011, 22.0863, 54.763, 44.4563, 4.80475, 2.73087, 10.7178, 27.2717, 20.7072, 18.9049, 0, 13.4787, 1.29595, 2.04579, 0.324657, 3.34676, 3.38197, 18.7376, 4.8858, 34.5407, 15.2832, 4.55501, 16.3259, 2.6678, 13.3731, 47.88
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.634264, 0, 0, 0, 0, 0.335851, 4.11619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.220509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45597, 2.44964, 3.30459, 3.9811, 0, 0, 1.03055, 5.82314, 2.75183, 0, 0.389278, 1.57504, 0.667034, 0, 3.83269, 4.03159
37.9551, 51.7706, 54.746, 54.4048, 55.1378, 55.6204, 53.9814, 51.098, 50.0356, 52.5268, 53.4164, 53.531, 51.2331, 48.4572, 47.8325, 38.2157, 8.79672, 2.30709, 0, 0.693966, 0.870992, 0.019815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20221, 2.92694, 5.07641, 3.30433, 0.743655, 0, 0, 0, 0, 0, 0.422922, 0, 0, 0, 0, 0, 8.40702, 2.38398, 4.90764, 12.4624, 5.2542, 0, 0, 0, 0, 0.440941, 0.472077, 2.07192, 0.605337, 0, 0, 0, 9.89176, 12.5625, 20.9155, 18.0114, 0, 3.92459, 6.26562, 3.98395, 0, 0, 0, 0, 0, 0, 3.82573, 1.24469, 10.966, 4.7771, 6.24779, 16.8284, 18.5165, 9.91616, 7.04211, 8.13933, 4.27316, 3.60722, 2.99101, 0, 0.439946, 7.28724, 7.76744, 2.7378, 7.07076, 11.7089, 36.2866, 56.6224, 58.6142, 48.4793, 31.3614, 24.384, 29.8766, 32.2113, 27.5037, 10.1516, 4.12484, 6.74733, 4.80756, 0, 4.38173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94141, 12.2111, 9.83488, 2.97453, 6.72473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72849, 3.75456, 0, 0, 0, 3.71824, 0, 0, 0, 0, 0, 3.50801, 2.79158, 0, 0, 3.13882, 7.90691, 6.28485, 0, 0, 0, 5.01325, 0, 0, 0, 11.1817, 9.36748, 5.93201, 0, 0.290357, 0.983037, 1.40087, 1.0388, 0.043258, 0, 0, 0, 6.44871, 0, 5.6289, 14.6988, 10.9899, 4.30287, 0, 0.858322, 0.959129, 0, 0, 0, 0, 0, 0, 0, 6.59785, 9.09436, 21.6221, 27.7788, 18.3261, 0.037993, 5.74263, 2.66675, 0, 0, 0, 0, 0, 0, 0, 0, 6.26947, 0, 0, 0, 0, 0.760397, 12.5067, 8.87181, 1.27386, 0, 0, 2.30719, 0.839886, 0, 0, 0, 5.91059, 0, 0, 0, 0, 0, 0.870893, 2.76528, 0, 2.6717, 7.52964, 9.01799, 2.66201, 0, 0.226002, 1.11452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34097, 15.4384, 15.82, 11.0287, 20.6614, 29.6948, 21.3818
66.3819, 21.552, 10.8188, 3.9482, 9.21451, 7.06205, 3.71016, 1.39261, 3.31129, 4.16076, 10.7029, 6.28918, 0.030282, 6.40892, 1.84182, 3.8063, 79.0027, 16.8287, 4.10742, 1.41864, 1.24391, 0, 0, 0, 0, 0, 6.68483, 0, 0, 1.5261, 0, 0, 85.3853, 11.5724, 13.5159, 14.1355, 0, 0, 0, 0, 0, 0, 3.90601, 0, 0, 0, 0, 0, 89.629, 14.621, 48.3749, 28.306, 0, 0, 0, 0, 8.62927, 8.04033, 0, 5.48962, 0, 0, 0, 0, 94.9334, 35.2289, 60.8095, 0, 0, 0, 0, 0, 8.78514, 7.32118, 11.0825, 7.93132, 0, 9.40562, 9.28606, 1.46468, 96.8315, 44.6405, 59.5183, 10.6413, 9.00354, 0, 0, 0, 0, 9.95142, 12.9951, 5.29688, 0, 17.4217, 9.89351, 3.57345, 93.6742, 44.0432, 68.4873, 30.7063, 0.723234, 0, 0, 0, 0, 16.1211, 4.49207, 0, 0, 10.7583, 3.27211, 0, 85.8922, 35.8754, 57.7246, 19.827, 0, 0, 0, 0, 2.25342, 13.5072, 0, 0, 6.6715, 9.50296, 4.49759, 0, 85.9441, 11.0698, 11.3361, 0, 0, 0, 14.9205, 6.401, 0.304634, 3.54611, 0, 7.98535, 9.00375, 5.93541, 0, 0, 85.3145, 0, 0, 0, 0, 16.3609, 37.498, 10.8476, 0, 0, 0, 5.62517, 4.77322, 0, 0, 0, 80.3973, 0, 0, 13.434, 22.6345, 20.7208, 26.6762, 17.1467, 0, 0, 0.924213, 4.44142, 0, 0, 0, 0, 78.9087, 0, 0, 26.0783, 29.5189, 0, 25.4343, 44.8791, 0.862379, 0, 6.17301, 7.16282, 0, 0, 0, 0, 79.2656, 7.12921, 0, 5.93302, 32.824, 0, 41.191, 54.7673, 0, 0, 6.59185, 5.82316, 0, 0, 0, 0, 81.7175, 9.2197, 0, 4.68077, 16.7785, 6.99055, 37.3508, 53.2734, 0, 0, 8.27805, 18.4037, 0, 0, 0, 0, 82.1476, 0, 0, 2.45067, 0, 6.67104, 24.1637, 49.2021, 5.31448, 0, 27.3655, 24.7815, 0, 3.80407, 6.7265, 0, 66.5627, 0, 4.67815, 8.19534, 0, 0, 16.5333, 42.4315, 12.4611, 0, 18.6637, 11.5998, 0, 22.1672, 10.9211, 0
17.3035, 29.1572, 31.8219, 32.8931, 32.9628, 32.8543, 31.5899, 30.2874, 27.8445, 25.6458, 24.5201, 24.9313, 25.1224, 24.3473, 25.213, 18.4612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8814, 28.9119, 27.7735, 13.3783, 2.75748, 7.3252, 4.87999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19871, 3.63708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6267, 12.7746, 4.23781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49131, 13.3288, 28.8954, 21.2704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013459, 0.957782, 0, 0.559134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45396, 3.14016, 0, 0, 0, 0, 3.65477, 3.60738, 1.0373, 0, 0, 0, 0, 0, 0, 0, 0.628492, 6.68571, 11.8674, 11.3235, 9.51252, 4.99854, 0, 0, 0, 0, 0.486948, 0, 0, 0, 0, 0, 0, 4.13896, 6.81717, 6.07523, 2.41494, 0, 0, 0, 0, 0, 0.100396, 0, 1.46033, 3.58385, 2.59791, 0.053481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.076727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.37328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.395374, 0.783386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42799, 2.42016, 0.486926, 1.40563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.12703, 0, 0, 0, 2.17105, 2.84922, 0, 0, 0, 0, 0, 0, 0, 0, 0.671756, 1.88654, 0.786934, 0, 0, 0, 0, 1.70263, 0.01197, 0, 0, 0, 0, 0.349306, 0, 0
0, 3.1247, 10.0634, 10.3539, 8.50146, 10.4036, 10.5383, 10.8023, 8.18165, 6.80664, 6.28624, 9.8122, 10.6498, 7.09886, 7.39083, 14.0006, 0, 11.304, 16.0258, 15.8712, 15.3536, 17.1086, 17.4404, 17.8975, 15.1096, 13.3662, 9.9522, 15.4624, 15.4992, 10.0652, 11.1636, 20.6532, 0, 13.9129, 17.9543, 18.5611, 19.36, 17.0726, 17.703, 18.3258, 16.8528, 13.3652, 11.2752, 15.1945, 13.0145, 5.07694, 5.67344, 14.856, 0, 18.19, 17.6006, 29.8724, 36.2476, 26.541, 17.8788, 17.9665, 15.5776, 11.1427, 12.0663, 12.5821, 14.0029, 9.82221, 0, 7.74732, 0, 17.3688, 17.4426, 41.273, 40.498, 31.7421, 24.8573, 22.7199, 12.6635, 11.6758, 11.6922, 14.2996, 19.4269, 11.4562, 0.555893, 7.43069, 0, 14.3377, 31.1207, 41.8053, 30.0916, 30.2524, 23.6182, 25.7975, 16.722, 9.35371, 9.01758, 19.9487, 22.2641, 6.3322, 4.14783, 13.0352, 0, 11.6172, 22.3598, 39.5155, 47.1628, 48.0808, 35.4988, 24.3696, 13.8924, 6.22271, 15.528, 22.9593, 21.0431, 6.04084, 5.44196, 18.6684, 0, 9.69281, 15.292, 42.4729, 47.3353, 48.002, 32.7892, 16.9888, 2.56121, 3.55895, 19.3332, 21.527, 17.2907, 9.0411, 15.508, 24.7313, 0, 13.7648, 16.5892, 23.4617, 26.4813, 27.5868, 9.43077, 0, 1.99222, 9.97186, 14.9665, 10.5065, 5.75208, 9.11357, 16.7117, 24.4857, 0, 16.549, 15.3974, 13.6358, 12.9206, 12.9229, 0, 11.0142, 13.917, 13.764, 15.1688, 8.80811, 10.2816, 12.3763, 10.1847, 11.0178, 0, 14.0586, 19.2198, 15.5846, 7.57504, 2.73097, 6.21387, 12.5936, 14.378, 13.1786, 11.9668, 11.5331, 13.7239, 14.6794, 12.6795, 10.9378, 0, 20.704, 22.3354, 3.39352, 2.56268, 15.2531, 9.15522, 6.57664, 15.3785, 15.765, 11.8949, 10.9928, 14.3912, 14.9475, 12.7046, 12.8846, 0, 17.5319, 16.5391, 9.05914, 13.6723, 25.5633, 7.62188, 2.30638, 16.9145, 16.0844, 9.61489, 11.6365, 13.4084, 11.9183, 9.84571, 13.3935, 0, 18.2377, 22.2069, 12.2315, 14.3299, 22.3862, 0.524604, 5.21508, 18.3651, 14.5524, 8.33161, 8.56171, 11.6767, 12.6238, 9.8804, 10.9562, 0, 23.8699, 22.4621, 4.09842, 1.18666, 0, 0.10677, 5.3033, 20.2762, 18.2634, 6.43594, 9.93973, 20.7398, 16.9417, 6.9482, 7.27246, 4.02315, 21.5365, 10.5214, 0, 0.594755, 0.997526, 0.253529, 0, 18.5456, 19.1787, 5.74736, 13.8838, 22.2602, 18.1276, 14.5844, 21.0864
