30.3462, 3.18161, 2.37181, 2.91287, 0, 41.2057, 8.63557, 9.55789, 2.35572, 10.4412, 37.3861, 0, 9.88498, 5.7327, 0.178861, 17.5121, 22.3205, 0, 0, 0, 0, 49.1954, 6.72499, 5.54874, 4.18258, 18.2656, 39.3765, 0, 0, 0, 0, 0, 21.7633, 0, 0, 0, 0, 59.0563, 10.1343, 1.23938, 16.3415, 12.2662, 39.7973, 0, 0, 0, 25.7523, 0, 15.0601, 0, 0, 0, 0, 55.624, 27.9027, 0, 15.9598, 0, 12.9936, 0, 32.3505, 0, 56.3022, 0, 0, 0, 4.83796, 4.23454, 0, 17.8079, 17.1862, 0.89663, 4.55774, 7.78665, 10.6371, 0, 108.51, 24.5192, 41.306, 35.7432, 0, 0, 9.47174, 11.9905, 0, 38.8302, 0, 2.43513, 12.6003, 6.97735, 33.4855, 0, 95.6753, 38.7159, 0, 27.8129, 0, 0, 0, 10.438, 0, 12.3442, 2.08504, 0, 12.0919, 4.20356, 41.097, 23.9012, 48.8002, 0, 11.402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73134, 17.176, 17.2011, 22.5774, 0, 23.1787, 0, 2.48078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85106, 18.6219, 0, 24.4402, 14.5412, 8.91945, 3.36993, 0, 0, 0, 7.04869, 0, 14.7563, 4.13041, 0, 0, 7.91535, 14.0787, 0, 9.61893, 24.2482, 47.8671, 18.4577, 0, 20.8051, 5.21674, 27.7508, 0, 22.1108, 31.6873, 7.4569, 1.20114, 8.51275, 2.11691, 0, 29.3285, 19.0218, 12.9172, 22.2755, 0, 34.3621, 4.00974, 25.9839, 0, 17.4295, 37.2023, 6.80879, 0.851927, 4.87446, 2.34757, 0, 14.8447, 59.0098, 42.1742, 0, 0, 9.37552, 25.7438, 22.8741, 0, 8.45294, 35.3078, 2.598, 0, 2.61309, 0, 0, 20.3648, 16.3397, 36.7859, 2.17146, 0, 0, 10.1105, 31.0039, 15.9553, 5.30855, 21.4594, 0.106974, 0, 0, 1.08738, 0, 5.0227, 20.5642, 16.1653, 4.90744, 1.36103, 3.58416, 0, 6.56728, 15.2117, 2.96265, 7.58364, 0, 0, 0, 12.8151, 0, 16.5114, 2.38683, 18.2702, 9.55582, 0.374586, 0.462137, 0.015924, 0.642221, 3.65742, 6.4104, 15.6035, 0, 0, 0, 13.1256, 0
4.19487, 0, 0, 0, 0, 0.525132, 3.74218, 4.23225, 4.52605, 4.96205, 2.89554, 0, 0, 0, 0, 0, 2.30086, 0, 0, 0, 0, 0, 1.96885, 2.6119, 3.58041, 3.93788, 0.309265, 0, 0, 0, 0, 0, 1.71809, 0, 0, 0, 0, 0, 1.90878, 4.33481, 6.57714, 6.63045, 2.88615, 0, 0, 0, 0, 0, 0.747953, 0, 0, 0, 0, 0, 2.80387, 3.95668, 3.64692, 3.10062, 1.13516, 0, 0, 0, 0, 0, 1.26145, 0, 0, 0, 0, 0, 0.181809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45095, 0, 0, 0, 0.758991, 0.799199, 0, 0, 0, 0, 0, 0, 0, 0.312036, 0, 0, 4.37913, 1.97728, 0, 2.01172, 2.96124, 1.74711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52511, 2.33969, 1.63818, 2.41394, 2.0307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04679, 0.904349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14693, 3.58342, 4.07657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84868, 2.9736, 4.12286, 0, 0.059357, 1.0328, 0, 0, 0, 0, 0, 0, 1.53361, 2.93245, 0, 0, 2.80477, 1.86451, 9.50646, 0, 0, 1.01278, 0.716028, 0, 0, 0, 0.49776, 0, 2.08781, 2.66673, 0, 2.39264, 7.76645, 3.41689, 14.3478, 0, 0, 0, 0, 0, 0, 0.795229, 0.105691, 0, 0, 0.191202, 1.29559, 7.03576, 8.13904, 1.95521, 12.4867, 0, 0, 1.17624, 0, 0, 0, 0, 1.05667, 0.282363, 0, 3.61738, 9.0507, 10.2602, 9.39034, 2.46475, 10.0413, 0, 0, 0.692359, 1.09286, 1.14263, 0.780761, 0, 0.422859, 0, 1.53092, 8.39138, 10.7167, 10.7034, 10.292, 6.44037, 9.53545, 3.57897, 1.83023, 0, 0, 0, 0, 0, 0, 0, 4.28729, 6.58089, 5.13949, 5.82009, 10.1897, 7.2874
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76959, 0, 0, 0, 0, 0, 2.62895, 3.67575, 3.08964, 3.5038, 4.75746, 11.0141, 9.67186, 8.52216, 10.2653, 13.992, 11.1098, 2.20494, 6.79077, 4.76382, 0, 31.3056, 2.47324, 3.62244, 4.04785, 4.03882, 2.48556, 16.7727, 9.06201, 3.75452, 12.4152, 15.7377, 17.1622, 28.4736, 11.5547, 9.72208, 36.2313, 54.1465, 2.4334, 3.84996, 3.57273, 2.90959, 27.7755, 22.8624, 15.5959, 63.0696, 60.0577, 42.883, 29.9079, 31.948, 13.7197, 16.2045, 9.54104, 34.6064, 12.1125, 9.63886, 4.42493, 0.845527, 6.76371, 32.3263, 16.7163, 33.668, 48.8757, 56.0548, 61.2962, 52.0123, 87.2274, 58.7887, 42.7072, 32.5483, 15.6324, 10.0396, 7.2313, 45.2672, 74.2905, 82.1297, 12.3842, 13.1675, 10.5409, 3.98714, 19.1213, 18.033, 27.2703, 41.8163, 33.4911, 25.2188, 28.6084, 114.758, 107.249, 103.7, 75.0116, 1.16208, 0, 0, 1.94564, 17.522, 35.9322, 52.7711, 20.5881, 0, 10.6993, 6.48523, 85.5042, 57.2458, 0, 0, 0.77872, 5.42098, 4.31406, 7.64022, 6.75575, 0, 18.1476, 90.8521, 68.0164, 43.0542, 28.8707, 22.4437, 16.5739, 14.2626, 4.80423, 5.81103, 2.67028, 4.9209, 9.24708, 10.0361, 45.8927, 143.613, 141.435, 92.6692, 9.18525, 2.11193, 19.4913, 0, 39.1991, 64.7795, 49.7661, 48.1543, 38.0481, 14.0918, 25.7731, 133.901, 143.957, 91.7181, 8.0036, 6.40591, 1.22302, 18.6357, 6.15628, 55.163, 29.7557, 30.4502, 58.8708, 71.8917, 65.14, 72.3093, 102.377, 95.383, 0, 37.5532, 25.0748, 0, 38.2175, 34.1413, 50.1819, 64.9586, 0, 4.32449, 11.9242, 5.25161, 25.0583, 37.0892, 11.8731, 9.68296, 26.369, 37.2149, 0, 29.8625, 34.9364, 37.5679, 38.206, 0, 0.951281, 4.85039, 5.25084, 2.00289, 0, 0, 23.8583, 25.7588, 7.12862, 0, 13.8885, 20.435, 34.0145, 31.6817, 0, 14.3639, 37.2455, 51.1593, 45.2657, 37.5947, 44.4112, 27.9093, 0, 21.5467, 6.42101, 19.4544, 10.7395, 32.5629, 34.8713, 0, 22.355, 25.1697, 27.6949, 18.3256, 1.93607, 8.13076, 24.5788, 32.9789, 41.259, 36.9364, 13.5336, 20.2797, 31.974, 31.0808, 0, 22.0403, 18.7855, 10.7523, 3.2252, 1.97046, 0, 0, 1.67871, 7.88908, 10.0612, 5.26788, 9.3573, 12.7466, 37.3919, 0, 0, 0, 6.87673, 4.68498
15.5946, 0, 0, 0, 0, 0, 0, 0, 0, 12.7826, 42.0352, 0, 0, 0, 0, 0, 38.0052, 0, 0, 0, 0, 0, 0, 0, 4.84909, 20.5657, 68.5879, 33.5341, 0, 0, 0, 0, 37.9381, 0, 0, 0, 0, 0, 0, 0, 7.45686, 3.0582, 74.6374, 53.6601, 1.4021, 0, 0, 0, 47.9462, 0, 0, 0, 0, 0, 0, 0.091439, 0, 7.38032, 3.15147, 20.5739, 18.3111, 1.61479, 0, 0, 62.0442, 1.37234, 3.10496, 13.2345, 0, 0, 0, 2.63253, 3.47387, 14.4264, 42.4515, 10.541, 34.3027, 26.9485, 0, 0, 52.888, 24.7431, 0, 25.0431, 13.2799, 0, 0, 0, 0, 0, 14.7853, 0, 9.11289, 14.9547, 0, 0, 26.2348, 7.4761, 0, 0, 1.53552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2693, 0, 41.0782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.2337, 0, 101.782, 71.2871, 22.7075, 1.71019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29624, 16.751, 0, 62.3605, 83.8479, 82.0416, 56.023, 56.2431, 45.407, 0, 0, 0, 3.84947, 12.5001, 0, 0, 4.42296, 29.3964, 0, 25.5366, 0, 53.478, 47.1111, 46.2584, 63.5955, 5.97453, 0, 0, 6.78897, 26.9849, 6.62571, 0, 0.843879, 20.3691, 0, 30.0663, 7.67449, 0, 0, 1.75097, 31.4846, 17.1085, 0.499553, 0, 0, 24.5529, 11.0373, 0, 13.7983, 15.7804, 0, 40.6586, 9.49404, 66.1493, 54.5965, 6.40667, 0, 0, 8.1294, 8.17544, 0, 2.58431, 4.92247, 7.90037, 21.5945, 18.4265, 0, 32.3232, 0, 32.4735, 62.4523, 58.813, 63.7413, 12.7033, 0, 9.2961, 0, 0, 5.27067, 11.0659, 17.7657, 15.6107, 0, 20.6567, 0, 3.09006, 8.17036, 19.2159, 43.8552, 38.5144, 4.05962, 9.81148, 3.65184, 4.84816, 10.5869, 2.31467, 0, 0.749744, 0, 44.5778, 0, 0, 0, 0.219294, 3.00409, 3.83451, 2.4056, 6.37875, 14.7978, 41.8251, 37.4022, 25.3859, 4.37798, 3.95643, 0
6.26542, 5.65492, 5.3427, 6.22853, 5.07998, 23.9203, 7.00229, 8.04787, 3.64501, 9.87266, 18.5504, 0, 8.62404, 8.9051, 10.4189, 47.4705, 0, 0.767806, 0.925339, 1.23855, 1.25454, 9.51666, 12.2369, 0, 0.740493, 7.87225, 2.96328, 0, 7.25487, 4.30066, 11.3849, 13.4354, 0, 0.274586, 0.490947, 0.997774, 0.609337, 16.9798, 8.63892, 20.1094, 23.0493, 18.8881, 55.1311, 0.572214, 3.34076, 3.85892, 9.41441, 36.4338, 0, 9.58691, 1.05206, 1.19501, 6.09937, 38.7179, 52.4659, 0, 19.2635, 15.0696, 39.1311, 66.6094, 25.1519, 1.76925, 29.8939, 17.5088, 16.2444, 8.05761, 6.4096, 0, 30.9532, 59.162, 61.3563, 35.7639, 3.33763, 17.8314, 16.4845, 0, 32.4306, 17.0567, 17.8412, 43.9747, 22.143, 0, 22.7907, 35.0761, 1.6073, 58.8155, 29.4483, 21.3527, 25.3716, 22.8727, 23.2077, 11.5424, 46.8456, 7.10703, 16.3614, 37.9188, 20.1345, 19.4804, 5.52585, 16.5632, 19.5897, 5.72903, 14.8752, 11.9452, 17.3601, 18.3522, 36.4553, 26.933, 28.1076, 5.85028, 23.0605, 0, 38.9262, 35.2653, 11.7669, 14.1666, 12.6753, 15.0911, 9.47441, 6.83628, 1.70624, 9.12579, 9.57277, 3.16766, 15.9206, 6.84929, 10.1045, 7.20006, 45.5199, 3.51326, 18.8995, 7.65403, 8.56584, 5.54171, 6.6654, 5.57876, 2.10529, 4.3716, 6.71044, 2.93363, 0, 1.23801, 0, 30.4193, 62.3529, 49.4258, 7.91831, 8.25809, 0, 0, 3.66018, 4.22556, 7.10079, 6.70536, 0, 11.0487, 0, 4.29741, 21.358, 12.2465, 0, 45.1318, 76.7395, 5.46925, 16.5778, 41.3178, 26.5729, 23.4779, 1.15397, 13.2362, 18.166, 2.52199, 2.30469, 0.812605, 2.50363, 15.6768, 32.9186, 67.3763, 93.2622, 73.2089, 77.0803, 37.0841, 9.05592, 11.8201, 0.668797, 11.995, 9.27978, 0, 1.71113, 0, 8.90003, 0, 1.51582, 111.383, 105.306, 0, 30.7792, 69.9039, 71.2959, 35.898, 0, 0.672372, 13.1006, 4.06619, 2.40468, 7.15181, 0, 8.52061, 23.6311, 42.8702, 42.7262, 37.8173, 30.0749, 35.7252, 0, 45.0338, 13.5832, 2.78087, 5.79415, 2.98118, 12.2134, 0, 2.05405, 0, 10.8337, 38.9353, 41.1313, 0, 0, 25.6873, 18.4783, 0, 4.94289, 0, 3.60144, 10.5616, 1.73891, 16.3157, 11.9497, 0, 1.86111, 10.8753, 32.5125, 34.5257, 8.87057, 0.423112, 1.82983, 0, 2.9242, 8.34847, 12.4066, 0, 0, 0.663141, 8.11347, 9.10662
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14373, 6.36992, 6.24128, 6.97871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34276, 3.55433, 0.89981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72821, 10.5413, 12.7381, 16.5204, 6.00515, 3.9056, 0, 2.13073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.72058, 1.39657, 0.837132, 0, 0, 0, 0, 3.58827, 3.41398, 3.78403, 0, 0, 0, 0, 0, 0.195281, 1.70875, 0, 0, 0, 0, 0, 3.7259, 0, 1.16363, 8.58416, 11.0514, 10.0665, 7.13229, 4.891, 0.890352, 0, 0, 0, 0, 0, 0.096167, 0.040995, 2.73186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45506, 0, 0, 0, 0, 4.37175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44426, 0, 0, 0, 0, 6.98234, 0, 5.61014, 9.54317, 10.6053, 3.61507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21375, 0, 0, 2.7818, 8.04997, 10.8101, 10.1913, 6.21865, 3.00668, 2.36918, 0, 0, 0, 0, 0, 0, 7.3662, 0, 0, 0, 0.817196, 2.23797, 2.81193, 1.76359, 1.05533, 0.179591, 0, 0, 0, 0, 0, 0
50.4416, 60.2808, 61.0751, 61.5591, 60.0553, 48.5962, 31.7437, 20.0368, 19.1875, 23.7547, 42.065, 68.8077, 78.0934, 77.7746, 77.472, 63.1389, 6.31029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05531, 8.4702, 3.01571, 2.18154, 0, 0, 5.77702, 0, 0, 0, 0, 0, 0, 0, 0.378593, 6.08739, 11.7161, 10.8455, 0.621949, 0.396398, 6.30421, 3.62123, 5.24701, 0, 0, 0, 0, 4.5814, 15.5236, 40.3285, 56.7833, 59.6887, 52.9903, 37.85, 15.3639, 0, 0, 0, 2.00181, 0, 0, 0, 3.30812, 5.92844, 10.3986, 12.9435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75715, 31.6926, 26.0496, 22.4182, 14.4888, 9.17886, 1.7815, 0, 0.642759, 10.2636, 8.83566, 0, 0, 35.6619, 75.2338, 84.1447, 75.4345, 57.5827, 47.7073, 52.5928, 58.8007, 61.365, 54.4998, 32.2639, 25.5741, 17.2635, 7.65758, 80.1687, 90.3384, 92.8929, 89.1926, 62.4807, 32.1381, 16.5335, 16.9518, 23.5473, 40.2429, 39.4696, 16.0621, 0, 0, 0, 0, 48.5912, 33.0912, 7.63355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6706, 4.25833, 7.85964, 1.31081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44417, 3.6805, 0, 0, 0, 27.8802, 18.8859, 0.720308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67901, 15.3077, 22.0219, 13.3748, 19.6795, 22.0808, 4.40779, 0, 0, 0, 0, 0.703562, 0.064454, 0, 0, 10.9324, 31.3515, 26.7297, 7.12164, 0, 9.28102, 26.8864, 29.2639, 23.2003, 12.923, 4.60978, 2.7707, 3.18349, 0, 0.440915, 6.5741, 29.0945, 31.4915, 17.7142, 0, 0, 0, 0, 0, 0, 16.4644, 13.991, 2.69419, 0, 0, 7.99849, 29.165, 30.3299, 19.0244, 0, 12.7151, 5.59997, 6.70137, 3.49645, 0, 0, 0, 0, 0, 0, 5.4545, 28.5688, 28.9446, 13.8133, 1.64574, 0, 9.64631, 3.65353, 7.83894, 7.15169, 2.00785, 0.178866, 0.40115, 0.723584, 1.82022, 8.13056, 24.8184, 30.7163, 24.6854, 4.21943, 0, 0
107.941, 7.69024, 7.77735, 7.37408, 6.3017, 0, 0, 0, 2.19635, 3.74498, 79.8248, 110.892, 17.4368, 6.84762, 6.95551, 0, 114.853, 1.24643, 0, 0, 0, 0, 0, 0, 0.944878, 10.322, 96.5076, 118.068, 9.16816, 0, 0, 0, 112.093, 2.57102, 0, 0, 0, 0, 0, 2.71194, 21.2452, 34.0089, 78.0762, 88.886, 22.35, 0, 0, 0, 105.663, 11.1173, 0, 0, 0, 0, 0, 25.719, 30.0878, 37.3277, 39.502, 46.141, 6.72158, 0.5278, 0, 0, 80.6967, 32.677, 0, 0, 2.37041, 0, 31.4775, 25.3626, 10.8917, 9.83271, 6.17385, 13.4932, 0, 34.9458, 0, 0, 53.406, 42.4819, 0, 7.1114, 41.0873, 28.8834, 53.4627, 15.4286, 0, 0, 0, 19.8256, 16.6838, 44.6649, 4.9187, 0, 74.4265, 58.6002, 37.9563, 49.9922, 63.2859, 43.9111, 42.9483, 9.24245, 0, 0, 0, 3.62324, 5.1704, 12.3324, 0, 7.04184, 143.679, 75.6032, 45.4644, 39.7289, 36.0951, 19.2867, 4.35373, 0, 0, 0, 0, 0, 0, 0, 0, 34.3024, 154.398, 63.1739, 17.1136, 11.6894, 3.73469, 0.363611, 0, 0, 0, 0, 0, 0, 0.761632, 0, 19.8993, 43.5647, 101.744, 9.8426, 20.2571, 13.7816, 15.5666, 3.93194, 0, 0, 0, 0, 4.57085, 15.5709, 0, 0, 19.695, 18.2939, 108.491, 0, 0, 12.1029, 17.4197, 9.01435, 19.6805, 0, 0, 0, 21.9794, 24.1476, 0, 0, 37.1722, 72.3827, 124.466, 0, 9.84272, 11.4723, 1.26919, 13.3514, 24.3776, 0, 0, 0, 12.8356, 8.16493, 0, 24.3774, 94.383, 84.8147, 123.571, 0, 9.22775, 16.8348, 9.80306, 5.27281, 0, 0, 0.219838, 0, 0, 3.34705, 22.9662, 75.4898, 88.8894, 21.7498, 101.543, 0, 0.428551, 16.5706, 15.2478, 13.3382, 4.84653, 0, 7.33241, 0, 0, 24.6171, 63.5779, 64.6626, 34.8723, 0, 81.6035, 0, 0, 0.436039, 8.58597, 15.239, 6.88102, 0, 7.60126, 1.05219, 19.7043, 75.556, 71.4307, 27.062, 0, 0, 75.3666, 0, 0, 0, 0, 0.595181, 0.09288, 0.844993, 5.96501, 3.86695, 40.4946, 66.9493, 28.4649, 0, 0, 0
19.831, 35.1009, 35.6574, 36.3308, 35.1978, 27.1726, 18.8633, 8.81273, 8.23354, 10.1936, 24.8427, 38.7273, 49.8871, 49.5744, 45.8784, 30.8197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07742, 16.5981, 29.7796, 36.4969, 33.5597, 8.71708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1927, 22.5924, 29.2235, 28.4045, 19.9227, 1.05568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.719817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5401, 25.9866, 45.9159, 55.5053, 52.6035, 56.1936, 52.7588, 45.6456, 23.2051, 16.8391, 7.86855, 0, 2.6561, 31.004, 59.1146, 71.5335, 73.5537, 65.1817, 56.6458, 48.5018, 43.3248, 52.4627, 62.7674, 62.2672, 43.6979, 19.9457, 0, 0, 0, 49.0848, 68.4268, 61.7301, 43.1773, 19.3858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12783, 11.6142, 13.2379, 0.549044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9388, 13.33, 0, 0, 17.0793, 24.5638, 24.8874, 17.2909, 0, 0, 0, 0, 0, 0, 0, 20.9327, 21.611, 15.8009, 0, 0, 0, 0, 3.89166, 17.057, 12.915, 0, 0, 0, 0, 4.36028, 18.4068, 18.8829, 14.9678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.545335, 18.6778, 19.8021, 15.3618, 0, 0, 0, 5.21498, 16.1395, 13.3843, 0.597965, 0, 0, 0, 0, 0, 18.186, 20.9906, 20.8755, 1.33116, 0, 0, 0, 0, 0, 3.26113, 0.723925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29115, 7.93896, 8.54181, 7.31736, 6.77658, 5.81887, 2.45061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34008, 8.95074, 9.9431, 8.1188, 6.36911, 2.10723, 4.65952, 1.97779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80618, 10.1888, 10.362, 6.13972, 3.45952, 5.94795, 3.74158, 1.41596, 5.03495, 4.44078, 1.32916, 0, 0, 0, 1.14303, 5.44766, 4.43628, 9.32538, 8.15389, 2.49616, 0, 4.95364, 3.96379, 3.23408, 7.09551, 5.60893, 0, 0, 0, 0, 0, 0, 0, 1.00325, 0, 0, 0, 0.19738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02476, 0.616936, 1.48442, 0, 0, 0, 0, 0, 0, 0, 0.547988, 4.43281, 5.6606, 4.956, 3.95615, 3.62136, 5.40244, 2.97479, 7.38237, 11.7152, 12.5435, 10.846, 7.95075, 4.74672, 2.36739, 5.01589, 8.49922, 8.68637, 8.67112, 7.77035, 4.43679, 0.660889, 1.01103, 0, 6.87334, 14.5568, 15.03, 13.7463, 12.5662, 11.5678, 6.94652, 8.36973, 9.15223, 7.94398, 4.6046, 1.36368, 0.012618, 1.34026, 2.62247, 0.946208, 1.86592, 0, 5.64663, 10.2897, 11.3059, 13.1415, 9.76886, 8.55081, 3.82384, 3.21495, 5.67587, 1.48357, 1.08476, 1.12432, 1.88044, 0, 2.62214, 5.4571, 2.63126, 0, 0, 0.584297, 1.82599, 1.30867, 0.059884, 0, 1.58212, 0.854634, 0.924588, 0.231448, 0, 0, 0.455894, 7.13533, 13.3031, 12.6095, 7.56713, 2.07718, 0, 0, 0.824374, 0, 0, 0.044942, 0, 0, 0, 0, 0, 0, 5.16619, 13.5544, 14.5917, 13.5579, 9.12791, 3.15488, 3.41418, 0.575966, 0, 0, 0, 0, 0, 0, 0.734545, 0, 0, 0, 1.11056, 6.73983, 9.1788, 6.35734, 2.64607, 0.971516, 0.022597, 0, 0, 0, 0, 0, 0.995871, 0.761907, 0, 0.791963, 0.443262, 0.277558, 0.72757, 0.671486, 1.02361, 2.1267, 3.15853, 1.54555, 2.34276, 1.88341, 0, 0
0, 19.0322, 19.1456, 19.8817, 19.8982, 23.887, 17.2411, 4.42771, 2.02169, 1.13204, 1.47934, 13.6698, 36.7881, 37.0003, 36.7988, 47.1188, 2.34908, 28.27, 28.852, 29.631, 31.1696, 35.8411, 23.0688, 5.40999, 5.00321, 1.75803, 0, 27.8092, 52.4875, 52.5581, 57.4747, 62.9018, 2.42445, 27.9017, 28.802, 29.4854, 33.3558, 36.016, 21.993, 3.12551, 3.70009, 0, 0, 26.8153, 48.8884, 49.7938, 57.8823, 55.5272, 2.62773, 27.3572, 28.361, 28.6593, 35.1231, 35.0804, 20.9497, 6.07842, 5.46218, 7.10285, 16.1229, 21.3884, 43.6757, 44.7363, 45.5567, 43.2169, 2.38972, 24.877, 28.0368, 29.0754, 27.8903, 32.4089, 23.8472, 18.8634, 26.3524, 27.0674, 29.6421, 30.3809, 44.3861, 32.5255, 36.2596, 36.7398, 0, 17.1789, 28.8661, 28.2018, 22.0587, 29.8761, 14.4447, 29.5912, 30.8895, 28.8311, 28.5117, 23.7973, 33.12, 14.539, 26.2233, 27.7402, 0, 15.4479, 26.1775, 20.2848, 8.7981, 23.4596, 39.393, 45.3326, 45.3696, 46.1496, 41.2048, 36.5118, 33.09, 21.1132, 24.6759, 27.1005, 0, 12.577, 28.0115, 41.7574, 50.6969, 55.4813, 56.8686, 56.5379, 57.0931, 59.5427, 64.1444, 61.7637, 40.2937, 27.0145, 24.0548, 22.0186, 0, 41.53, 50.5313, 55.3436, 56.727, 57.9629, 57.0207, 61.8248, 67.3516, 66.4022, 65.1233, 48.3104, 22.7582, 13.8498, 15.127, 19.1513, 0, 27.239, 35.9576, 46.3879, 50.3609, 53.6821, 57.3226, 68.7694, 68.539, 49.511, 23.1554, 11.0446, 12.9592, 16.5479, 10.8541, 22.8492, 0.829064, 26.3758, 20.2656, 19.2833, 21.2548, 35.1622, 49.1018, 56.9878, 24.4507, 20.2413, 17.173, 9.59134, 17.7767, 18.5632, 8.20812, 6.98943, 0, 36.9956, 34.8815, 20.6606, 18.6681, 13.5519, 20.3024, 27.6759, 17.2516, 19.9279, 5.69303, 11.013, 15.8782, 7.8057, 0, 21.5099, 0, 31.8712, 24.535, 26.6711, 28.4789, 29.3166, 27.257, 18.3575, 12.8205, 15.0357, 17.3835, 4.59087, 3.63767, 1.06426, 0, 40.5655, 3.77024, 32.7831, 20.502, 8.7215, 17.3108, 26.5265, 28.5458, 29.5104, 13.4122, 17.0015, 17.7391, 3.37568, 0, 0, 18.7669, 37.9213, 4.70928, 27.2808, 13.2489, 3.62566, 0.848109, 2.62785, 18.1881, 22.9511, 8.03742, 12.613, 10.8445, 0.806848, 1.74077, 16.3116, 16.4798, 25.6786, 1.28082, 21.9459, 17.2171, 11.6463, 3.7235, 1.02065, 1.94666, 2.33768, 0.679724, 4.84148, 4.73449, 0, 19.3716, 22.8735, 21.2024, 22.5458
