0, 0, 7.34627, 0, 0, 0, 1.29767, 0.739484, 0, 0, 0, 0, 0, 0, 2.56219, 0, 0, 0, 0, 0, 0, 0, 8.2426, 2.01887, 0, 0, 0, 0, 0, 0, 6.12415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94092, 8.67245, 8.9631, 8.12125, 0, 0, 2.38861, 3.08147
0, 1.65815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.60211, 0, 0, 0, 0, 0, 0, 0, 3.80492, 2.49914, 0, 0, 7.3135, 0, 0, 0, 1.43869, 2.33329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.938679, 0, 0, 0, 0, 0, 0, 0, 7.44592
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9661, 0, 0, 0, 5.61824, 5.34339, 4.31409, 5.85464, 4.47291
0.611883, 0, 0.997506, 0, 0, 0, 2.16886, 3.70245, 0.428757, 0, 0, 0, 0, 0, 0, 4.76735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.703257, 0.0521176, 0, 0, 0, 0, 0, 0, 6.76084, 5.41909, 0, 0, 9.27283, 0, 0, 0, 0, 0, 0, 0, 2.38888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64966, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71711, 0, 3.60332, 0, 0, 0, 3.43011, 6.15816, 6.98738, 0.81582, 9.29431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33253, 1.94698, 0, 0, 0, 4.27136, 1.92132, 5.56195, 0.698059, 5.81799, 4.26649, 0, 0, 6.54206, 1.38291, 7.80886
0, 0, 0, 0.132926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4666, 0, 0, 0, 0, 2.02989, 0, 0, 6.98368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.920658
2.01245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.51031, 0, 0, 0, 0, 4.003, 0, 0, 1.48044, 5.44325, 0, 0, 0, 0, 0, 0, 0, 10.0117, 1.23608, 2.25388, 0, 0, 0, 0, 0, 7.06054, 7.86297, 4.3321, 0, 0, 0, 0, 0, 0, 6.17229, 8.16991, 0, 0, 0, 0, 0, 0, 0, 4.15538, 0, 0, 0, 0.893883, 0.13106, 0, 0, 0, 0, 0
3.54071, 0, 0.169278, 6.45063, 7.80569, 7.64384, 0, 0, 0.985948, 0, 0, 3.58763, 6.97907, 2.49548, 0, 2.67823, 0, 0, 0, 4.03981, 3.12955, 0, 0, 3.76904, 0, 0, 0, 0, 1.23006, 0, 0, 9.777, 0, 0, 0, 0, 0, 0, 0, 15.0338, 0, 0, 0, 0, 0, 0, 0, 12.8567, 0, 0, 0, 0, 0, 0, 0, 10.8156, 0, 0, 0, 0, 0, 0, 0, 4.28489
0.0123319, 0, 2.33916, 2.48391, 0, 0, 0, 5.07705, 0, 0, 0, 0, 0, 0, 3.87736, 9.98149, 0, 0, 0, 0, 0, 0, 0, 5.41784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.304998, 2.07501, 0, 0, 0, 0, 0.508945, 0, 0.663181, 0, 0, 4.78655, 1.31214, 0, 0, 0, 0, 0, 0, 0, 4.33066, 0, 0, 0, 0, 0, 0, 0, 0.450808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.319116, 0, 0.123551, 3.78303, 3.81924, 0, 0, 1.01346, 0, 1.87734, 6.96369, 4.22524, 1.6583, 0, 0, 0, 0, 3.87476, 12.7592, 5.90359, 2.75019, 0.283976, 1.18597, 9.7293, 0, 0, 0, 4.75521, 11.5396, 3.71835, 0, 0.562894, 0, 0, 0, 0, 6.62896, 1.66064, 0, 0, 0, 0, 1.35769, 2.1081, 2.35375, 1.15384, 1.09262, 7.8267, 0, 0, 0, 11.7821, 1.41053, 1.38156, 0, 4.97292, 0, 0, 0, 4.48005, 0, 0, 0, 1.72822
0, 0, 0.147826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67382, 0, 0, 7.27169, 7.53234, 7.30482, 0, 0, 2.82877, 0, 0, 6.88078, 4.59716, 11.0626, 0, 0, 0.429297, 0, 0, 0, 0, 15.7249, 4.48838, 0, 2.14401, 0, 0, 0, 0, 13.8976, 1.32723, 0, 6.68924, 0, 0, 2.44929, 0, 2.60378, 0, 0, 6.31415, 0, 1.47036, 2.1652, 0, 0, 0, 0, 4.62327
3.7298, 0, 0, 10.8823, 3.81566, 0, 0, 2.71573, 0, 0, 0, 0.523056, 0, 0, 0, 0, 0, 1.31584, 0, 0, 0, 0, 0, 5.11355, 0, 8.92687, 0.592878, 0, 0, 0, 0, 4.2628, 0, 0, 0, 0, 0, 0, 0, 5.16451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.11087, 3.60741, 1.27356, 3.06653, 0.193887, 0, 0, 0, 0, 0, 0, 0, 1.40555, 0.44535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55519, 0.93939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.407633, 0.769578, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.3671, 4.21413, 0, 0, 0, 2.11207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85475, 0, 0, 0, 0, 0, 0, 0, 1.53142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52275, 0.800957, 0, 0, 0, 0, 0, 0, 1.36084, 0, 0, 0, 0, 4.99918, 1.94934, 3.67236, 0, 0, 0, 0, 0.518493, 6.92996, 0, 0, 0, 0, 0, 0, 0, 8.83276, 0, 0, 4.5201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81439, 6.13218, 0, 1.83292, 0, 0, 0, 0, 8.93177, 11.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.256007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.603134, 2.11322, 2.50203, 0, 2.52663, 0, 0.451813, 2.54296, 0.289208, 0, 3.46832, 4.12237, 5.55683, 4.48777, 0, 0, 0, 0, 0, 0, 4.59308, 6.34343, 0, 0, 0, 0, 0, 0, 5.38966, 7.22375, 0, 0, 1.16332, 0.533104, 5.59966, 7.4195, 3.56983, 7.42763, 0, 0, 0, 0, 0, 0, 3.19295, 4.31201, 5.43323, 1.89921, 0, 0, 0.373025, 3.71469
0.858605, 0, 0, 0, 0, 0, 0, 0, 2.95891, 0, 0, 0, 0, 0, 0, 0, 0.0355804, 0, 0, 6.35806, 0.971114, 0.772907, 2.55466, 0, 0, 3.06093, 6.54833, 8.72662, 0, 0, 0, 0, 0, 0, 0, 4.69519, 3.47944, 0, 0, 0, 0, 0, 0, 0, 3.93751, 0.464985, 1.32542, 0, 2.30693, 0.296127, 0, 0, 0, 1.22225, 0, 0, 3.52571, 4.83513, 2.99752, 1.71908, 0.84061, 0.608466, 0, 0
0, 0, 2.04896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63356, 10.8786, 7.88784, 4.47409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1084, 0, 0, 0, 0, 0, 0.779744, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8482, 0, 0, 0, 0, 0, 0, 0, 0.285203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.742626, 1.56824, 0
0, 0, 0, 3.98752, 1.3774, 0, 0, 0, 0, 0, 0, 1.11197, 10.1341, 12.6443, 4.82041, 0, 0, 0, 4.44112, 0, 0, 12.2042, 9.561, 0, 0, 0, 12.0233, 0, 0, 1.80712, 2.5901, 0, 0.644224, 0, 7.52835, 0, 2.22146, 15.1128, 6.08826, 0, 0.270206, 5.32641, 4.99926, 0, 0, 6.57489, 2.43887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62459, 5.07535, 8.386, 2.11189
2.14756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97732, 1.39537, 0, 0, 0, 6.94101, 7.04801, 0, 0, 0.502901, 0, 1.55064, 0, 0, 0, 0, 0.472801, 0, 0, 0, 0, 0, 0, 0, 7.20635, 0, 0, 0, 0, 0, 0, 0, 5.22445, 0, 3.71652, 2.34134, 0.620992, 0, 10.1437, 11.065, 6.31976, 6.14859, 8.17103, 7.55443, 9.79223, 7.45169, 15.0373, 14.4172, 5.2879
0.800458, 0, 0, 1.60771, 2.5867, 0, 0, 0, 2.9866, 0, 0, 3.46351, 2.2333, 0, 0, 0, 8.70865, 0, 0, 0, 0, 0, 0, 0, 14.5464, 6.55847, 0, 0, 0, 0, 0, 0, 12.3317, 8.60066, 0, 0, 0.25773, 0, 0, 0, 4.16568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09381, 0, 0, 0, 0, 0, 0, 0.00874915
0, 0, 0, 0, 0, 0, 0, 1.14857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64292, 3.29991, 1.57269, 0, 0, 0, 0.775455, 0, 16.6094, 3.7481, 0, 0, 0, 0, 0, 0, 22.3204, 11.0133, 4.38988, 0, 0, 0, 0, 0, 16.1785, 12.2916, 19.6755, 13.0381, 8.57557, 0, 0, 0, 8.32987, 11.9017, 15.4625, 14.0892, 11.6538, 5.69328, 6.68145, 2.03474
0, 0.618406, 0, 0, 0, 0.977349, 3.82559, 9.29772, 0, 0, 0, 0, 0, 0, 2.35667, 4.30282, 0, 0, 0, 2.62532, 0, 0, 3.59223, 0, 9.43356, 4.03947, 0, 5.41483, 0, 0, 17.5642, 1.51341, 11.3871, 4.22559, 0, 0, 0, 0, 10.9031, 10.6084, 5.15961, 0, 0, 0, 0, 0, 0.977966, 1.65226, 0.256012, 0, 0, 0, 0, 0, 0, 2.10309, 0, 0, 0, 0, 0, 0, 0, 4.52255
0, 0, 0, 0, 0, 0, 0, 0, 1.15353, 0, 0, 0, 6.26321, 5.18185, 0, 0, 3.62614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.400228, 0, 0, 0, 0, 0, 0, 0, 0.407643, 3.2664, 0, 3.2907, 0, 4.5694
0.653491, 2.43049, 6.14479, 1.73089, 1.39142, 1.3415, 0, 0, 4.12163, 2.66778, 7.64022, 0, 0, 0, 4.63816, 2.30914, 0, 0, 0.0615348, 0.888974, 0, 0, 2.47062, 0, 0, 0, 5.71857, 1.41737, 0, 1.17777, 8.53896, 0, 0.0449506, 8.13796, 10.0091, 0, 0, 0, 5.77409, 0, 8.04151, 0, 0, 0, 0, 2.51477, 0, 0, 3.90248, 0, 0, 0, 0, 0, 0, 0, 5.33368, 6.65351, 0, 0, 0, 0, 0, 0
0, 0, 0.0637775, 2.42083, 0, 0, 0, 0, 0, 0, 0.388785, 2.67088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24624, 2.50876, 0, 2.5748, 0, 0, 3.32448, 1.67978, 4.54256, 0, 0, 0, 0, 0, 0, 4.94379, 8.99868, 4.92246, 0, 0, 0, 0, 3.16603, 0, 0, 1.04375, 0, 0
0, 0.91164, 0, 0, 0, 0, 0, 0, 2.51068, 4.08492, 1.69592, 0, 0, 0, 0, 0, 6.22785, 0, 0, 0, 0, 0, 0, 0, 3.36042, 0.245961, 0, 0, 0, 4.38154, 1.81483, 0, 0.00417054, 0, 3.03305, 0, 0, 0, 8.24946, 4.24198, 0, 0, 0, 0, 0, 0, 0, 3.9433, 0, 0, 0, 0, 0, 2.40959, 0, 6.4443, 0.309662, 0, 0, 0, 0, 3.58967, 1.53815, 8.71256
0, 0, 0, 0, 0, 0, 0, 0.30162, 0, 0, 0, 0, 0, 0, 0, 0.947255, 0, 0, 0, 0, 0, 0, 0, 4.47067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79173, 5.40038, 11.1379, 1.03697, 0, 2.98067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.91888, 0, 0, 0, 0, 0, 0, 0, 6.08912, 1.09267, 0, 0, 0, 0, 0, 0, 8.54996, 0.315402, 0, 0, 0, 0, 0, 0, 8.76059, 0, 0, 0, 0, 1.97958, 0, 0, 8.34033, 0, 0, 0, 0, 0.4869, 0, 0, 7.85399, 0, 0, 0, 0, 0, 0, 0, 4.23586, 0, 0, 0, 0, 0, 0, 0
5.0421, 1.1713, 3.75948, 3.31604, 9.18377, 7.93176, 3.57165, 0, 6.32068, 1.62289, 2.50761, 0, 2.43887, 5.0899, 3.9217, 0, 6.91394, 1.69318, 15.4636, 2.29313, 4.71158, 0.894767, 0, 0, 3.90169, 0, 9.80749, 5.60463, 5.79381, 6.41521, 0, 0, 4.0584, 0, 0, 0, 0, 0, 0, 0, 11.0426, 0, 0, 0, 0, 0, 0, 0, 8.01349, 5.95203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.06375, 4.36574, 0, 0, 0, 0, 2.63306, 0, 0, 1.09999, 0.467952, 3.00837, 0.278869, 0, 9.81986, 0, 0, 0, 0, 0, 3.1442, 0, 4.54191, 0, 0, 0, 0, 0, 1.48154, 5.6349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.807541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.21336, 5.0066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76638, 0, 0, 0, 0, 0, 0, 0, 3.66321, 3.70041, 0, 5.14861, 0, 0, 0, 0, 0, 4.77286, 0, 0, 0, 0, 4.05412, 0, 1.29644, 0, 0, 0, 0, 1.54315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72151, 0, 1.6133
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75341, 0, 0, 3.11024, 0, 0, 1.21818, 0, 0, 0, 0, 0, 0, 0, 0.290728, 2.28141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56916, 0, 0, 0, 0, 0, 0, 0, 2.86956, 0, 0, 5.91924, 0, 0, 0, 0, 0, 0, 0, 1.7501
2.26773, 2.0337, 0, 1.78129, 0.0914057, 0, 0, 0, 4.4675, 0.813254, 2.45591, 8.86526, 6.70935, 0, 0, 0.710763, 11.3477, 3.30683, 0, 0, 3.7334, 0, 0, 2.02492, 12.6659, 0, 0, 0, 0, 0, 0, 0, 2.14041, 0, 0, 0, 0, 0, 0, 5.25751, 5.0678, 0, 0, 0, 0, 0, 0, 8.05616, 1.88085, 0, 0, 0, 0.247861, 0, 0, 0.374655, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 4.27471, 3.56383, 4.07552, 5.17033, 5.37535, 0, 0, 0, 0.679401, 3.4342, 0.115539, 0.347885, 5.29172, 0, 0, 0, 0, 0.3738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19049, 7.69436, 7.09564, 1.30372, 6.54114, 6.7514, 0, 0, 6.40133, 9.67226
7.25291, 4.02868, 5.69919, 0.0564368, 0, 4.06505, 6.45828, 0.350881, 10.6797, 8.93786, 5.72007, 0, 0, 0, 8.29641, 5.44147, 10.3764, 5.64042, 0, 0, 0, 0, 0, 0, 11.6041, 6.04047, 0, 0, 0, 0, 0.30323, 0, 10.0397, 4.68807, 0, 0, 3.73389, 1.3229, 2.65976, 0, 1.22619, 0, 0, 0, 0, 0.124076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16167, 0, 0, 0, 0, 0, 0, 0
2.21092, 1.44021, 5.01369, 0, 2.45652, 8.22239, 0, 0, 0, 0, 0.659432, 0, 0, 0, 0, 0, 4.1223, 0, 5.15871, 3.7964, 0, 0, 0, 0, 10.8306, 0, 0, 2.59617, 0, 0, 0, 0, 15.6086, 0, 0, 0, 0, 0, 0, 0, 0.621757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.821895, 0
0.510913, 0, 0, 0, 0.685585, 0.79851, 0.821454, 0, 2.37168, 0, 0, 0, 0, 0, 0, 0, 0.722296, 0, 0, 0.214246, 1.3222, 4.23291, 2.52516, 0, 4.52351, 0, 0, 0, 0, 2.04259, 5.42, 3.06414, 12.2999, 7.81384, 0, 0, 2.49375, 1.47549, 4.50017, 4.18895, 16.8894, 5.98346, 3.8128, 5.78469, 9.593, 0, 0, 0.769396, 12.9938, 0, 0, 0, 0, 0, 0, 0, 14.0641, 2.45393, 0, 0, 0, 0, 0, 0.901358
2.86797, 0, 0, 4.89001, 0, 0, 0, 0.764493, 6.75263, 0, 0, 0, 0, 0, 0, 0, 8.5675, 3.19865, 0, 0, 0, 0, 0, 0, 0.163444, 0, 0, 0, 0, 0, 0, 1.71558, 0, 1.65833, 0.584351, 1.97028, 3.0271, 1.93947, 0, 2.98065, 7.8572, 11.1336, 7.3731, 0.633926, 0, 0, 0, 0, 8.24597, 0, 0, 0, 0, 0, 0, 0, 0.373076, 0, 0, 8.33248, 8.66259, 0, 0, 6.78304
0, 0, 0, 0, 1.3292, 1.87378, 0, 0, 0, 0, 0, 0, 1.76331, 0, 0, 0, 2.45818, 5.58885, 8.60368, 0, 0, 3.52194, 5.74746, 0.584509, 1.06599, 7.51628, 19.1836, 6.20552, 0, 2.59033, 4.08308, 1.4201, 0, 1.49329, 12.0311, 7.43935, 0, 2.36182, 5.61501, 0.349788, 0, 0, 0, 4.31741, 0, 0, 5.96351, 0, 1.4078, 12.5136, 2.02114, 10.0482, 0.78871, 0.00767925, 3.8201, 0, 0, 10.2441, 10.005, 7.47637, 6.52526, 8.51168, 6.58943, 0
0, 0, 0, 0, 0, 0.0103986, 0, 0, 0.503828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.730617, 0.512356, 0, 0, 0, 0, 0, 0, 3.56139, 11.9981, 2.57903, 1.5201, 0, 0, 0, 0, 0, 0, 0, 2.44864, 0, 0, 0, 0, 8.08716, 1.34032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
