0, 30.8608, 22.1855, 0.938296, 5.8642, 15.331, 21.0417, 0, 13.1339, 1.48301, 17.177, 7.35108, 10.9489, 0, 5.89724, 7.11997, 11.066, 31.1689, 0, 9.75976, 0, 5.16728, 3.72409, 6.59823, 10.8972, 0, 9.91068, 3.74608, 0, 12.7381, 0, 7.8099, 19.051, 13.3362, 2.82872, 11.0944, 0, 13.2513, 0, 1.16236, 4.29846, 13.3969, 4.67838, 26.5496, 0, 34.5449, 0, 2.48337, 29.5379, 0, 0, 3.53397, 0, 9.95547, 7.45111, 0, 0, 11.7621, 17.7463, 20.0693, 13.5985, 16.1372, 8.49654, 0, 53.5515, 0, 21.1191, 3.12501, 0, 11.6566, 0, 13.8359, 5.7867, 25.6634, 21.5978, 0, 8.67728, 0.444048, 30.9554, 0, 65.5181, 0, 21.0551, 12.4586, 16.8198, 4.46518, 1.58214, 7.92122, 7.47415, 35.3943, 9.4588, 2.20625, 0, 0, 25.8908, 2.78157, 58.9344, 8.04246, 0, 20.7788, 13.1405, 0, 0, 17.7589, 0, 15.0573, 22.1013, 49.714, 1.66743, 9.03071, 23.9277, 0, 36.3474, 40.7106, 0, 14.1452, 12.2588, 1.71614, 0, 40.8385, 36.5414, 0, 13.6221, 89.4521, 0, 31.7615, 10.808, 0, 0, 47.4824, 2.54633, 15.7395, 4.61617, 0.826007, 0, 14.59, 74.2929, 0, 34.9608, 72.3179, 0, 21.5865, 4.75932, 7.54576, 6.93426, 36.2703, 7.86399, 34.098, 0, 0, 32.8867, 0, 27.52, 15.1168, 30.9611, 58.0121, 36.3582, 9.58845, 12.1856, 16.5418, 26.777, 37.5757, 24.9455, 48.1464, 42.9587, 3.25635, 56.1971, 8.98023, 0, 36.3971, 0, 58.4914, 37.4674, 12.3697, 5.66944, 0.133682, 26.2571, 16.7369, 8.14343, 0, 31.5978, 0, 17.9059, 15.314, 2.05464, 31.5401, 0, 35.9469, 13.3414, 9.29339, 39.585, 0, 27.9357, 20.4945, 7.62425, 12.9481, 32.2543, 0, 7.54025, 4.4773, 20.4945, 17.3354, 2.1707, 15.0448, 6.00831, 18.7861, 12.1107, 0, 25.375, 10.3106, 0, 24.5256, 21.8352, 19.9878, 0, 0, 24.4894, 30.8107, 26.2013, 0, 24.4286, 49.4514, 0, 0, 33.2138, 5.02997, 15.3375, 3.74771, 6.61172, 32.9707, 1.64111, 0, 23.842, 51.1549, 4.04226, 0, 8.98771, 63.8483, 0, 0, 34.871, 3.65974, 10.3647, 0, 8.64948, 30.0461, 8.35572, 0, 21.9822, 0.295554, 16.4004, 0, 5.66314, 24.8523, 4.70048, 0
7.48576, 3.67148, 2.71229, 2.90229, 3.54478, 4.05753, 3.76122, 3.60465, 3.27765, 3.8901, 2.86188, 3.76878, 3.63489, 2.47093, 1.585, 0, 4.93749, 0, 0, 0, 0, 0, 0, 0, 0.633985, 2.14487, 1.39211, 0.924874, 0.09331, 0, 0, 0, 4.65295, 0, 0, 0, 0, 0, 1.70577, 1.39158, 0.24303, 0.77301, 1.03577, 0.520293, 1.64032, 0.388744, 0, 0, 6.96073, 1.81773, 1.3027, 0, 0.024277, 1.12846, 2.68012, 2.14502, 0.107728, 0, 0, 0, 0.430598, 0.108582, 0, 0, 8.15307, 2.15823, 0.607954, 0, 0, 0, 0.543611, 0.187891, 0, 0, 0, 0, 0, 0, 0, 0, 8.06228, 0.164394, 0, 0, 1.42056, 0.917382, 0, 0, 0, 1.78273, 2.15364, 1.65035, 0.671758, 0, 0, 0, 7.26742, 0.426886, 0.355428, 0, 1.77448, 2.60156, 1.27703, 0.319112, 0.751889, 1.41904, 0, 0, 0, 0, 0, 0, 6.42981, 0, 2.42132, 5.47404, 5.83724, 0.304716, 0, 0, 2.57147, 3.65111, 0, 0, 0, 0, 1.96174, 0, 6.14988, 0, 0.561781, 4.7886, 4.11946, 0, 0, 0, 0, 1.74187, 0, 0, 0.410084, 0.476688, 2.71611, 0, 5.90561, 0, 0.114138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.250491, 0, 0, 0, 5.0564, 0, 0.07298, 0.793436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.09802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.5132, 11.5081, 0, 36.1604, 32.6819, 8.43876, 6.0365, 20.6784, 11.9902, 16.0252, 20.9501, 7.99249, 15.019, 0, 18.9424, 11.7216, 19.4415, 32.3834, 28.4615, 16.0679, 17.7152, 31.7434, 17.4666, 19.7199, 18.2182, 18.4875, 0, 25.1942, 45.8831, 48.4385, 24.2177, 9.63334, 9.17835, 14.2775, 7.98526, 24.3626, 4.69112, 7.47863, 5.22555, 0, 3.67463, 15.973, 14.4686, 37.2644, 14.2038, 0.374246, 31.0601, 32.4954, 23.3664, 19.996, 16.6133, 4.34999, 16.2241, 20.3271, 9.03084, 14.8341, 12.7706, 17.7507, 25.4759, 6.0053, 2.34263, 22.8607, 13.6017, 17.8937, 9.87457, 2.22627, 18.3254, 17.6291, 16.2256, 0, 0, 6.95662, 26.6749, 22.7807, 31.9159, 25.9475, 7.31314, 14.2906, 31.0285, 27.2028, 2.58876, 10.272, 0, 0, 19.3033, 50.5001, 45.6541, 21.805, 37.6134, 30.4914, 39.6401, 0, 6.12728, 15.6259, 27.4615, 2.50259, 27.2707, 30.8253, 20.0123, 13.524, 7.27134, 1.29615, 0, 3.82974, 0, 0, 18.7097, 30.9936, 14.8476, 20.4283, 28.5716, 23.0416, 10.464, 6.71385, 72.5462, 81.2937, 1.9713, 6.90563, 2.64986, 7.04889, 16.5144, 5.07069, 14.3184, 5.46623, 14.0983, 20.5097, 13.1251, 11.8815, 36.1257, 17.9273, 42.9511, 0, 0, 0, 11.0751, 21.6208, 9.8989, 28.0709, 49.736, 10.9065, 25.7841, 8.04533, 5.58436, 2.28723, 7.59936, 0, 0, 104.326, 107.538, 52.0743, 80.8895, 65.5443, 24.0873, 48.1366, 67.7071, 54.1598, 30.4737, 35.2298, 27.9889, 29.2023, 5.95923, 47.5863, 32.4175, 64.3227, 14.7261, 43.0137, 49.0199, 11.5985, 42.7105, 52.5696, 28.7133, 5.06168, 14.4896, 44.994, 24.6948, 5.0505, 35.3945, 25.7559, 23.6155, 8.3498, 25.5271, 9.41543, 7.72882, 3.72724, 18.3434, 69.9435, 45.0381, 9.52966, 5.58186, 1.67068, 0.563649, 23.8708, 27.8919, 15.1074, 11.7288, 28.2505, 18.0943, 18.8564, 32.4883, 25.7449, 62.8914, 43.4791, 12.3853, 0, 3.66894, 0, 12.6626, 8.44786, 20.6253, 20.9261, 29.0967, 26.2608, 9.22445, 36.3986, 16.8652, 0, 0, 7.67874, 6.3703, 41.99, 41.2082, 50.7695, 37.5802, 36.4873, 0, 8.32188, 0, 0, 0, 0, 13.9323, 13.8824, 17.0734, 12.4764, 19.4037, 30.2953, 0, 0, 0, 10.5968
22.4074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.3772, 0, 0, 0, 0, 0.873487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.0459, 0, 1.61567, 0, 0, 0, 6.46485, 0, 0, 0, 0, 0, 1.76928, 0, 0, 0, 36.7449, 7.57632, 0, 0, 0, 0, 0, 1.66894, 0, 0, 0, 0, 0, 0, 0, 0, 16.3069, 4.26207, 6.61144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.7681, 0, 0, 2.44764, 4.51282, 7.86757, 0, 0, 0, 1.52972, 0, 0, 0, 0, 0, 0, 44.3332, 31.5272, 1.32802, 0, 0, 0, 0, 0, 0, 0, 0, 13.3419, 0, 0, 0, 0, 33.8662, 38.3811, 29.5031, 36.2598, 0, 0, 0, 0, 14.3942, 0, 0, 16.5487, 0, 0.793464, 0, 0, 37.0481, 9.3708, 13.6273, 27.4634, 8.32401, 0, 0, 0, 16.2083, 14.639, 0, 0, 0, 0, 0.68397, 0, 36.1491, 4.4717, 54.2812, 27.6407, 31.5509, 0, 25.6952, 11.7901, 0, 8.25456, 0, 0, 3.78962, 0, 0, 0, 40.4063, 0, 44.3109, 12.8, 36.2182, 21.6314, 28.9879, 56.893, 12.9862, 20.7792, 0.202862, 0, 0.492714, 4.35299, 2.69603, 0, 43.1398, 0, 6.93917, 3.14792, 2.05609, 2.58091, 0, 33.0445, 24.7691, 0, 0, 0, 0, 0, 0, 0, 30.6527, 0.095569, 12.3491, 24.9939, 1.36871, 7.30589, 0, 0, 6.56658, 2.19766, 8.48674, 0, 3.19035, 11.5422, 0, 0, 35.3075, 0, 0, 17.6535, 1.59224, 20.2048, 11.8851, 0, 0, 13.6345, 5.0143, 0, 0, 28.4784, 31.3137, 0, 41.1764, 0, 0, 0, 0, 0, 16.1616, 0, 0, 0, 5.34713, 0, 0, 12.4298, 28.8664, 0, 65.1857, 26.4887, 24.5993, 14.8072, 22.6167, 15.6411, 22.3219, 18.6445, 8.36377, 17.5416, 6.94009, 10.3555, 8.38187, 0, 1.4566, 0
7.54558, 16.7896, 19.0326, 1.0882, 6.21506, 22.9561, 33.1595, 0.232151, 10.3451, 11.6372, 12.4849, 8.89767, 15.3685, 9.1508, 6.2097, 20.1842, 7.02517, 14.7627, 13.0839, 34.7731, 13.3576, 11.5925, 23.2574, 20.1915, 10.0392, 11.6702, 8.11798, 4.16886, 10.7601, 10.7071, 5.87402, 9.31742, 3.11663, 3.67253, 7.84277, 0, 2.10691, 21.2721, 25.7761, 9.03246, 11.412, 14.821, 3.76719, 30.6725, 0, 27.9777, 1.71359, 20.1683, 14.9539, 0, 9.18775, 18.9013, 11.3288, 6.59447, 19.0939, 10.0495, 18.0462, 5.73607, 19.2118, 20.0257, 35.7898, 0, 43.4842, 18.4271, 21.5494, 42.8221, 23.7526, 7.7053, 1.17534, 39.6154, 0.745272, 22.8211, 24.0966, 2.44971, 21.1532, 23.7138, 3.92233, 20.9155, 25.5288, 0, 9.44706, 12.2198, 75.4962, 43.1122, 35.9539, 2.38427, 28.7726, 15.5649, 31.8423, 40.8634, 1.88957, 7.96973, 20.0402, 0, 36.7879, 50.5066, 0, 33.091, 0, 54.8617, 37.5591, 41.4183, 49.6186, 10.1913, 34.557, 29.6451, 38.7718, 11.4042, 27.6634, 12.652, 37.5299, 28.6651, 17.57, 46.6522, 23.4093, 0, 25.6194, 12.5464, 29.582, 96.1234, 55.9699, 2.29759, 28.4354, 61.0163, 4.77416, 34.8032, 35.2833, 3.80882, 2.08531, 11.4725, 20.2214, 53.5083, 2.31858, 9.02196, 9.61701, 0, 75.1717, 28.9733, 26.9845, 10.2757, 9.57834, 37.3808, 17.2181, 0, 3.7785, 19.3691, 14.7508, 18.8612, 5.24419, 13.0272, 18.7812, 0, 20.2442, 15.6061, 31.0227, 44.108, 52.3223, 0, 13.4411, 34.9726, 0, 34.3666, 47.0031, 56.9933, 57.6634, 0, 42.781, 75.2148, 37.042, 37.3414, 7.59717, 11.3142, 34.6527, 3.6735, 39.8978, 40.4692, 0.924561, 0.594251, 35.5114, 30.1726, 14.0448, 11.6181, 3.63533, 72.4994, 34.5344, 0, 23.6101, 8.21701, 5.54737, 24.7909, 42.1551, 33.949, 8.81686, 24.1381, 34.7256, 7.72253, 12.1266, 2.05323, 13.7867, 26.9389, 15.3646, 22.415, 34.6647, 26.1224, 20.0129, 6.1033, 2.54253, 30.9644, 0, 23.0005, 13.2156, 50.4611, 12.6619, 52.049, 0, 22.1841, 40.0009, 59.2599, 23.7761, 4.79609, 29.6669, 24.8502, 0, 3.5272, 11.906, 4.46124, 28.8167, 5.29857, 18.4394, 47.028, 28.4557, 11.7437, 23.785, 69.7999, 37.8349, 19.0481, 7.66079, 32.8274, 23.5355, 5.76448, 0, 8.30369, 0, 13.7322, 9.43822, 5.52115, 1.16599, 2.16945, 46.8206, 15.5579, 8.20184, 3.96812, 4.19004, 10.615, 25.0501, 3.65101
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.430855, 1.03341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05799, 2.83619, 1.82952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47.1066, 52.3729, 48.6337, 56.2239, 58.5723, 50.7299, 52.9613, 60.6333, 60.264, 61.0287, 59.8558, 52.6617, 52.0497, 49.9061, 45.8507, 35.3332, 26.5638, 20.7995, 14.0986, 2.33314, 3.3507, 8.18979, 5.47814, 2.79016, 2.07371, 0, 0, 0, 0.662012, 6.25562, 1.74116, 0, 4.45746, 0, 1.28624, 5.48903, 5.91682, 0.409997, 1.32539, 0, 3.29867, 4.98951, 2.3962, 0.096298, 0, 7.38945, 8.28066, 0, 6.55431, 0.851389, 1.94786, 0, 1.76247, 3.99253, 2.18685, 3.3709, 4.48419, 1.70624, 0, 8.18511, 14.2456, 11.8183, 1.51767, 0, 8.04132, 5.43144, 8.08838, 3.89008, 2.08734, 6.01898, 7.68853, 4.80299, 0.863402, 0, 7.03289, 6.62601, 3.75055, 0, 2.74551, 2.79398, 26.3312, 18.8844, 6.99539, 3.92818, 2.5256, 12.2679, 12.7321, 9.96515, 3.26139, 2.71857, 9.0272, 5.34444, 4.2053, 6.51944, 1.44327, 0.019176, 9.40282, 7.67358, 13.1888, 18.3453, 12.0555, 1.28984, 0.943306, 4.316, 13.6644, 24.5018, 24.5256, 12.8984, 0.319738, 0, 0.351199, 2.1675, 0, 0, 0, 7.78236, 29.85, 45.0639, 46.4305, 38.7512, 35.6181, 38.6607, 18.8967, 0, 0, 0, 0, 0, 11.8497, 5.27837, 5.80327, 21.9996, 26.1931, 12.3208, 16.0412, 5.9124, 0, 0, 0, 4.60449, 11.0011, 0, 3.26221, 0, 1.4783, 0, 18.541, 29.4438, 24.6509, 0, 0, 0, 0, 7.4908, 12.2492, 5.28039, 1.1538, 9.64309, 9.3835, 3.22091, 17.5855, 9.68411, 8.92287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22666, 4.63447, 8.31062, 15.6015, 11.8193, 11.3135, 15.9281, 9.12952, 0, 0, 0.979627, 2.41062, 7.2232, 13.8972, 16.0479, 8.63916, 7.54025, 0, 0.26217, 1.50652, 0, 0, 0, 0, 0, 0, 0, 0, 2.26898, 7.96772, 11.9003, 0.854473, 19.4737, 13.5381, 13.1028, 1.84936, 0, 0, 0, 6.82582, 17.1806, 18.6218, 12.3162, 5.52278, 0, 0, 0, 0, 6.68557, 0, 6.13619, 13.0207, 11.7584, 7.85434, 10.492, 17.4017, 23.4914, 13.0464, 0.04513, 0, 0, 0, 5.04524, 0.807852, 14.9578, 6.18308, 12.2641, 10.9686, 8.04068, 13.6864, 7.91218, 0, 0, 0, 0, 4.2482, 14.1784, 21.3854, 20.4738, 4.57267
87.6833, 11.3783, 16.8389, 21.9157, 0.125921, 0.603596, 20.7092, 23.0458, 0, 16.046, 2.51991, 11.3984, 7.82075, 5.8113, 1.00295, 0, 107.244, 6.97329, 11.2264, 2.98395, 0.307219, 0, 11.8899, 3.58176, 0, 0, 0, 2.64045, 0, 0, 0, 0, 104.364, 0, 12.0832, 0, 0, 0, 5.0149, 4.76278, 0.337561, 0, 0, 0, 13.0418, 5.73161, 0, 0, 88.8651, 16.1554, 16.0974, 0, 1.11651, 0, 3.44699, 1.81127, 7.51006, 0, 0, 5.49337, 14.7078, 7.8241, 0, 0, 101.484, 24.0515, 11.4347, 0, 0, 10.5471, 6.7231, 0, 4.43539, 0, 9.33739, 9.61897, 7.35999, 0, 0, 0, 125.899, 20.134, 0, 0, 7.18218, 14.6075, 7.51372, 0, 0, 1.83735, 6.10441, 7.01484, 5.78426, 0, 0, 0, 130.523, 16.5668, 24.8357, 0, 5.40962, 15.5608, 9.42289, 0, 9.92359, 12.1387, 3.77042, 0, 9.72711, 0, 0, 0, 113.173, 14.5958, 33.9136, 42.2904, 69.355, 22.0514, 11.1088, 0, 6.7088, 23.4971, 0, 0, 19.8581, 0, 7.49858, 0, 118.854, 0, 21.9687, 107.458, 85.5317, 16.0701, 1.70523, 0, 0, 19.2117, 0, 0, 10.3736, 0, 9.6276, 0, 118.694, 0, 66.3648, 105.822, 19.0827, 0, 0, 0, 0, 7.0002, 0, 0, 0, 15.909, 0, 0, 124.438, 0, 61.5414, 61.2526, 8.05286, 17.4276, 0, 29.8932, 27.9905, 0, 3.23475, 0, 1.89857, 7.04376, 0, 0, 124.906, 0, 26.9499, 5.01593, 8.39657, 16.4345, 0, 22.2915, 18.4545, 0, 7.6787, 0, 2.30783, 0, 0, 0, 112.748, 3.49558, 12.1505, 14.4127, 6.27684, 9.78599, 0, 0, 0, 15.7356, 13.6564, 6.15388, 0, 4.4653, 2.39432, 0, 106.647, 2.43004, 0, 13.5408, 21.1271, 0, 13.5222, 0, 0, 14.592, 13.8059, 9.41407, 0, 0, 16.7733, 0, 115.447, 3.24526, 0, 20.7168, 15.4127, 0, 19.837, 4.47263, 0, 6.42278, 0, 0, 0, 0, 28.3065, 4.15876, 105.596, 0, 5.55038, 10.9127, 0, 0, 0, 1.79324, 0, 0, 0, 0, 0, 0, 0, 0
8.54548, 25.1542, 28.3029, 28.1576, 29.7391, 30.7485, 31.8271, 29.2959, 28.8977, 28.2265, 30.1092, 30.7896, 30.819, 29.6707, 25.9389, 19.4955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00091, 5.30345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26792, 1.33345, 6.86393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0156, 21.6858, 29.6131, 27.3536, 16.4057, 13.6291, 18.2653, 10.9794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34703, 24.5839, 32.5913, 24.4978, 10.5015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.30134, 1.34882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3813, 5.50273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15399, 1.59101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75903, 2.11002, 2.07657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75628, 0.029263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18909, 2.74847, 0.698929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.512351, 1.70009, 0, 0.879422, 0.45452, 0.166524, 0, 0, 0, 0, 0, 0, 0, 0, 1.3382, 0, 0.766891, 0, 0, 1.26687, 0.41065, 0.617884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.377732, 0, 1.84997, 3.38718, 8.85404, 8.69335, 9.99905, 10.8349, 1.80868, 2.05999, 0.296881, 0, 0, 0, 0, 0, 1.62708, 0, 3.03299, 5.45786, 11.4113, 8.77157, 9.18202, 11.3298, 7.86263, 7.91321, 6.16122, 2.04576, 0, 0, 0, 0, 2.15746, 2.842, 2.12581, 3.82675, 1.98688, 2.76627, 1.67154, 7.85375, 9.60857, 5.5282, 2.85581, 0, 0, 0, 0, 0, 1.29205, 0.316181, 0, 0, 0, 0, 0, 0, 1.17556, 1.18782, 0, 0, 0, 1.81998, 0, 0, 1.77696, 0, 0, 1.97395, 0, 2.24766, 0.628483, 0, 0, 0, 0, 0, 0, 4.60791, 5.91617, 0.034467, 0.874992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103907, 2.62455, 0, 5.34631, 7.19956, 6.23036, 6.37189, 8.86705, 7.61261, 8.56221, 9.23348, 8.05091, 8.6467, 7.94118, 7.50712, 5.24049, 1.54315, 2.08221, 4.09699
0, 17.4881, 13.2063, 9.74791, 15.9567, 15.2753, 11.6389, 13.0039, 16.2539, 11.0848, 18.1975, 14.2929, 12.3539, 11.3616, 12.1884, 17.2546, 0, 22.6546, 20.8509, 26.9221, 23.217, 20.4648, 17.9223, 22.0806, 22.2198, 18.9611, 22.6293, 17.3735, 19.6883, 18.6337, 20.2721, 25.3774, 0, 25.4369, 24.9185, 25.3261, 22.6501, 24.2483, 19.3755, 20.0908, 20.1169, 19.0707, 21.2559, 21.5455, 20.0592, 20.2318, 19.5473, 25.461, 0, 17.7151, 19.2809, 23.5123, 22.6051, 23.3733, 17.1728, 17.8841, 20.9274, 25.325, 24.8107, 24.8379, 15.7619, 22.6246, 26.622, 25.0547, 0, 15.7391, 21.9605, 23.1613, 25.9311, 22.713, 19.3681, 21.7017, 22.5345, 26.8267, 18.1728, 16.9745, 20.614, 25.3709, 23.3833, 22.6647, 0, 27.63, 33.6828, 29.0225, 22.7899, 19.0179, 26.3185, 27.1193, 27.2986, 24.7776, 18.1371, 19.5503, 20.1589, 23.0538, 26.5451, 22.331, 0, 30.9975, 36.4124, 41.5694, 30.5903, 28.1324, 26.0483, 29.2453, 28.9847, 26.0427, 21.7815, 27.4541, 21.7701, 27.1743, 28.8581, 24.5276, 0.904777, 25.985, 31.7786, 41.303, 33.7112, 38.5123, 46.5205, 45.5256, 40.5935, 39.0287, 55.9821, 53.6827, 20.9837, 28.6458, 21.9198, 25.0784, 0, 24.8874, 23.9966, 25.172, 39.663, 54.37, 63.4849, 69.4377, 66.4905, 41.9419, 62.5707, 55.5763, 30.2836, 27.8791, 14.777, 27.6803, 0.214069, 27.6814, 24.9292, 23.5994, 55.6238, 57.1946, 64.9705, 68.366, 64.7999, 48.3834, 57.631, 51.8351, 30.7989, 24.7056, 24.4254, 31.7268, 0, 30.2773, 22.5151, 42.934, 56.8971, 48.263, 55.3222, 49.82, 51.0039, 51.525, 46.2438, 51.877, 28.0768, 22.4908, 27.6094, 32.0478, 1.7245, 32.7174, 24.1694, 35.0685, 32.8754, 28.6716, 35.5396, 23.8048, 37.4115, 45.3016, 29.8231, 32.6807, 24.7784, 26.7397, 19.8415, 26.3457, 3.21234, 28.4888, 19.8704, 23.4171, 28.7613, 28.3213, 32.7184, 28.0617, 29.5931, 24.7813, 25.0777, 24.3816, 23.5594, 24.544, 27.4235, 37.8575, 3.69615, 25.1399, 22.5203, 21.1062, 19.7161, 28.0895, 31.5741, 30.8887, 27.8757, 14.6385, 18.5509, 24.0454, 28.971, 23.0421, 26.7407, 35.8423, 0.15646, 29.5958, 30.8783, 22.9538, 29.2332, 28.2276, 18.7994, 25.343, 28.6611, 28.5208, 26.8698, 27.5347, 29.243, 22.9083, 14.4664, 29.6273, 2.29614, 30.0873, 29.0429, 26.0628, 33.1543, 29.4334, 26.5405, 28.3577, 34.2215, 31.3358, 30.3335, 25.8712, 24.4852, 23.8293, 16.4788, 25.8344
